date,ticker,gicsSector
20160418,GT,25
20160418,GWW,20
20160418,HAL,10
20160418,HRS,20
20160418,HAS,25
20160418,WELL,60
20160418,WELL.PI,60
20160418,HCN.PJ,60
20160418,KHC,30
20160418,HP,10
20160418,HSY,30
20160418,HPQ,45
20160418,HLT,25
20160418,HFC,10
20160418,HD,25
20160418,HRL,30
20160418,HOT,25
20160418,CNP,55
20160418,JBHT,20
20160418,HBAN,40
20160418,HUBSP,40
20160418,HBANO,40
20160418,ITT,20
20160418,ITW,20
20160418,IR,20
20160418,INTC,45
20160418,IBM,45
20160418,IFF,15
20160418,NAV,20
20160418,NAV.PD,20
20160418,IP,15
20160418,IPG,50
20160418,JEC,20
20160418,JNJ,35
20160418,JCI,20
20160418,KLAC,45
20160418,SHLDQ,25
20160418,SHLWQ,25
20160418,KMI,10
20160418,KMI.WS,10
20160418,KMI.PA,10
20160418,KSU,20
20160418,KSU.P,20
20160418,EVRG,55
20160418,K,30
20160418,KMB,30
20160418,KR,30
20160418,LRCX,45
20160418,LEG,25
20160418,LM,40
20160418,LEN,25
20160418,LEN.B,25
20160418,JEF,40
20160418,LLY,35
20160418,LB,25
20160418,LNC,40
20160418,LNC.WS,40
20160418,KATE,25
20160418,LMT,20
20160418,L,40
20160418,RRC,10
20160418,LPX,15
20160418,LOW,25
20160418,MTW,20
20160418,MRO,10
20160418,HST,60
20160418,MMC,40
20160418,MAS,20
20160418,MAT,25
20160418,MKC,30
20160418,MKC.V,30
20160418,MDR,10
20160418,MCD,25
20160418,SPGI,40
20160418,MCK,35
20160418,MDT,35
20160418,CVS,35
20160418,MRK,35
20160418,MDP,50
20160418,MDPEB,50
20160418,MU,45
20160418,ETR,55
20160418,MMM,20
20160418,MSI,45
20160418,MUR,10
20160418,MYL,35
20160418,BAC,40
20160418,BAC.PD,40
20160418,BAC.PE,40
20160418,BAC.PI,40
20160418,BAC.PL,40
20160418,BML.PG,40
20160418,BML.PH,40
20160418,BML.PI,40
20160418,BML.PJ,40
20160418,BML.PL,40
20160418,BAC.WB,40
20160418,BAC.WA,40
20160418,BAC.PW,40
20160418,BAC.PY,40
20160418,BAC.PC,40
20160418,NCR,45
20160418,THC,35
20160418,NYT,50
20160418,NYTAB,50
20160418,NWL,25
20160418,NEM,15
20160418,NKE,25
20160418,NBL,10
20160418,JWN,25
20160418,NSC,20
20160418,ES,55
20160418,NI,55
20160418,XEL,55
20160418,NTRS,40
20160418,NTRSP,40
20160418,NOC,20
20160418,TEX,20
20160418,WFC,40
20160418,WFC.PJ,40
20160418,WFC.PL,40
20160418,WFC.WS,40
20160418,WFC.PN,40
20160418,WFC.PO,40
20160418,WFC.PP,40
20160418,WFC.PQ,40
20160418,WFC.PR,40
20160418,WFC.PT,40
20160418,WFC.PV,40
20160418,WFC.PW,40
20160418,NUE,15
20160418,OXY,10
20160418,FE,55
20160418,OKE,10
20160418,OI,15
20160418,PNC,40
20160418,PNC.WS,40
20160418,PNC.PP,40
20160418,PNC.PQ,40
20160418,PPG,15
20160418,PCAR,20
20160418,PCG,55
20160418,SRE,55
20160418,PH,20
20160418,PAYX,45
20160418,JCP,25
20160418,PPL,55
20160418,PNR,20
20160418,PEP,30
20160418,PFE,35
20160418,EXC,55
20160418,MO,30
20160418,COP,10
20160418,PVH,25
20160418,PBI,20
20160418,PBOWN,20
20160418,PCH,60
20160418,PG,30
20160418,PEG,55
20160418,PHM,25
20160418,STR,55
20160418,RJF,40
20160418,RTN,20
20160418,AN,25
20160418,ROK,20
20160418,ROL,20
20160418,ROST,25
20160418,RDC,10
20160418,R,20
20160418,STJ,35
20160418,SCG,55
20160418,SLB,10
20160418,SEE,15
20160418,SHW,15
20160418,AOS,20
20160418,SJM,30
20160418,SNA,20
20160418,KEY,40
20160418,KEY.PG,40
20160418,EIX,55
20160418,SO,55
20160418,LUV,20
20160418,T,50
20160418,SWN,10
20160418,SWNC,10
20160418,SWK,20
20160418,SWH,20
20160418,STT,40
20160418,STT.PC,40
20160418,STT.PD,40
20160418,STT.PE,40
20160418,STT.PG,40
20160418,PSA,60
20160418,PSA.PR,60
20160418,PSA.PS,60
20160418,PSA.PT,60
20160418,PSA.PU,60
20160418,PSA.PV,60
20160418,PSA.PW,60
20160418,PSA.PX,60
20160418,PSA.PY,60
20160418,PSA.PZ,60
20160418,PSA.PA,60
20160418,PSA.PB,60
20160418,SYK,35
20160418,NAVI,40
20160418,JSM,40
20160418,STI,40
20160418,STI.PA,40
20160418,STI.WB,40
20160418,STI.WA,40
20160418,STI.PE,40
20160418,SVU,30
20160418,SYY,30
20160418,TE,55
20160418,ATI,15
20160418,TFX,35
20160418,TER,45
20160418,ANDV,10
20160418,TXN,45
20160418,TXT,20
20160418,TMO,35
20160418,TKR,20
20160418,TMK,40
20160418,TSS,45
20160418,TRCO,50
20160418,TRBAB,50
20160418,TYC,20
20160418,TSN,30
20160418,TSNU,30
20160418,UAL,20
20160418,UN,30
20160418,AEE,55
20160418,UNP,20
20160418,UDR,60
20160418,UNH,35
20160418,UPS,20
20160418,UTX,20
20160418,S,50
20160418,UHS,35
20160418,UHID,35
20160418,VFC,25
20160418,VAR,35
20160418,VNO,60
20160418,VNORP,60
20160418,VNO.PG,60
20160418,VNO.PI,60
20160418,VNO.PJ,60
20160418,VNO.PK,60
20160418,VNO.PL,60
20160418,VMC,15
20160418,WMT,30
20160418,WBA,30
20160418,GHC,25
20160418,WDC,45
20160418,WY,60
20160418,WY.PA,60
20160418,WHR,25
20160418,WMB,10
20160418,WEC,55
20160418,LNT,55
20160418,FL,25
20160418,WOR,15
20160418,XRX,45
20160418,TJX,25
20160418,ZION,40
20160418,ZB.PA,40
20160418,ZIONW,40
20160418,ZB.PF,40
20160418,ZIONZ,40
20160418,ZB.PG,40
20160418,ZB.PH,40
20160418,JKHY,45
20160418,BBT,40
20160418,BBT.PD,40
20160418,BBT.PE,40
20160418,BBT.PF,40
20160418,BBT.PG,40
20160418,BBT.PH,40
20160418,APC,10
20160418,AEUA,10
20160418,NE,10
20160418,EMC,45
20160418,BIG,25
20160418,MS,40
20160418,TROW,40
20160418,MSFT,45
20160418,ORCL,45
20160418,COTY,30
20160418,LLTC,45
20160418,SXCL,10
20160418,HOG,25
20160418,IT,45
20160418,CVC,50
20160418,ADBE,45
20160418,EHC,35
20160418,HLS.WS,35
20160418,CNO,40
20160418,FISV,45
20160418,KBH,25
20160418,UNM,40
20160418,CCEP,30
20160418,HAR,25
20160418,CERN,35
20160418,FOX,50
20160418,FOXA,50
20160418,ARG,15
20160418,JOY,20
20160418,SNV,40
20160418,SNV.PC,40
20160418,HCP,60
20160418,PGR,40
20160418,CDNS,45
20160418,LVLT,50
20160418,CCL,25
20160418,DRE,60
20160418,MBI,40
20160418,CELG,35
20160418,CELGZ,35
20160418,ABMD,35
20160418,TIF,25
20160418,XRAY,35
20160418,CBS.A,50
20160418,CBS,50
20160418,ZTS,35
20160418,SCHW,40
20160418,SCHW.PB,40
20160418,SCHW.PC,40
20160418,SCHW.PD,40
20160418,FAST,20
20160418,MXIM,45
20160418,FRC,40
20160418,FRC.PA,40
20160418,FRC.PB,40
20160418,FRC.PC,40
20160418,FRC.PD,40
20160418,FRC.PE,40
20160418,FRC.PF,40
20160418,FRC.PG,40
20160418,APH,45
20160418,PXD,10
20160418,MGM,25
20160418,ADT.4,20
20160418,WM,20
20160418,SSP,50
20160418,FCX,15
20160418,ODP,25
20160418,CINF,40
20160418,DVN,10
20160418,LH,35
20160418,FMCC,40
20160418,FMCCI,40
20160418,FMCKK,40
20160418,FMCCH,40
20160418,FMCCG,40
20160418,FMCCK,40
20160418,FMCCL,40
20160418,FMCCM,40
20160418,FMCCP,40
20160418,FMCCJ,40
20160418,FMCCN,40
20160418,FMCCO,40
20160418,FMCKP,40
20160418,FMCCT,40
20160418,FMCKO,40
20160418,FMCKN,40
20160418,FMCCS,40
20160418,FMCKM,40
20160418,FMCKL,40
20160418,FMCKI,40
20160418,FMCKJ,40
20160418,VLO,10
20160418,SIG,25
20160418,SPLS,25
20160418,SYMC,45
20160418,ABBV,35
20160418,PBCT,40
20160418,EOG,10
20160418,EA,50
20160418,SIVB,40
20160418,SOV.PC,40
20160418,IQV,35
20160418,NWSA,50
20160418,NWS,50
20160418,MNK,35
20160418,PTC,45
20160418,TWTR,50
20160418,KEYS,45
20160418,CZR,25
20160418,COG,10
20160418,DNR,10
20160418,SYF,40
20160418,ANET,45
20160418,CSCO,45
20160418,HOLX,35
20160418,CFG,40
20160418,HCA,35
20160418,XLNX,45
20160418,BXLT,35
20160418,AZO,25
20160418,REGN,35
20160418,CPGX,10
20160418,X,15
20160418,IDXX,35
20160418,AES,55
20160418,AMBCW,40
20160418,AMBC,40
20160418,MNST,30
20160418,XL,40
20160418,VRTX,35
20160418,MTG,40
20160418,BIIB,35
20160418,PYPL,45
20160418,KIM,60
20160418,KIM.PI,60
20160418,KIM.PJ,60
20160418,KIM.PK,60
20160418,PRGO,35
20160418,QCOM,45
20160418,GILD,35
20160418,WFM,30
20160418,ROP,20
20160418,SNPS,45
20160418,TWX,25
20160418,MHK,25
20160418,LIN,15
20160418,FDC,45
20160418,BSX,35
20160418,KSS,25
20160418,BBBY,25
20160418,DHI,25
20160418,ESRX,35
20160418,SBUX,25
20160418,DYN,55
20160418,DYN.WS,55
20160418,DYN.PA,55
20160418,PDCO,35
20160418,IAC,50
20160418,HPE,45
20160418,CSRA,45
20160418,FCPT,60
20160418,SITC,60
20160418,SITC.PJ,60
20160418,SITC.PK,60
20160418,CHK,10
20160418,CHK.PD,10
20160418,AGN,35
20160418,AGN.PA,35
20160418,HUM,35
20160418,INTU,45
20160418,MCHP,45
20160418,CB,40
20160418,FOSL,25
20160418,GGP,60
20160418,GGP.PA,60
20160418,SANM,45
20160418,ORLY,25
20160418,RCL,25
20160418,JBL,45
20160418,RIG,10
20160418,ALL,40
20160418,ALL.PA,40
20160418,ALL.PC,40
20160418,ALL.PD,40
20160418,ALL.PE,40
20160418,ALL.PF,40
20160418,FLIR,45
20160418,EQR,60
20160418,BWA,25
20160418,MAR,25
20160418,COST,30
20160418,REG,60
20160418,REG.PF,60
20160418,REG.PG,60
20160418,INCY,35
20160418,URBN,25
20160418,NFX,10
20160418,VIAV,45
20160418,SPG,60
20160418,SPG.PJ,60
20160418,EMN,15
20160418,MAA,60
20160418,MLM,15
20160418,TSCO,25
20160418,ALB,15
20160418,QLGC,45
20160418,IVZ,40
20160418,WRK,15
20160418,MAC,60
20160418,AVB,60
20160418,CPRT,20
20160418,AKS,15
20160418,PLD,60
20160418,NKTR,35
20160418,ESS,60
20160418,AIV,60
20160418,AIV.PZ,60
20160418,AIV.PA,60
20160418,O,60
20160418,O.PF,60
20160418,TKPPY,10
20160418,COF,40
20160418,COF.WS,40
20160418,COF.PP,40
20160418,COF.PC,40
20160418,COF.PD,40
20160418,COF.PF,40
20160418,APOL,25
20160418,DLTR,25
20160418,ABC,35
20160418,DRI,25
20160418,RMD,35
20160418,DISH,50
20160418,SUNEQ,45
20160418,RE,40
20160418,DO,10
20160418,DVA,35
20160418,HSIC,35
20160418,SNDK,45
20160418,LXK,45
20160418,EL,30
20160418,WAT,35
20160418,NTAP,45
20160418,CTXS,45
20160418,HIG,40
20160418,HIG.WT,40
20160418,ALXN,35
20160418,IRM,60
20160418,AABA,25
20160418,DF,30
20160418,TRV,40
20160418,TUP,25
20160418,ANSS,45
20160418,BVSN,45
20160418,ETFC,40
20160418,SRCL,20
20160418,SRCLP,20
20160418,CPN,55
20160418,ANF,25
20160418,ENDP,35
20160418,ENDP.,35
20160418,IMS,35
20160418,NOV,10
20160418,MWW,45
20160418,DGX,35
20160418,CIEN,45
20160418,KMX,25
20160418,TTWO,50
20160418,AMZN,25
20160418,ARE,60
20160418,ARE.PD,60
20160418,ARE.PE,60
20160418,QRVO,45
20160418,RL,25
20160418,BXP,60
20160418,BXP.PB,60
20160418,SLG,60
20160418,SLG.PI,60
20160418,ACAS,40
20160418,YUM,25
20160418,CHRW,20
20160418,MTD,35
20160418,AMG,40
20160418,AMCC,45
20160418,EVHC,35
20160418,EVHC.P,35
20160418,URI,20
20160418,VRSN,45
20160418,PWR,20
20160418,FII,40
20160418,NLSN,20
20160418,NCLH,25
20160418,AMT,60
20160418,AMT.PA,60
20160418,AMT.PB,60
20160418,VTR,60
20160418,LLL,20
20160418,CTSH,45
20160418,RSG,20
20160418,CVG,45
20160418,CCI,60
20160418,CCI.PA.,60
20160418,EBAY,25
20160418,GS,40
20160418,GS.PI,40
20160418,GS.PJ,40
20160418,GS.PK,40
20160418,GS.PN,40
20160418,NVDA,45
20160418,APTV,25
20160418,BKNG,25
20160418,CNX,10
20160418,RAI,30
20160418,FFIV,45
20160418,SBAC,60
20160418,JNPR,45
20160418,RHT,45
20160418,BLK,40
20160418,AKAM,45
20160418,CHTR,50
20160418,EXPE,25
20160418,A,35
20160418,PKG,15
20160418,EW,35
20160418,MET,40
20160418,MET.PA,40
20160418,FTR,50
20160418,FRNTP,50
20160418,NRG,55
20160418,VC,25
20160418,ISRG,35
20160418,JNS,40
20160418,ILMN,35
20160418,EQIX,60
20160418,MCO,40
20160418,TPR,25
20160418,MON,15
20160418,ALGN,35
20160418,GRMN,25
20160418,GPN,45
20160418,BTUUQ,10
20160418,FTI.1,10
20160418,MDLZ,30
20160418,PRU,40
20160418,ACN,45
20160418,ADS,45
20160418,WLTW,40
20160418,COL,20
20160418,ZBH,35
20160418,ANTM,35
20160418,ANTX,35
20160418,GME,25
20160418,CNC,35
20160418,PFG,40
20160418,AAP,25
20160418,AYI,20
20160418,NFLX,50
20160418,TDG,20
20160418,CME,40
20160418,WYNN,25
20160418,NDAQ,40
20160418,CIT,40
20160418,XEC,10
20160418,STX,45
20160418,QEP,10
20160418,LKQ,25
20160418,AIZ,40
20160418,CRM,45
20160418,GNW,40
20160418,MA,45
20160418,GOOGL,50
20160418,GOOG,50
20160418,EXR,60
20160418,DLR,60
20160418,DLR.PE,60
20160418,DLR.PF,60
20160418,DLR.PG,60
20160418,DLR.PH,60
20160418,DLR.PI,60
20160418,MOS,15
20160418,CE,15
20160418,ANRZQ,10
20160418,INFO,20
20160418,ICE,40
20160418,CF,15
20160418,DISCA,50
20160418,DISCB,50
20160418,DISCK,50
20160418,AMP,40
20160418,UAA,25
20160418,UA,25
20160418,LDOS,45
20160418,VIAB,50
20160418,VIA,50
20160418,CMG,25
20160418,FIS,45
20160418,FB,50
20160418,FANG,10
20160418,PSX,10
20160418,RLGY,60
20160418,WIN,50
20160418,WYND,25
20160418,WU,45
20160418,HBI,25
20160418,FSLR,45
20160418,IPGP,45
20160418,SE.7,10
20160418,TWC,25
20160418,BR,45
20160418,TEL,45
20160418,DFS,40
20160418,DFS.PB,40
20160418,CXO,10
20160418,TDC,45
20160418,MSCI,40
20160418,ULTA,25
20160418,AWK,55
20160418,V,45
20160418,PM,30
20160418,DPS,30
20160418,SNI,25
20160418,ATVI,50
20160418,VRSK,20
20160418,AVGO,45
20160418,MJN,30
20160418,FTNT,45
20160418,CBOE,40
20160418,FLT,45
20160418,HII,20
20160418,MPC,10
20160418,WPX,10
20160418,WPXP,10
20160418,FBHS,20
20160418,XYL,20
20160418,CPRI,25
20160418,TRIP,50
20160418,CBRE,60
20160418,WCG,35
20160418,LYB,15
20160418,ALLE,20
