date,ticker,gicsIndustry
20090415,NUE,1510
20090415,OXY,1010
20090415,FE,5510
20090415,OKE,1010
20090415,OI,1510
20090415,PNC,4010
20090415,PNC.PC,4010
20090415,PNC.PD,4010
20090415,PNC.PL,4010
20090415,PPG,1510
20090415,PCAR,2010
20090415,PCG,5510
20090415,SRE,5510
20090415,PLL.1,2010
20090415,PH,2010
20090415,PAYX,4510
20090415,JCP,2550
20090415,PPL,5510
20090415,PNR,2010
20090415,PEP,3020
20090415,PFE,3520
20090415,EXC,5510
20090415,PE.PA,5510
20090415,PE.PB,5510
20090415,PE.PC,5510
20090415,PE.PD,5510
20090415,MO,3020
20090415,COP,1010
20090415,PVH,2520
20090415,PBI,2020
20090415,PBOWN,2020
20090415,PCH,6010
20090415,POM,5510
20090415,PCP,2010
20090415,PG,3030
20090415,PEG,5510
20090415,PHM,2520
20090415,STR,5510
20090415,RJF,4020
20090415,RTN,2010
20090415,RTN.WS,2010
20090415,AN,2550
20090415,ROK,2010
20090415,ROL,2020
20090415,ROST,2550
20090415,RDC,1010
20090415,R,2030
20090415,SWY,3010
20090415,STJ,3510
20090415,HSH,3020
20090415,SCG,5510
20090415,SGP,3520
20090415,SLB,1010
20090415,SEE,1510
20090415,SHW,1510
20090415,SIAL,1510
20090415,5050B,2010
20090415,AOS,2010
20090415,SII,1010
20090415,SJM,3020
20090415,SNA,2010
20090415,KEY,4010
20090415,KEY.PG,4010
20090415,EIX,5510
20090415,SO,5510
20090415,LUV,2030
20090415,T,5010
20090415,SWN,1010
20090415,SWK,2010
20090415,STT,4020
20090415,PSA,6010
20090415,PSA.A,6010
20090415,PSA.PV.1,6010
20090415,PSA.PW.1,6010
20090415,PSA.PX.1,6010
20090415,PSA.PZ.1,6010
20090415,PSA.PA.1,6010
20090415,PSA.PB.1,6010
20090415,PSA.PC.1,6010
20090415,PSA.PD.1,6010
20090415,PSA.PE.1,6010
20090415,PSA.PF.2,6010
20090415,PSA.PG.1,6010
20090415,PSA.PH,6010
20090415,PSA.PI,6010
20090415,PSA.PK,6010
20090415,PSA.PL.,6010
20090415,PSA.PM,6010
20090415,PSA.PN,6010
20090415,SYK,3510
20090415,NAVI,4020
20090415,7127B,4020
20090415,JSM,4020
20090415,7128B,4020
20090415,SUN.1,1010
20090415,STI,4010
20090415,STI.PA,4010
20090415,SVU,3010
20090415,SYY,3010
20090415,TE,5510
20090415,RSHCQ,2550
20090415,ATI,1510
20090415,TFX,3510
20090415,TLAB,4520
20090415,TIN,1510
20090415,TER,4530
20090415,ANDV,1010
20090415,TXN,4530
20090415,TXT,2010
20090415,TXT.PA,2010
20090415,TXT.PB,2010
20090415,TMO,3520
20090415,TNB,2010
20090415,TKR,2010
20090415,TMK,4030
20090415,TSS,4510
20090415,TXA,5020
20090415,TYC,2020
20090415,TSN,3020
20090415,UAL,2030
20090415,UN,3030
20090415,AEE,5510
20090415,UNP,2030
20090415,UDR,6010
20090415,UDR.PG,6010
20090415,UNH,3510
20090415,UPS,2030
20090415,UTX,2010
20090415,S.3,5010
20090415,UHS,3510
20090415,UHID,3510
20090415,VFC,2520
20090415,VAR,3510
20090415,VNO,6010
20090415,VNORP,6010
20090415,VNO.PE,6010
20090415,VNO.PF,6010
20090415,VNO.PG,6010
20090415,VNO.PH,6010
20090415,VNO.PI,6010
20090415,VMC,1510
20090415,WMT,3010
20090415,WBA,3010
20090415,GHC,2530
20090415,WDC,4520
20090415,MWV,1510
20090415,WY,6010
20090415,WHR,2520
20090415,WMB,1010
20090415,WINN,3010
20090415,WEC,5510
20090415,LNT,5510
20090415,TEG,5510
20090415,FL,2550
20090415,Z.1,2550
20090415,WOR,1510
20090415,XRX,4520
20090415,TJX,2550
20090415,ZION,4010
20090415,ZB.PA,4010
20090415,ZB.PC,4010
20090415,JKHY,4510
20090415,BBT,4010
20090415,NOVL,4510
20090415,APC,1010
20090415,NE,1010
20090415,EMC,4520
20090415,BIG,2550
20090415,MS,4020
20090415,BEM,4020
20090415,ESTX.1,4020
20090415,GIT,4020
20090415,JAVA,4520
20090415,TROW,4020
20090415,MSFT,4510
20090415,ORCL,4510
20090415,DTV.2,2540
20090415,LLTC,4530
20090415,GENZ,3520
20090415,SXCL,1010
20090415,HMA,3510
20090415,HOG,2510
20090415,IT,4510
20090415,CVC,5020
20090415,ADBE,4510
20090415,EHC,3510
20090415,CNO,4030
20090415,FISV,4510
20090415,KBH,2520
20090415,UNM,4030
20090415,CCEP,3020
20090415,HAR,2520
20090415,CERN,3510
20090415,CMVT,4510
20090415,FOX,5020
20090415,FOXA,5020
20090415,ARG,1510
20090415,JOY,2010
20090415,SNV,4010
20090415,HCP,6010
20090415,HCP.PE,6010
20090415,HCP.PF,6010
20090415,PGR,4030
20090415,CDNS,4510
20090415,LVLT,5010
20090415,CCL,2530
20090415,DRE,6010
20090415,DRE.PJ,6010
20090415,DRE.PK,6010
20090415,DRE.PL,6010
20090415,DRE.PM,6010
20090415,DRE.PN,6010
20090415,DRE.PO,6010
20090415,MBI,4030
20090415,CELG,3520
20090415,ABMD,3510
20090415,TIF,2550
20090415,XRAY,3510
20090415,CBS.A,5020
20090415,RBV,5020
20090415,CBS,5020
20090415,SCHW,4020
20090415,FAST,2010
20090415,MXIM,4530
20090415,APH,4520
20090415,ALTR.1,4530
20090415,PXD,1010
20090415,MGM,2530
20090415,WM,2020
20090415,DELL.1,4520
20090415,SSP,5020
20090415,FCX,1510
20090415,NVLS.1,4530
20090415,ODP,2550
20090415,BMC,4510
20090415,CINF,4030
20090415,DVN,1010
20090415,LH,3510
20090415,FMCC,4010
20090415,FMCCI,4010
20090415,FMCKK,4010
20090415,FMCCH,4010
20090415,FMCCG,4010
20090415,FMCCK,4010
20090415,FMCCL,4010
20090415,FMCCM,4010
20090415,FMCCP,4010
20090415,FMCCJ,4010
20090415,FMCCN,4010
20090415,FMCCO,4010
20090415,FMCKP,4010
20090415,FMCCT,4010
20090415,FMCKO,4010
20090415,FMCKN,4010
20090415,FMCCS,4010
20090415,FMCKM,4010
20090415,FMCKL,4010
20090415,FMCKI,4010
20090415,FMCKJ,4010
20090415,VLO,1010
20090415,SIG,2550
20090415,SPLS,2550
20090415,AGN.2,3520
20090415,PCL,4040
20090415,SYMC,4510
20090415,WAMUQ,4010
20090415,WAHUQ,4010
20090415,WAMKQ,4010
20090415,WAMPQ,4010
20090415,PBCT,4010
20090415,EOG,1010
20090415,EA,5020
20090415,SIVB,4010
20090415,SOV.PC,4010
20090415,PTC,4510
20090415,COG,1010
20090415,DNR,1010
20090415,CSCO,4520
20090415,HOLX,3510
20090415,XLNX,4530
20090415,BJS.1,1010
20090415,AZO,2550
20090415,REGN,3520
20090415,CVH,3510
20090415,PMCS,4530
20090415,CEPH,3520
20090415,X,1510
20090415,JNY,2520
20090415,IDXX,3510
20090415,AES,5510
20090415,ABKFQ,4030
20090415,AKF,4030
20090415,AKT,4030
20090415,ABKOQ,4030
20090415,MNST,3020
20090415,XL,4030
20090415,XL.PY,4030
20090415,VRTX,3520
20090415,MTG,4010
20090415,BIIB,3520
20090415,KIM,6010
20090415,KIM.PF,6010
20090415,KIM.PG,6010
20090415,PRGO,3520
20090415,QCOM,4530
20090415,VTSS,4530
20090415,GILD,3520
20090415,WFM,3010
20090415,ROP,2010
20090415,SNPS,4510
20090415,TWX,2540
20090415,MHK,2520
20090415,LIN,1510
20090415,BSX,3510
20090415,KSS,2550
20090415,BBBY,2550
20090415,DHI,2520
20090415,ESRX,3510
20090415,SBUX,2530
20090415,DYNIQ,5510
20090415,MFE,4510
20090415,PDCO,3510
20090415,CPWR.1,4510
20090415,IAC,5020
20090415,SITC,6010
20090415,DDR.PG,6010
20090415,DDR.PH,6010
20090415,DDR.PI,6010
20090415,CHK,1010
20090415,CHK.PD,1010
20090415,CHK.PE,1010
20090415,AGN,3520
20090415,HUM,3510
20090415,INTU,4510
20090415,MCHP,4530
20090415,CB,4030
20090415,FOSL,2520
20090415,GGP,6010
20090415,SANM,4520
20090415,ORLY,2550
20090415,RCL,2530
20090415,JBL,4520
20090415,XTO,1010
20090415,RIG,1010
20090415,ALL,4030
20090415,FLIR,4520
20090415,PETM,2550
20090415,EQR,6010
20090415,EQR.PE,6010
20090415,EQR.PH,6010
20090415,EQR.PN,6010
20090415,BWA,2510
20090415,GMCR,3020
20090415,MAR,2530
20090415,COST,3010
20090415,REG,6010
20090415,REG.PC,6010
20090415,REG.PD,6010
20090415,REG.PE,6010
20090415,INCY,3520
20090415,URBN,2550
20090415,NFX,1010
20090415,VIAV,4520
20090415,SPG,6010
20090415,SPG.PI,6010
20090415,SPG.PJ,6010
20090415,EMN,1510
20090415,MAA,6010
20090415,MAA.PH,6010
20090415,MLM,1510
20090415,TSCO,2550
20090415,ALB,1510
20090415,QLGC,4520
20090415,IVZ,4020
20090415,WRK,1510
20090415,MAC,6010
20090415,AVB,6010
20090415,CPRT,2020
20090415,AKS,1510
20090415,PLD,6010
20090415,PLD.PF,6010
20090415,PLD.PG,6010
20090415,LEHMQ,4020
20090415,LEHDQ,4020
20090415,LEHFQ,4020
20090415,LEHGQ,4020
20090415,LEHJQ,4020
20090415,LEHPQ,4020
20090415,NKTR,3520
20090415,ESS,6010
20090415,AIV,6010
20090415,AIV.PG,6010
20090415,AIV.PT,6010
20090415,AIV.PU,6010
20090415,AIV.PV,6010
20090415,AIV.PY,6010
20090415,ACS,4510
20090415,O,6010
20090415,O.PD,6010
20090415,O.PE,6010
20090415,TKPPY,1010
20090415,COF,4020
20090415,APOL,2530
20090415,DLTR,2550
20090415,ABC,3510
20090415,DRI,2530
20090415,RMD,3510
20090415,CAM,1010
20090415,DISH,5020
20090415,SUNEQ,4530
20090415,RE,4030
20090415,DO,1010
20090415,DVA,3510
20090415,Q.2,5010
20090415,HSIC,3510
20090415,SNDK,4520
20090415,LXK,4520
20090415,EL,3030
20090415,WAT,3520
20090415,NTAP,4520
20090415,CTXS,4510
20090415,HIG,4030
20090415,ALXN,3520
20090415,IRM,6010
20090415,SAPE,4510
20090415,AABA,2550
20090415,DF,3020
20090415,TRV,4030
20090415,TUP,2520
20090415,TIE,1510
20090415,ANSS,4510
20090415,BVSN,4510
20090415,ETFC,4020
20090415,SRCL,2020
20090415,CPN,5510
20090415,ANF,2550
20090415,ENDP,3520
20090415,RX,3510
20090415,NOV,1010
20090415,MWW,4510
20090415,DGX,3510
20090415,CIEN,4520
20090415,KMX,2550
20090415,TTWO,5020
20090415,AMZN,2550
20090415,ARE,6010
20090415,ARE.PC,6010
20090415,ARE.PD,6010
20090415,QRVO,4530
20090415,RL,2520
20090415,BXP,6010
20090415,SLG,6010
20090415,SLG.PC,6010
20090415,SLG.PD,6010
20090415,ACAS,4020
20090415,YUM,2530
20090415,PWER,4520
20090415,CHRW,2030
20090415,MTD,3520
20090415,AMG,4020
20090415,AMCC,4530
20090415,EVHC,3510
20090415,URI,2010
20090415,VRSN,4510
20090415,PWR,2010
20090415,BRCM,4530
20090415,FII,4020
20090415,AMT,6010
20090415,VTR,6010
20090415,LLL,2010
20090415,CTSH,4510
20090415,KG,3520
20090415,RSG,2020
20090415,CVG,4510
20090415,CCI,6010
20090415,3CCIKO,6010
20090415,GLBC,5010
20090415,EBAY,2550
20090415,GS,4020
20090415,CNXT.1,4530
20090415,NVDA,4530
20090415,DPHIQ,2510
20090415,LIFE.3,3520
20090415,BKNG,2550
20090415,PBG,3020
20090415,CNX,1010
20090415,RAI,3020
20090415,FFIV,4520
20090415,SBAC,6010
20090415,JNPR,4520
20090415,HCBK,4010
20090415,RHT,4510
20090415,BLK,4020
20090415,PTV,1510
20090415,AKAM,4510
20090415,CHTRQ,5020
20090415,EXPE,2550
20090415,A,3520
20090415,PKG,1510
20090415,PALM,4520
20090415,EW,3510
20090415,MET,4030
20090415,MET.PA,4030
20090415,MET.PB,4030
20090415,FTR,5010
20090415,NRG,5510
20090415,VSTNQ,2510
20090415,ISRG,3510
20090415,JNS,4020
20090415,ILMN,3520
20090415,EQIX,6010
20090415,MCO,4020
20090415,GEN.WA,5510
20090415,GEN.WB,5510
20090415,GEN.3,5510
20090415,TPR,2520
20090415,MON,1510
20090415,ALGN,3510
20090415,MEE,1010
20090415,GRMN,2520
20090415,GPN,4510
20090415,BTUUQ,1010
20090415,FTI.1,1010
20090415,MDLZ,3020
20090415,PRU,4030
20090415,ACN,4510
20090415,ADS,4510
20090415,WLTW,4030
20090415,COL,2010
20090415,ZBH,3510
20090415,ANTM,3510
20090415,GME,2550
20090415,CNC,3510
20090415,PFG,4030
20090415,PFG.PB,4030
20090415,AAP,2550
20090415,AYI,2010
20090415,LO,3020
20090415,NFLX,5020
20090415,TDG,2010
20090415,CME,4020
20090415,WYNN,2530
20090415,NDAQ,4020
20090415,CITGQ,4010
20090415,CITBQ,4010
20090415,CITDQ,4010
20090415,XEC,1010
20090415,STX,4520
20090415,LKQ,2550
20090415,AIZ,4030
20090415,CRM,4510
20090415,GNW,4030
20090415,MA,4510
20090415,HSP,3520
20090415,PCS,5010
20090415,GOOGL,5020
20090415,EXR,6010
20090415,DLR,6010
20090415,DLR.PA,6010
20090415,DLR.PB,6010
20090415,MOS,1510
20090415,CE,1510
20090415,CE.P,1510
20090415,ANRZQ,1010
20090415,INFO,2020
20090415,ICE,4020
20090415,CF,1510
20090415,DISCA,5020
20090415,DISCB,5020
20090415,DISCK,5020
20090415,AMP,4020
20090415,UAA,2520
20090415,LDOS,4510
20090415,VIAB,5020
20090415,VIA,5020
20090415,CMG,2530
20090415,CMG.B,2530
20090415,FIS,4510
20090415,NYX,4020
20090415,EQ.2,5010
20090415,WIN,5010
20090415,WYND,2530
20090415,WU,4510
20090415,HBI,2520
20090415,FSLR,4530
20090415,IPGP,4520
20090415,SE.7,1010
20090415,TWC,2540
20090415,BR,4510
20090415,COV,3510
20090415,TEL,4520
20090415,DFS,4020
20090415,CXO,1010
20090415,TDC,4510
20090415,MSCI,4020
20090415,ULTA,2550
20090415,AWK,5510
20090415,V,4510
20090415,PM,3020
20090415,DPS,3020
20090415,SNI,2540
20090415,ATVI,5020
20090415,MJN,3020
20090415,CBRE,6010
20090415,WCG,3510
