date,ticker,gicsIndustry
20180215,FRT.PC,6010
20180215,M,2550
20180215,FITB,4010
20180215,FITBI,4010
20180215,RF,4010
20180215,RF.PA,4010
20180215,RF.PB,4010
20180215,MTB,4010
20180215,MTB.PC,4010
20180215,MTB.P,4010
20180215,MTB.WS,4010
20180215,USB,4010
20180215,USB.PH,4010
20180215,USB.PA,4010
20180215,USB.PM,4010
20180215,USB.PO,4010
20180215,FHN,4010
20180215,FHN.PA,4010
20180215,FLR,2010
20180215,F,2510
20180215,BEN,4020
20180215,AJG,4030
20180215,TGNA,5020
20180215,GPS,2550
20180215,GD,2010
20180215,GE,2010
20180215,GIS,3020
20180215,GM,2510
20180215,GM.WB,2510
20180215,GPC,2550
20180215,GT,2510
20180215,GWW,2010
20180215,HAL,1010
20180215,HRS,2010
20180215,HAS,2520
20180215,WELL,6010
20180215,WELL.PI,6010
20180215,KHC,3020
20180215,HP,1010
20180215,HSY,3020
20180215,HPQ,4520
20180215,HLT,2530
20180215,HFC,1010
20180215,HD,2550
20180215,HRL,3020
20180215,CNP,5510
20180215,JBHT,2030
20180215,HBAN,4010
20180215,HUBSP,4010
20180215,HBANO,4010
20180215,HBANN,4010
20180215,ITT,2010
20180215,ITW,2010
20180215,IR,2010
20180215,INTC,4530
20180215,IBM,4510
20180215,IFF,1510
20180215,NAV,2010
20180215,NAV.PD,2010
20180215,IP,1510
20180215,IPG,5020
20180215,JEC,2010
20180215,JNJ,3520
20180215,JCI,2010
20180215,KLAC,4530
20180215,SHLDQ,2550
20180215,SHLWQ,2550
20180215,KMI,1010
20180215,KMI.PA,1010
20180215,KSU,2030
20180215,KSU.P,2030
20180215,EVRG,5510
20180215,K,3020
20180215,KMB,3030
20180215,KR,3010
20180215,LRCX,4530
20180215,LEG,2520
20180215,LM,4020
20180215,LEN,2520
20180215,LEN.B,2520
20180215,JEF,4020
20180215,LLY,3520
20180215,LB,2550
20180215,LNC,4030
20180215,LNC.WS,4030
20180215,LMT,2010
20180215,L,4030
20180215,RRC,1010
20180215,LPX,1510
20180215,LOW,2550
20180215,MTW,2010
20180215,MRO,1010
20180215,HST,6010
20180215,MMC,4030
20180215,MAS,2010
20180215,MAT,2520
20180215,MKC,3020
20180215,MKC.V,3020
20180215,MDR,1010
20180215,MCD,2530
20180215,SPGI,4020
20180215,MCK,3510
20180215,MDT,3510
20180215,CVS,3510
20180215,MRK,3520
20180215,MDP,5020
20180215,MDPEB,5020
20180215,MU,4530
20180215,ETR,5510
20180215,MMM,2010
20180215,MSI,4520
20180215,MUR,1010
20180215,MYL,3520
20180215,BAC,4010
20180215,BAC.PD,4010
20180215,BAC.PE,4010
20180215,BAC.PI,4010
20180215,BAC.PL,4010
20180215,BML.PG,4010
20180215,BML.PH,4010
20180215,BML.PI,4010
20180215,BML.PJ,4010
20180215,BML.PL,4010
20180215,BAC.WB,4010
20180215,BAC.WA,4010
20180215,BAC.PW,4010
20180215,BAC.PY,4010
20180215,BAC.PC,4010
20180215,BAC.PA,4010
20180215,NCR,4520
20180215,THC,3510
20180215,NYT,5020
20180215,NWL,2520
20180215,NEM,1510
20180215,NKE,2520
20180215,NBL,1010
20180215,JWN,2550
20180215,NSC,2030
20180215,ES,5510
20180215,NI,5510
20180215,XEL,5510
20180215,NTRS,4020
20180215,NTRSP,4020
20180215,NOC,2010
20180215,TEX,2010
20180215,WFC,4010
20180215,WFC.PJ,4010
20180215,WFC.PL,4010
20180215,WFC.WS,4010
20180215,WFC.PN,4010
20180215,WFC.PO,4010
20180215,WFC.PP,4010
20180215,WFC.PQ,4010
20180215,WFC.PR,4010
20180215,WFC.PT,4010
20180215,WFC.PV,4010
20180215,WFC.PW,4010
20180215,WFC.PX,4010
20180215,WFC.PY,4010
20180215,NUE,1510
20180215,OXY,1010
20180215,FE,5510
20180215,OKE,1010
20180215,OI,1510
20180215,PNC,4010
20180215,PNC.WS,4010
20180215,PNC.PP,4010
20180215,PNC.PQ,4010
20180215,PPG,1510
20180215,PCAR,2010
20180215,PCG,5510
20180215,SRE,5510
20180215,SRE.PA,5510
20180215,PH,2010
20180215,PAYX,4510
20180215,JCP,2550
20180215,PPL,5510
20180215,PNR,2010
20180215,PEP,3020
20180215,PFE,3520
20180215,EXC,5510
20180215,MO,3020
20180215,COP,1010
20180215,PVH,2520
20180215,PBI,2020
20180215,PBOWN,2020
20180215,PCH,6010
20180215,PG,3030
20180215,PEG,5510
20180215,PHM,2520
20180215,RJF,4020
20180215,RTN,2010
20180215,AN,2550
20180215,ROK,2010
20180215,ROL,2020
20180215,ROST,2550
20180215,RDC,1010
20180215,R,2030
20180215,SCG,5510
20180215,SLB,1010
20180215,SEE,1510
20180215,SHW,1510
20180215,AOS,2010
20180215,SJM,3020
20180215,SNA,2010
20180215,KEY,4010
20180215,KEY.PI,4010
20180215,EIX,5510
20180215,SO,5510
20180215,LUV,2030
20180215,T,5010
20180215,SWN,1010
20180215,SWK,2010
20180215,STT,4020
20180215,STT.PC,4020
20180215,STT.PD,4020
20180215,STT.PE,4020
20180215,STT.PG,4020
20180215,PSA,6010
20180215,PSA.PG,6010
20180215,PSA.PU,6010
20180215,PSA.PV,6010
20180215,PSA.PW,6010
20180215,PSA.PX,6010
20180215,PSA.PY,6010
20180215,PSA.PZ,6010
20180215,PSA.PF,6010
20180215,PSA.PA,6010
20180215,PSA.PB,6010
20180215,PSA.PC,6010
20180215,PSA.PD,6010
20180215,PSA.PE,6010
20180215,SYK,3510
20180215,NAVI,4020
20180215,JSM,4020
20180215,STI,4010
20180215,STI.PA,4010
20180215,STI.WB,4010
20180215,STI.WA,4010
20180215,STI.PE,4010
20180215,SVU,3010
20180215,SYY,3010
20180215,ATI,1510
20180215,TFX,3510
20180215,TER,4530
20180215,ANDV,1010
20180215,TXN,4530
20180215,TXT,2010
20180215,TMO,3520
20180215,TKR,2010
20180215,TMK,4030
20180215,TSS,4510
20180215,TRCO,5020
20180215,TRBAB,5020
20180215,TSN,3020
20180215,UAL,2030
20180215,UN,3030
20180215,AEE,5510
20180215,UNP,2030
20180215,UDR,6010
20180215,UNH,3510
20180215,UPS,2030
20180215,UTX,2010
20180215,S,5010
20180215,UHS,3510
20180215,UHID,3510
20180215,VFC,2520
20180215,VAR,3510
20180215,VNO,6010
20180215,VNORP,6010
20180215,VNO.PK,6010
20180215,VNO.PL,6010
20180215,VNO.PM,6010
20180215,VMC,1510
20180215,WMT,3010
20180215,WBA,3010
20180215,GHC,2530
20180215,WDC,4520
20180215,WY,6010
20180215,WHR,2520
20180215,WMB,1010
20180215,WEC,5510
20180215,LNT,5510
20180215,FL,2550
20180215,WOR,1510
20180215,XRX,4520
20180215,TJX,2550
20180215,ZION,4010
20180215,ZB.PA,4010
20180215,ZIONW,4010
20180215,ZIONZ,4010
20180215,ZB.PG,4010
20180215,ZB.PH,4010
20180215,JKHY,4510
20180215,BBT,4010
20180215,BBT.PD,4010
20180215,BBT.PE,4010
20180215,BBT.PF,4010
20180215,BBT.PG,4010
20180215,BBT.PH,4010
20180215,APC,1010
20180215,AEUA,1010
20180215,NE,1010
20180215,BIG,2550
20180215,MS,4020
20180215,TROW,4020
20180215,MSFT,4510
20180215,ORCL,4510
20180215,COTY,3030
20180215,HOG,2510
20180215,IT,4510
20180215,ATUS,5020
20180215,ADBE,4510
20180215,EHC,3510
20180215,CNO,4030
20180215,FISV,4510
20180215,KBH,2520
20180215,UNM,4030
20180215,CCEP,3020
20180215,CERN,3510
20180215,FOX,5020
20180215,FOXA,5020
20180215,SNV,4010
20180215,SNV.PC,4010
20180215,HCP,6010
20180215,PGR,4030
20180215,CDNS,4510
20180215,CCL,2530
20180215,DRE,6010
20180215,MBI,4030
20180215,CELG,3520
20180215,CELGZ,3520
20180215,ABMD,3510
20180215,TIF,2550
20180215,XRAY,3510
20180215,CBS.A,5020
20180215,CBS,5020
20180215,ZTS,3520
20180215,SCHW,4020
20180215,SCHW.PC,4020
20180215,SCHW.PD,4020
20180215,FAST,2010
20180215,MXIM,4530
20180215,FRC,4010
20180215,FRC.PD,4010
20180215,FRC.PE,4010
20180215,FRC.PF,4010
20180215,FRC.PG,4010
20180215,FRC.PH,4010
20180215,APH,4520
20180215,PXD,1010
20180215,MGM,2530
20180215,WM,2020
20180215,DVMT,4520
20180215,SSP,5020
20180215,FCX,1510
20180215,ODP,2550
20180215,CINF,4030
20180215,DVN,1010
20180215,LH,3510
20180215,FMCC,4010
20180215,FMCCI,4010
20180215,FMCKK,4010
20180215,FMCCH,4010
20180215,FMCCG,4010
20180215,FMCCK,4010
20180215,FMCCL,4010
20180215,FMCCM,4010
20180215,FMCCP,4010
20180215,FMCCJ,4010
20180215,FMCCN,4010
20180215,FMCCO,4010
20180215,FMCKP,4010
20180215,FMCCT,4010
20180215,FMCKO,4010
20180215,FMCKN,4010
20180215,FMCCS,4010
20180215,FMCKM,4010
20180215,FMCKL,4010
20180215,FMCKI,4010
20180215,FMCKJ,4010
20180215,VLO,1010
20180215,SIG,2550
20180215,SYMC,4510
20180215,ABBV,3520
20180215,PBCT,4010
20180215,PBCTP,4010
20180215,EOG,1010
20180215,EA,5020
20180215,SIVB,4010
20180215,SOV.PC,4010
20180215,IQV,3520
20180215,NWSA,5020
20180215,NWS,5020
20180215,MNK,3520
20180215,PTC,4510
20180215,TWTR,5020
20180215,KEYS,4520
20180215,CZR,2530
20180215,COG,1010
20180215,DNR,1010
20180215,SYF,4020
20180215,ANET,4520
20180215,CSCO,4520
20180215,HOLX,3510
20180215,CFG,4010
20180215,HCA,3510
20180215,XLNX,4530
20180215,AZO,2550
20180215,REGN,3520
20180215,X,1510
20180215,IDXX,3510
20180215,AES,5510
20180215,AMBCW,4030
20180215,AMBC,4030
20180215,MNST,3020
20180215,XL,4030
20180215,VRTX,3520
20180215,MTG,4010
20180215,BIIB,3520
20180215,PYPL,4510
20180215,KIM,6010
20180215,KIM.PI,6010
20180215,KIM.PJ,6010
20180215,KIM.PK,6010
20180215,KIM.PL,6010
20180215,KIM.PM,6010
20180215,PRGO,3520
20180215,QCOM,4530
20180215,GILD,3520
20180215,ROP,2010
20180215,SNPS,4510
20180215,TWX,2540
20180215,MHK,2520
20180215,LIN,1510
20180215,FDC,4510
20180215,BSX,3510
20180215,KSS,2550
20180215,BBBY,2550
20180215,DHI,2520
20180215,ESRX,3510
20180215,SBUX,2530
20180215,DYN,5510
20180215,DYNC.2,5510
20180215,DYN.WA,5510
20180215,PDCO,3510
20180215,IAC,5020
20180215,HPE,4520
20180215,CSRA,4510
20180215,FCPT,6010
20180215,FTV,2010
20180215,VSM,4530
20180215,NGVT,1510
20180215,ADNT,2510
20180215,AA,1510
20180215,SITC,6010
20180215,SITC.PJ,6010
20180215,SITC.PK,6010
20180215,SITC.PA,6010
20180215,CHK,1010
20180215,CHK.PD,1010
20180215,CHKVP,1010
20180215,QCP,6010
20180215,AGN,3520
20180215,AGN.PA,3520
20180215,HUM,3510
20180215,INTU,4510
20180215,MCHP,4530
20180215,CB,4030
20180215,ASIX,1510
20180215,FOSL,2520
20180215,GGP,6010
20180215,GGP.PA,6010
20180215,SANM,4520
20180215,ORLY,2550
20180215,RCL,2530
20180215,ARNC,2010
20180215,ARNC.P,2010
20180215,JBL,4520
20180215,RIG,1010
20180215,ALL,4030
20180215,ALL.PA,4030
20180215,ALL.PC,4030
20180215,ALL.PD,4030
20180215,ALL.PE,4030
20180215,ALL.PF,4030
20180215,FLIR,4520
20180215,YUMC,2530
20180215,CNDT,4510
20180215,EQR,6010
20180215,BWA,2510
20180215,LW,3020
20180215,MAR,2530
20180215,VREX,3510
20180215,COST,3010
20180215,REG,6010
20180215,INCY,3520
20180215,URBN,2550
20180215,CARS,5020
20180215,NFX,1010
20180215,VIAV,4520
20180215,SPG,6010
20180215,SPG.PJ,6010
20180215,EMN,1510
20180215,MAA,6010
20180215,MAA.PI,6010
20180215,MLM,1510
20180215,TSCO,2550
20180215,ALB,1510
20180215,IVZ,4020
20180215,BIVV,3520
20180215,WRK,1510
20180215,MAC,6010
20180215,AVB,6010
20180215,CPRT,2020
20180215,AKS,1510
20180215,PLD,6010
20180215,NKTR,3520
20180215,ESS,6010
20180215,AIV,6010
20180215,AIV.PA,6010
20180215,O,6010
20180215,FTI,1010
20180215,COF,4020
20180215,COF.WS,4020
20180215,COF.PP,4020
20180215,COF.PC,4020
20180215,COF.PD,4020
20180215,COF.PF,4020
20180215,COF.PG,4020
20180215,COF.PH,4020
20180215,DLTR,2550
20180215,ABC,3510
20180215,BHF,4030
20180215,DLPH,2510
20180215,DRI,2530
20180215,RMD,3510
20180215,BHGE,1010
20180215,JBGS,6010
20180215,DISH,5020
20180215,RE,4030
20180215,DO,1010
20180215,DVA,3510
20180215,HSIC,3510
20180215,EL,3030
20180215,WAT,3520
20180215,NTAP,4520
20180215,CTXS,4510
20180215,HIG,4030
20180215,HIG.WT,4030
20180215,ALXN,3520
20180215,IRM,6010
20180215,AABA,2550
20180215,DF,3020
20180215,TRV,4030
20180215,TUP,2520
20180215,ANSS,4510
20180215,BVSN,4510
20180215,ETFC,4020
20180215,SRCL,2020
20180215,SRCLP,2020
20180215,CPN,5510
20180215,ANF,2550
20180215,ENDP,3520
20180215,NOV,1010
20180215,DGX,3510
20180215,CIEN,4520
20180215,KMX,2550
20180215,TTWO,5020
20180215,AMZN,2550
20180215,ARE,6010
20180215,ARE.PD,6010
20180215,QRVO,4530
20180215,RL,2520
20180215,BXP,6010
20180215,BXP.PB,6010
20180215,SLG,6010
20180215,SLG.PI,6010
20180215,YUM,2530
20180215,CHRW,2030
20180215,MTD,3520
20180215,AMG,4020
20180215,EVHC,3510
20180215,URI,2010
20180215,VRSN,4510
20180215,PWR,2010
20180215,FII,4020
20180215,NLSN,2020
20180215,NCLH,2530
20180215,AMT,6010
20180215,VTR,6010
20180215,LLL,2010
20180215,CTSH,4510
20180215,RSG,2020
20180215,CVG,4510
20180215,CCI,6010
20180215,CCI.PA,6010
20180215,EBAY,2550
20180215,GS,4020
20180215,GS.PJ,4020
20180215,GS.PK,4020
20180215,GS.PN,4020
20180215,NVDA,4530
20180215,APTV,2510
20180215,BKNG,2550
20180215,CNX,1010
20180215,FFIV,4520
20180215,SBAC,6010
20180215,JNPR,4520
20180215,RHT,4510
20180215,BLK,4020
20180215,AKAM,4510
20180215,CHTR,5020
20180215,EXPE,2550
20180215,A,3520
20180215,PKG,1510
20180215,EW,3510
20180215,MET,4030
20180215,MET.PA,4030
20180215,FTR,5010
20180215,FRNTP,5010
20180215,NRG,5510
20180215,VC,2510
20180215,ISRG,3510
20180215,ILMN,3520
20180215,EQIX,6010
20180215,MCO,4020
20180215,TPR,2520
20180215,MON,1510
20180215,ALGN,3510
20180215,GRMN,2520
20180215,GPN,4510
20180215,BTU,1010
20180215,MDLZ,3020
20180215,PRU,4030
20180215,ACN,4510
20180215,ADS,4510
20180215,WLTW,4030
20180215,COL,2010
20180215,ZBH,3510
20180215,ANTM,3510
20180215,ANTX,3510
20180215,GME,2550
20180215,CNC,3510
20180215,PFG,4030
20180215,AAP,2550
20180215,AYI,2010
20180215,NFLX,5020
20180215,TDG,2010
20180215,CME,4020
20180215,WYNN,2530
20180215,NDAQ,4020
20180215,CIT,4010
20180215,XEC,1010
20180215,STX,4520
20180215,QEP,1010
20180215,LKQ,2550
20180215,AIZ,4030
20180215,CRM,4510
20180215,GNW,4030
20180215,MA,4510
20180215,GOOGL,5020
20180215,GOOG,5020
20180215,EXR,6010
20180215,DLR,6010
20180215,DLR.PG,6010
20180215,DLR.PH,6010
20180215,DLR.PI,6010
20180215,DLR.PJ,6010
20180215,DLR.PC,6010
20180215,MOS,1510
20180215,CE,1510
20180215,INFO,2020
20180215,ICE,4020
20180215,CF,1510
20180215,DISCA,5020
20180215,DISCB,5020
20180215,DISCK,5020
20180215,AMP,4020
20180215,UAA,2520
20180215,UA,2520
20180215,LDOS,4510
20180215,VIAB,5020
20180215,VIA,5020
20180215,CMG,2530
20180215,FIS,4510
20180215,FB,5020
20180215,FANG,1010
20180215,PSX,1010
20180215,RLGY,6010
20180215,WIN,5010
20180215,WYND,2530
20180215,WU,4510
20180215,HBI,2520
20180215,FSLR,4530
20180215,IPGP,4520
20180215,BR,4510
20180215,TEL,4520
20180215,DFS,4020
20180215,CXO,1010
20180215,TDC,4510
20180215,MSCI,4020
20180215,ULTA,2550
20180215,AWK,5510
20180215,V,4510
20180215,0050B,4510
20180215,0051B,4510
20180215,PM,3020
20180215,DPS,3020
20180215,SNI,2540
20180215,ATVI,5020
20180215,VRSK,2020
20180215,AVGO,4530
20180215,FTNT,4510
20180215,CBOE,4020
20180215,FLT,4510
20180215,HII,2010
20180215,MPC,1010
20180215,WPX,1010
20180215,WPXP,1010
20180215,FBHS,2010
20180215,XYL,2010
20180215,CPRI,2520
20180215,TRIP,5020
20180215,CBRE,6010
20180215,WCG,3510
20180215,LYB,1510
20180215,ALLE,2010
