date,ticker,gicsSector
20090409,ORCL,45
20090409,DTV.2,25
20090409,LLTC,45
20090409,GENZ,35
20090409,SXCL,10
20090409,HMA,35
20090409,HOG,25
20090409,IT,45
20090409,CVC,50
20090409,ADBE,45
20090409,EHC,35
20090409,CNO,40
20090409,FISV,45
20090409,KBH,25
20090409,UNM,40
20090409,CCEP,30
20090409,HAR,25
20090409,CERN,35
20090409,CMVT,45
20090409,FOX,50
20090409,FOXA,50
20090409,ARG,15
20090409,JOY,20
20090409,SNV,40
20090409,HCP,60
20090409,HCP.PE,60
20090409,HCP.PF,60
20090409,PGR,40
20090409,CDNS,45
20090409,LVLT,50
20090409,CCL,25
20090409,DRE,60
20090409,DRE.PJ,60
20090409,DRE.PK,60
20090409,DRE.PL,60
20090409,DRE.PM,60
20090409,DRE.PN,60
20090409,DRE.PO,60
20090409,MBI,40
20090409,CELG,35
20090409,ABMD,35
20090409,TIF,25
20090409,XRAY,35
20090409,CBS.A,50
20090409,RBV,50
20090409,CBS,50
20090409,SCHW,40
20090409,FAST,20
20090409,MXIM,45
20090409,APH,45
20090409,ALTR.1,45
20090409,PXD,10
20090409,MGM,25
20090409,WM,20
20090409,DELL.1,45
20090409,SSP,50
20090409,FCX,15
20090409,NVLS.1,45
20090409,ODP,25
20090409,BMC,45
20090409,CINF,40
20090409,DVN,10
20090409,LH,35
20090409,FMCC,40
20090409,FMCCI,40
20090409,FMCKK,40
20090409,FMCCH,40
20090409,FMCCG,40
20090409,FMCCK,40
20090409,FMCCL,40
20090409,FMCCM,40
20090409,FMCCP,40
20090409,FMCCJ,40
20090409,FMCCN,40
20090409,FMCCO,40
20090409,FMCKP,40
20090409,FMCCT,40
20090409,FMCKO,40
20090409,FMCKN,40
20090409,FMCCS,40
20090409,FMCKM,40
20090409,FMCKL,40
20090409,FMCKI,40
20090409,FMCKJ,40
20090409,VLO,10
20090409,SIG,25
20090409,SPLS,25
20090409,AGN.2,35
20090409,PCL,40
20090409,SYMC,45
20090409,WAMUQ,40
20090409,WAHUQ,40
20090409,WAMKQ,40
20090409,WAMPQ,40
20090409,PBCT,40
20090409,EOG,10
20090409,EA,50
20090409,SIVB,40
20090409,SOV.PC,40
20090409,PTC,45
20090409,COG,10
20090409,DNR,10
20090409,CSCO,45
20090409,HOLX,35
20090409,XLNX,45
20090409,BJS.1,10
20090409,AZO,25
20090409,REGN,35
20090409,CVH,35
20090409,PMCS,45
20090409,CEPH,35
20090409,X,15
20090409,JNY,25
20090409,IDXX,35
20090409,AES,55
20090409,ABKFQ,40
20090409,AKF,40
20090409,AKT,40
20090409,ABKOQ,40
20090409,MNST,30
20090409,XL,40
20090409,XL.PY,40
20090409,VRTX,35
20090409,MTG,40
20090409,BIIB,35
20090409,KIM,60
20090409,KIM.PF,60
20090409,KIM.PG,60
20090409,PRGO,35
20090409,QCOM,45
20090409,VTSS,45
20090409,GILD,35
20090409,WFM,30
20090409,ROP,20
20090409,SNPS,45
20090409,TWX,25
20090409,MHK,25
20090409,LIN,15
20090409,BSX,35
20090409,KSS,25
20090409,BBBY,25
20090409,DHI,25
20090409,ESRX,35
20090409,SBUX,25
20090409,DYNIQ,55
20090409,MFE,45
20090409,PDCO,35
20090409,CPWR.1,45
20090409,IAC,50
20090409,SITC,60
20090409,DDR.PG,60
20090409,DDR.PH,60
20090409,DDR.PI,60
20090409,CHK,10
20090409,CHK.PD,10
20090409,CHK.PE,10
20090409,AGN,35
20090409,HUM,35
20090409,INTU,45
20090409,MCHP,45
20090409,CB,40
20090409,FOSL,25
20090409,GGP,60
20090409,SANM,45
20090409,ORLY,25
20090409,RCL,25
20090409,JBL,45
20090409,XTO,10
20090409,RIG,10
20090409,ALL,40
20090409,FLIR,45
20090409,PETM,25
20090409,EQR,60
20090409,EQR.PE,60
20090409,EQR.PH,60
20090409,EQR.PN,60
20090409,BWA,25
20090409,GMCR,30
20090409,MAR,25
20090409,COST,30
20090409,REG,60
20090409,REG.PC,60
20090409,REG.PD,60
20090409,REG.PE,60
20090409,INCY,35
20090409,URBN,25
20090409,NFX,10
20090409,VIAV,45
20090409,SPG,60
20090409,SPG.PI,60
20090409,SPG.PJ,60
20090409,EMN,15
20090409,MAA,60
20090409,MAA.PH,60
20090409,MLM,15
20090409,TSCO,25
20090409,ALB,15
20090409,QLGC,45
20090409,IVZ,40
20090409,WRK,15
20090409,MAC,60
20090409,AVB,60
20090409,CPRT,20
20090409,AKS,15
20090409,PLD,60
20090409,PLD.PF,60
20090409,PLD.PG,60
20090409,LEHMQ,40
20090409,LEHDQ,40
20090409,LEHFQ,40
20090409,LEHGQ,40
20090409,LEHJQ,40
20090409,LEHPQ,40
20090409,NKTR,35
20090409,ESS,60
20090409,AIV,60
20090409,AIV.PG,60
20090409,AIV.PT,60
20090409,AIV.PU,60
20090409,AIV.PV,60
20090409,AIV.PY,60
20090409,ACS,45
20090409,O,60
20090409,O.PD,60
20090409,O.PE,60
20090409,TKPPY,10
20090409,COF,40
20090409,APOL,25
20090409,DLTR,25
20090409,ABC,35
20090409,DRI,25
20090409,RMD,35
20090409,CAM,10
20090409,DISH,50
20090409,SUNEQ,45
20090409,RE,40
20090409,DO,10
20090409,DVA,35
20090409,Q.2,50
20090409,HSIC,35
20090409,SNDK,45
20090409,LXK,45
20090409,EL,30
20090409,WAT,35
20090409,NTAP,45
20090409,CTXS,45
20090409,HIG,40
20090409,ALXN,35
20090409,IRM,60
20090409,SAPE,45
20090409,AABA,25
20090409,DF,30
20090409,TRV,40
20090409,TUP,25
20090409,TIE,15
20090409,ANSS,45
20090409,BVSN,45
20090409,ETFC,40
20090409,SRCL,20
20090409,CPN,55
20090409,ANF,25
20090409,ENDP,35
20090409,RX,35
20090409,NOV,10
20090409,MWW,45
20090409,DGX,35
20090409,CIEN,45
20090409,KMX,25
20090409,TTWO,50
20090409,AMZN,25
20090409,ARE,60
20090409,ARE.PC,60
20090409,ARE.PD,60
20090409,QRVO,45
20090409,RL,25
20090409,BXP,60
20090409,SLG,60
20090409,SLG.PC,60
20090409,SLG.PD,60
20090409,ACAS,40
20090409,YUM,25
20090409,PWER,45
20090409,CHRW,20
20090409,MTD,35
20090409,AMG,40
20090409,AMCC,45
20090409,EVHC,35
20090409,URI,20
20090409,VRSN,45
20090409,PWR,20
20090409,BRCM,45
20090409,FII,40
20090409,AMT,60
20090409,VTR,60
20090409,LLL,20
20090409,CTSH,45
20090409,KG,35
20090409,RSG,20
20090409,CVG,45
20090409,CCI,60
20090409,3CCIKO,60
20090409,GLBC,50
20090409,EBAY,25
20090409,GS,40
20090409,CNXT.1,45
20090409,NVDA,45
20090409,DPHIQ,25
20090409,LIFE.3,35
20090409,BKNG,25
20090409,PBG,30
20090409,CNX,10
20090409,RAI,30
20090409,FFIV,45
20090409,SBAC,60
20090409,JNPR,45
20090409,HCBK,40
20090409,RHT,45
20090409,BLK,40
20090409,PTV,15
20090409,AKAM,45
20090409,CHTRQ,50
20090409,EXPE,25
20090409,A,35
20090409,PKG,15
20090409,PALM,45
20090409,EW,35
20090409,MET,40
20090409,MET.PA,40
20090409,MET.PB,40
20090409,FTR,50
20090409,NRG,55
20090409,VSTNQ,25
20090409,ISRG,35
20090409,JNS,40
20090409,ILMN,35
20090409,EQIX,60
20090409,MCO,40
20090409,GEN.WA,55
20090409,GEN.WB,55
20090409,GEN.3,55
20090409,TPR,25
20090409,MON,15
20090409,ALGN,35
20090409,MEE,10
20090409,GRMN,25
20090409,GPN,45
20090409,BTUUQ,10
20090409,FTI.1,10
20090409,MDLZ,30
20090409,PRU,40
20090409,ACN,45
20090409,ADS,45
20090409,WLTW,40
20090409,COL,20
20090409,ZBH,35
20090409,ANTM,35
20090409,GME,25
20090409,CNC,35
20090409,PFG,40
20090409,PFG.PB,40
20090409,AAP,25
20090409,AYI,20
20090409,LO,30
20090409,NFLX,50
20090409,TDG,20
20090409,CME,40
20090409,WYNN,25
20090409,NDAQ,40
20090409,CITGQ,40
20090409,CITBQ,40
20090409,CITDQ,40
20090409,XEC,10
20090409,STX,45
20090409,LKQ,25
20090409,AIZ,40
20090409,CRM,45
20090409,GNW,40
20090409,MA,45
20090409,HSP,35
20090409,PCS,50
20090409,GOOGL,50
20090409,EXR,60
20090409,DLR,60
20090409,DLR.PA,60
20090409,DLR.PB,60
20090409,MOS,15
20090409,CE,15
20090409,CE.P,15
20090409,ANRZQ,10
20090409,INFO,20
20090409,ICE,40
20090409,CF,15
20090409,DISCA,50
20090409,DISCB,50
20090409,DISCK,50
20090409,AMP,40
20090409,UAA,25
20090409,LDOS,45
20090409,VIAB,50
20090409,VIA,50
20090409,CMG,25
20090409,CMG.B,25
20090409,FIS,45
20090409,NYX,40
20090409,EQ.2,50
20090409,WIN,50
20090409,WYND,25
20090409,WU,45
20090409,HBI,25
20090409,FSLR,45
20090409,IPGP,45
20090409,SE.7,10
20090409,TWC,25
20090409,BR,45
20090409,COV,35
20090409,TEL,45
20090409,DFS,40
20090409,CXO,10
20090409,TDC,45
20090409,MSCI,40
20090409,ULTA,25
20090409,AWK,55
20090409,V,45
20090409,PM,30
20090409,DPS,30
20090409,SNI,25
20090409,ATVI,50
20090409,MJN,30
20090409,CBRE,60
20090409,WCG,35
