date,ticker,gicsIndustry
20051102,CTX.2,2520
20051102,CBSS,4010
20051102,CTL,5010
20051102,JPM,4010
20051102,JPM.PH.,4010
20051102,JPM.PF.,4010
20051102,CVX,1010
20051102,CHIR.1,3520
20051102,CB.1,4030
20051102,CB.PB,4030
20051102,CHD,3030
20051102,CCTYQ,2550
20051102,CTAS,2020
20051102,CCU.1,5020
20051102,CLF,1510
20051102,CLX,3030
20051102,KO,3020
20051102,CL,3030
20051102,AON,4030
20051102,CMCSA,5020
20051102,CMCSK,5020
20051102,CCZ,5020
20051102,CMA,4010
20051102,C,4010
20051102,C.PF.,4010
20051102,CPM.1,4010
20051102,C.PH.1,4010
20051102,C.PG.,4010
20051102,CAR,2030
20051102,CA,4510
20051102,DXC,4510
20051102,CAG,3020
20051102,ED,5510
20051102,EPB.2,5510
20051102,CMS,5510
20051102,CEN.2,4510
20051102,CBE,2010
20051102,CTB,2510
20051102,COO,3510
20051102,TAP,3020
20051102,TAP.Z.,3020
20051102,TAP.A,3020
20051102,TAP.Z,3020
20051102,GLW,4520
20051102,CFC.3,4010
20051102,CR,2010
20051102,CMI,2010
20051102,DCNAQ,2510
20051102,DHR,3510
20051102,TGT,2550
20051102,DE,2010
20051102,DALRQ,2030
20051102,DLX,2020
20051102,DTE,5510
20051102,ATGE,2530
20051102,DDS,2550
20051102,DIS,5020
20051102,DG.1,2550
20051102,D,5510
20051102,RRD,2020
20051102,RRD.2,2020
20051102,DOV,2010
20051102,DWDP,1510
20051102,DJ,2540
20051102,DOWJB,2540
20051102,OMC,5020
20051102,DD,1510
20051102,DD.PA,1510
20051102,DD.PB,1510
20051102,DUK,5510
20051102,DUK.PA,5510
20051102,DNB,2020
20051102,FLS,2010
20051102,PKI,3520
20051102,EKDKQ,4520
20051102,ETN,2010
20051102,ECL,1510
20051102,EP,1010
20051102,EMR,2010
20051102,WFT,1010
20051102,EC.2,1510
20051102,EFX,2020
20051102,EQT,1010
20051102,EXPD,2030
20051102,XOM,1010
20051102,FMC,1510
20051102,NEE,5510
20051102,FDO,2550
20051102,FDX,2030
20051102,FNMA,4010
20051102,FNMAP,4010
20051102,FNMAO,4010
20051102,FNMAM,4010
20051102,FNMAG,4010
20051102,FNM.PJ,4010
20051102,FNM.PK,4010
20051102,FNMAN,4010
20051102,FNMAL,4010
20051102,FNMAK,4010
20051102,FRT,6010
20051102,FRT.PB,6010
20051102,M,2550
20051102,FITB,4010
20051102,RF,4010
20051102,MTB,4010
20051102,USB,4010
20051102,FHN,4010
20051102,WB.3,4010
20051102,FLR,2010
20051102,F,2510
20051102,F.PA,2510
20051102,FRX,3520
20051102,BEN,4020
20051102,AJG,4030
20051102,TGNA,5020
20051102,GPS,2550
20051102,GD,2010
20051102,GE,2010
20051102,GIS,3020
20051102,MTLQQ,2510
20051102,XGM,2510
20051102,HGM,2510
20051102,BGM.1,2510
20051102,GMS.1,2510
20051102,EDS.,4510
20051102,GPC,2550
20051102,GP.1,1510
20051102,GDW,4010
20051102,GR,2010
20051102,GT,2510
20051102,GWW,2010
20051102,HAL,1010
20051102,HRS,2010
20051102,HAS,2520
20051102,WELL,6010
20051102,HCN.PD,6010
20051102,HCN.PF,6010
20051102,HNZ,3020
20051102,HNZPP,3020
20051102,HP,1010
20051102,HPC,1510
20051102,HSY,3020
20051102,HPQ,4520
20051102,HLT.1,2530
20051102,HLNQ,2530
20051102,HFC,1010
20051102,HD,2550
20051102,HRL,3020
20051102,HOT,2530
20051102,CNP,5510
20051102,JBHT,2030
20051102,HBAN,4010
20051102,ITT,2010
20051102,ITW,2010
20051102,INCLF,1510
20051102,N.1,1510
20051102,NWG.1,1510
20051102,IR,2010
20051102,INTC,4530
20051102,IBM,4510
20051102,IFF,1510
20051102,NAV,2010
20051102,NAV.PD,2010
20051102,IGT.1,2530
20051102,IP,1510
20051102,IPG,5020
20051102,JEC,2010
20051102,JP.1,4030
20051102,JNJ,3520
20051102,JCI,2010
20051102,KLAC,4530
20051102,SHLDQ,2550
20051102,KMI.1,1010
20051102,KSU,2030
20051102,KSU.P,2030
20051102,EVRG,5510
20051102,K,3020
20051102,KMG.1,1010
20051102,KMB,3030
20051102,KRI,2540
20051102,KR,3010
20051102,LSI.1,4530
20051102,LRCX,4530
20051102,LEG,2520
20051102,LM,4020
20051102,LEN,2520
20051102,LEN.B,2520
20051102,JEF,4020
20051102,LLY,3520
20051102,LB,2550
20051102,LNC,4030
20051102,LNC.P,4030
20051102,KATE,2520
20051102,LMT,2010
20051102,L,4030
20051102,RRC,1010
20051102,KSE,5510
20051102,LDG,3010
20051102,LPX,1510
20051102,LOW,2550
20051102,MTW,2010
20051102,MRO,1010
20051102,HST,6010
20051102,HST.PC,6010
20051102,HST.PE,6010
20051102,MMC,4030
20051102,MI.1,4010
20051102,MAS,2010
20051102,MAT,2520
20051102,MYG.1,2520
20051102,MPY,2520
20051102,MKC,3020
20051102,MKC.V,3020
20051102,MDR,1010
20051102,MCD,2530
20051102,SPGI,4020
20051102,MCK,3510
20051102,MHS,3510
20051102,MDT,3510
20051102,MEL.3,4020
20051102,CVS,3510
20051102,MRK,3520
20051102,MDP,5020
20051102,MDPEB,5020
20051102,MER,4020
20051102,IEM,4020
20051102,MTT..,4020
20051102,EFM.1,4020
20051102,ESM.4,4020
20051102,CSM.2,4020
20051102,FML..,4020
20051102,EUM.1,4020
20051102,GWM,4020
20051102,MDJ.,4020
20051102,RSM.1,4020
20051102,MPF.,4020
20051102,NKM.1,4020
20051102,ESY.,4020
20051102,IHM,4020
20051102,MLJ,4020
20051102,BHM,4020
20051102,MNM.1,4020
20051102,BDM.,4020
20051102,MU,4530
20051102,ETR,5510
20051102,MIL.2,3520
20051102,MMM,2010
20051102,MOLX,4520
20051102,MOLXA,4520
20051102,MSI,4520
20051102,MUR,1010
20051102,MYL,3520
20051102,BAC,4010
20051102,IKR,4010
20051102,BML.PG,4010
20051102,BML.PH,4010
20051102,BML.PN,4010
20051102,NCR,4520
20051102,NCC,4010
20051102,THC,3510
20051102,NSM.2,4530
20051102,NYT,5020
20051102,NYTAB,5020
20051102,NWL,2520
20051102,NEM,1510
20051102,GAS.2,5510
20051102,NKE,2520
20051102,NBL,1010
20051102,JWN,2550
20051102,NSC,2030
20051102,ES,5510
20051102,NI,5510
20051102,XEL,5510
20051102,XEL.PA,5510
20051102,XEL.PB,5510
20051102,XEL.PC,5510
20051102,XEL.PD,5510
20051102,XEL.PE,5510
20051102,XEL.PG,5510
20051102,NRTLQ,4520
20051102,NT.,4520
20051102,NTRS,4020
20051102,NOC,2010
20051102,TEX,2010
20051102,WFC,4010
20051102,NUE,1510
20051102,OXY,1010
20051102,FE,5510
20051102,OKE,1010
20051102,OKE.PA,1010
20051102,OI,1510
20051102,OI.PA,1510
20051102,PNC,4010
20051102,PNC.PC,4010
20051102,PNC.PD,4010
20051102,PPG,1510
20051102,PCAR,2010
20051102,PCG,5510
20051102,SRE,5510
20051102,PLL.1,2010
20051102,PH,2010
20051102,PAYX,4510
20051102,JCP,2550
20051102,PPL,5510
20051102,PNR,2010
20051102,PGL.1,5510
20051102,PEP,3020
20051102,ABI.3,3520
20051102,PFE,3520
20051102,PD,1510
20051102,EXC,5510
20051102,PE.PA,5510
20051102,PE.PB,5510
20051102,PE.PC,5510
20051102,PE.PD,5510
20051102,MO,3020
20051102,COP,1010
20051102,PVH,2520
20051102,PBI,2020
20051102,PBOWN,2020
20051102,PDG,1510
20051102,PDG.2,1510
20051102,PCH,6010
20051102,POM,5510
20051102,PCP,2010
20051102,PG,3030
20051102,ASN.1,4040
20051102,PEG,5510
20051102,PHM,2520
20051102,STR,5510
20051102,RJF,4020
20051102,RTN,2010
20051102,RBK,2520
20051102,AN,2550
20051102,ROK,2010
20051102,ROH,1510
20051102,ROL,2020
20051102,ROST,2550
20051102,RDC,1010
20051102,RDPL,1010
20051102,R,2030
20051102,SAF,4030
20051102,SWY,3010
20051102,STJ,3510
20051102,HSH,3020
20051102,SCG,5510
20051102,SGP,3520
20051102,SLB,1010
20051102,SFA.1,4520
20051102,SEE,1510
20051102,SHW,1510
20051102,SIAL,1510
20051102,5050B,2010
20051102,AOS,2010
20051102,SII,1010
20051102,SJM,3020
20051102,SNA,2010
20051102,KEY,4010
20051102,EIX,5510
20051102,SO,5510
20051102,LUV,2030
20051102,T,5010
20051102,SWN,1010
20051102,SWK,2010
20051102,STT,4020
20051102,PSA,6010
20051102,PSA.A,6010
20051102,PSA.PQ.1,6010
20051102,PSA.PR.1,6010
20051102,PSA.PS.1,6010
20051102,PSA.PT.1,6010
20051102,PSA.PU.1,6010
20051102,PSA.PV.1,6010
20051102,PSA.PW.1,6010
20051102,PSA.PX.1,6010
20051102,PSA.PZ.1,6010
20051102,PSA.PA.1,6010
20051102,PSA.PB.1,6010
20051102,PSA.PC.1,6010
20051102,PSA.PD.1,6010
20051102,PSA.PE.1,6010
20051102,PSA.PF.2,6010
20051102,SYK,3510
20051102,NAVI,4020
20051102,7127B,4020
20051102,JSM,4020
20051102,7128B,4020
20051102,SUN.1,1010
20051102,STI,4010
20051102,SVU,3010
20051102,SBL.2,4520
20051102,SYY,3010
20051102,TE,5510
20051102,RSHCQ,2550
20051102,TEK.1,4520
20051102,ATI,1510
20051102,TFX,3510
20051102,TLAB,4520
20051102,TIN,1510
20051102,TER,4530
20051102,ANDV,1010
20051102,TXN,4530
20051102,TXU,5510
20051102,TXT,2010
20051102,TXT.PA,2010
20051102,TXT.PB,2010
20051102,TMO,3520
20051102,TNB,2010
20051102,TKR,2010
20051102,TMK,4030
20051102,TSS,4510
20051102,TRB,5020
20051102,TXA,5020
20051102,TYC,2020
20051102,TSN,3020
20051102,3UALAQ,2030
20051102,UN,3030
20051102,AEE,5510
20051102,UNP,2030
20051102,UDR,6010
20051102,UDR.PB,6010
20051102,UDM,6010
20051102,UNH,3510
20051102,UPS,2030
20051102,UST.1,3020
20051102,UTX,2010
20051102,S.3,5010
20051102,UHS,3510
20051102,UHID,3510
20051102,VFC,2520
20051102,VAR,3510
20051102,VNO,6010
20051102,VNORP,6010
20051102,VNO.PE,6010
20051102,VNO.PF,6010
20051102,VNO.PG,6010
20051102,VNO.PH,6010
20051102,VNO.PI,6010
20051102,VMC,1510
20051102,WMT,3010
20051102,WBA,3010
20051102,GHC,2530
20051102,WEN.2,2530
20051102,WDC,4520
20051102,MWV,1510
20051102,WY,6010
20051102,WHR,2520
20051102,WMB,1010
20051102,WNDXQ,3010
20051102,WEC,5510
20051102,LNT,5510
20051102,TEG,5510
20051102,FL,2550
20051102,WOR,1510
20051102,WWY,3020
20051102,3WWYWB,3020
20051102,XRX,4520
20051102,TJX,2550
20051102,ZION,4010
20051102,JKHY,4510
20051102,BSC.1,4020
20051102,BSC.PE,4020
20051102,BSC.PG,4020
20051102,BBT,4010
20051102,NOVL,4510
20051102,APC,1010
20051102,NE,1010
20051102,EMC,4520
20051102,BIG,2550
20051102,MS,4020
20051102,BEM,4020
20051102,ESTX.1,4020
20051102,GIT,4020
20051102,JAVA,4520
20051102,TROW,4020
20051102,MSFT,4510
20051102,ORCL,4510
20051102,DTV.2,2540
20051102,LLTC,4530
20051102,GENZ,3520
20051102,SXCL,1010
20051102,HMA,3510
20051102,HOG,2510
20051102,IT,4510
20051102,CVC,5020
20051102,ADBE,4510
20051102,EHC,3510
20051102,CNO,4030
20051102,CNO.WS,4030
20051102,CNO.PB,4030
20051102,FISV,4510
20051102,KBH,2520
20051102,UNM,4030
20051102,UNN,4030
20051102,UNM.PA,4030
20051102,CCEP,3020
20051102,HAR,2520
20051102,CERN,3510
20051102,CMVT,4510
20051102,FOX,5020
20051102,FOXA,5020
20051102,ARG,1510
20051102,JOY,2010
20051102,SNV,4010
20051102,HCP,6010
20051102,HCP.PE,6010
20051102,HCP.PF,6010
20051102,FSH.2,3520
20051102,PGR,4030
20051102,BRL,3520
20051102,CDNS,4510
20051102,LVLT,5010
20051102,CCL,2530
20051102,DRE,6010
20051102,DRE.PI,6010
20051102,DRE.PJ,6010
20051102,DRE.PK,6010
20051102,DRE.PL,6010
20051102,MBI,4030
20051102,CELG,3520
20051102,ABMD,3510
20051102,TIF,2550
20051102,XRAY,3510
20051102,CBS.A,5020
20051102,RBV,5020
20051102,CBS,5020
20051102,SCHW,4020
20051102,FAST,2010
20051102,MXIM,4530
20051102,FRC.1,4010
20051102,FRC.PA.1,4010
20051102,FRC.PB.1,4010
20051102,APH,4520
20051102,ALTR.1,4530
20051102,PXD,1010
20051102,MGM,2530
20051102,WM,2020
20051102,DELL.1,4520
20051102,SSP,5020
20051102,APCC.,2010
20051102,FCX,1510
20051102,FCX.PD,1510
20051102,NVLS.1,4530
20051102,ODP,2550
20051102,BMC,4510
20051102,CINF,4030
20051102,DVN,1010
20051102,LH,3510
20051102,BR.2,1010
20051102,NFB,4010
20051102,FMCC,4010
20051102,FMCCI,4010
20051102,FMCKK,4010
20051102,FMCCH,4010
20051102,FMCCG,4010
20051102,FMCCK,4010
20051102,FMCCL,4010
20051102,FMCCM,4010
20051102,FMCCP,4010
20051102,FMCCJ,4010
20051102,FMCCN,4010
20051102,FMCCO,4010
20051102,FMCKP,4010
20051102,VLO,1010
20051102,ETS,4520
20051102,SIG,2550
20051102,SPLS,2550
20051102,AGN.2,3520
20051102,PCL,4040
20051102,SYMC,4510
20051102,WAMUQ,4010
20051102,PBCT,4010
20051102,EOG,1010
20051102,EA,5020
20051102,CBH.1,4010
20051102,SLR,4520
20051102,SIVB,4010
20051102,SOV,4010
20051102,SOV.PA,4010
20051102,PTC,4510
20051102,HET.,2530
20051102,COG,1010
20051102,DNR,1010
20051102,CSCO,4520
20051102,HOLX,3510
20051102,AW,2020
20051102,AW.PD,2020
20051102,HCA.2,3510
20051102,XLNX,4530
20051102,BJS.1,1010
20051102,KRB,4020
20051102,AZO,2550
20051102,REGN,3520
20051102,CVH,3510
20051102,PMCS,4530
20051102,CEPH,3520
20051102,X,1510
20051102,MEDI,3520
20051102,JNY,2520
20051102,IDXX,3510
20051102,AES,5510
20051102,ABKFQ,4030
20051102,AFK.2,4030
20051102,AKF,4030
20051102,AKT,4030
20051102,MNST,3020
20051102,XL,4030
20051102,XL.PA,4030
20051102,XL.PB,4030
20051102,VRTX,3520
20051102,MTG,4010
20051102,BIIB,3520
20051102,HCR,3510
20051102,KIM,6010
20051102,KIM.PF,6010
20051102,PRGO,3520
20051102,QCOM,4530
20051102,VTSS,4530
20051102,GILD,3520
20051102,WFM,3010
20051102,ROP,2010
20051102,SNPS,4510
20051102,TWX,2540
20051102,MHK,2520
20051102,LIN,1510
20051102,FDC.2,4510
20051102,BSX,3510
20051102,KSS,2550
20051102,BBBY,2550
20051102,DHI,2520
20051102,ESRX,3510
20051102,SBUX,2530
20051102,DYNIQ,5510
20051102,MFE,4510
20051102,PDCO,3510
20051102,CPWR.1,4510
20051102,IAC,5020
20051102,IACIW,5020
20051102,IACIZ,5020
20051102,SITC,6010
20051102,DDR.PF,6010
20051102,DDR.PG,6010
20051102,DDR.PH,6010
20051102,DDR.PI,6010
20051102,CHK,1010
20051102,CHK.PD,1010
20051102,AGN,3520
20051102,HUM,3510
20051102,INTU,4510
20051102,MCHP,4530
20051102,CB,4030
20051102,ACE.PC,4030
20051102,FOSL,2520
20051102,GGP,6010
20051102,SANM,4520
20051102,ORLY,2550
20051102,RCL,2530
20051102,JBL,4520
20051102,XTO,1010
20051102,RIG,1010
20051102,ALL,4030
20051102,FLIR,4520
20051102,PETM,2550
20051102,EQR,6010
20051102,EQR.PD,6010
20051102,EQR.PE,6010
20051102,EQR.PH,6010
20051102,EQR.PN,6010
20051102,BWA,2510
20051102,GMCR,3020
20051102,MAR,2530
20051102,COST,3010
20051102,MERQ,4510
20051102,REG,6010
20051102,REG.PF.1,6010
20051102,REG.PB,6010
20051102,REG.PE,6010
20051102,INCY,3520
20051102,URBN,2550
20051102,NFX,1010
20051102,VIAV,4520
20051102,GTW,4520
20051102,SPG,6010
20051102,SPG.PG,6010
20051102,SPG.PF,6010
20051102,SPG.PI,6010
20051102,SPG.PJ,6010
20051102,EMN,1510
20051102,MAA,6010
20051102,MAA.PF,6010
20051102,MAA.PH,6010
20051102,MLM,1510
20051102,TSCO,2550
20051102,ALB,1510
20051102,QLGC,4520
20051102,IVZ,4020
20051102,WRK,1510
20051102,MAC,6010
20051102,AVB,6010
20051102,AVB.PH,6010
20051102,CPRT,2020
20051102,AKS,1510
20051102,PLD,6010
20051102,PLD.PF,6010
20051102,PLD.PG,6010
20051102,LEHMQ,4020
20051102,LEHCQ,4020
20051102,LEHDQ,4020
20051102,LEHFQ,4020
20051102,LEHGQ,4020
20051102,NKTR,3520
20051102,ESS,6010
20051102,AIV,6010
20051102,AIV.PG,6010
20051102,AIV.PQ,6010
20051102,AIV.PR,6010
20051102,AIV.PT,6010
20051102,AIV.PU,6010
20051102,AIV.PV,6010
20051102,AIV.PY,6010
20051102,ACS,4510
20051102,O,6010
20051102,OUI,6010
20051102,O.PD,6010
20051102,CIN..,5510
20051102,TKPPY,1010
20051102,COF,4020
20051102,APOL,2530
20051102,GDT,3510
20051102,CMX.1,3510
20051102,DLTR,2550
20051102,ABC,3510
20051102,DRI,2530
20051102,RMD,3510
20051102,CAM,1010
20051102,DISH,5020
20051102,SUNEQ,4530
20051102,RE,4030
20051102,DO,1010
20051102,DVA,3510
20051102,Q.2,5010
20051102,HSIC,3510
20051102,SNDK,4520
20051102,LXK,4520
20051102,EL,3030
20051102,WAT,3520
20051102,NTAP,4520
20051102,CTXS,4510
20051102,HIG,4030
20051102,ALXN,3520
20051102,IRM,6010
20051102,LU,4520
20051102,SAPE,4510
20051102,AABA,2550
20051102,DF,3020
20051102,TRV,4030
20051102,TUP,2520
20051102,TIE,1510
20051102,ANSS,4510
20051102,BVSN,4510
20051102,SEBL,4510
20051102,ETFC,4020
20051102,SRCL,2020
20051102,CPNLQ,5510
20051102,ANF,2550
20051102,ENDP,3520
20051102,UVN.1,2540
20051102,TSG.2,4510
20051102,RX,3510
20051102,NOV,1010
20051102,MWW,4510
20051102,DGX,3510
20051102,CIEN,4520
20051102,KMX,2550
20051102,TTWO,5020
20051102,AMZN,2550
20051102,ARE,6010
20051102,ARE.PB,6010
20051102,ARE.PC,6010
20051102,QRVO,4530
20051102,RL,2520
20051102,BXP,6010
20051102,EOP,4040
20051102,EOP.PB,4040
20051102,EOP.PG,4040
20051102,SLG,6010
20051102,SLG.PC,6010
20051102,SLG.PD,6010
20051102,ACAS,4020
20051102,YUM,2530
20051102,PWER,4520
20051102,CHRW,2030
20051102,MTD,3520
20051102,AMG,4020
20051102,AMCC,4530
20051102,EVHC,3510
20051102,URI,2010
20051102,VRSN,4510
20051102,PWR,2010
20051102,BRCM,4530
20051102,FII,4020
20051102,VNUVY,2020
20051102,AMT,6010
20051102,VTR,6010
20051102,LLL,2010
20051102,CTSH,4510
20051102,KG,3520
20051102,RSG,2020
20051102,CVG,4510
20051102,CCI,6010
20051102,3CCIKO,6010
20051102,GLBC,5010
20051102,EBAY,2550
20051102,GS,4020
20051102,CNXT.1,4530
20051102,NVDA,4530
20051102,DPHIQ,2510
20051102,LIFE.3,3520
20051102,BKNG,2550
20051102,PBG,3020
20051102,CNX,1010
20051102,RAI,3020
20051102,FFIV,4520
20051102,SBAC,6010
20051102,JNPR,4520
20051102,HCBK,4010
20051102,RHT,4510
20051102,BLK,4020
20051102,PTV,1510
20051102,AKAM,4510
20051102,CHTRQ,5020
20051102,EXPE,2550
20051102,EXPEW,2550
20051102,EXPEZ,2550
20051102,A,3520
20051102,PKG,1510
20051102,PALM,4520
20051102,EW,3510
20051102,MET,4030
20051102,MET.PA,4030
20051102,MET.PB,4030
20051102,MEU,4030
20051102,FTR,5010
20051102,NRG,5510
20051102,VSTNQ,2510
20051102,ISRG,3510
20051102,JNS,4020
20051102,SVQ.1,4020
20051102,ILMN,3520
20051102,EQIX,6010
20051102,AV.1,4520
20051102,MCO,4020
20051102,MIRKQ,5510
20051102,TPR,2520
20051102,MON,1510
20051102,ALGN,3510
20051102,MEE,1010
20051102,GRMN,2520
20051102,GPN,4510
20051102,BTUUQ,1010
20051102,FTI.1,1010
20051102,MDLZ,3020
20051102,PRU,4030
20051102,ACN,4510
20051102,ADS,4510
20051102,WLTW,4030
20051102,COL,2010
20051102,ZBH,3510
20051102,ANTM,3510
20051102,GME,2550
20051102,GME.B,2550
20051102,CNC,3510
20051102,PFG,4030
20051102,PFG.PB,4030
20051102,AAP,2550
20051102,AYI,2010
20051102,LO,3020
20051102,NFLX,5020
20051102,CME,4020
20051102,WYNN,2530
20051102,NDAQ,4020
20051102,CITGQ,4010
20051102,CITBQ,4010
20051102,XEC,1010
20051102,STX,4520
20051102,LKQ,2550
20051102,AIZ,4030
20051102,CRM,4510
20051102,FSL.2,4530
20051102,FSL.B,4530
20051102,GNW,4030
20051102,HSP,3520
20051102,GOOGL,5020
20051102,EXR,6010
20051102,DLR,6010
20051102,DLR.PA,6010
20051102,DLR.PB,6010
20051102,MOS,1510
20051102,MOS.P.,1510
20051102,CE,1510
20051102,CE.P,1510
20051102,ANRZQ,1010
20051102,CF,1510
20051102,DISCA,5020
20051102,DISCB,5020
20051102,AMP,4020
20051102,CBRE,6010
20051102,WCG,3510
