date,ticker,gicsIndustry
20080909,STJ,3510
20080909,HSH,3020
20080909,SCG,5510
20080909,SGP,3520
20080909,SLB,1010
20080909,SEE,1510
20080909,SHW,1510
20080909,SIAL,1510
20080909,5050B,2010
20080909,AOS,2010
20080909,SII,1010
20080909,SJM,3020
20080909,SNA,2010
20080909,KEY,4010
20080909,KEY.PG,4010
20080909,EIX,5510
20080909,SO,5510
20080909,LUV,2030
20080909,T,5010
20080909,SWN,1010
20080909,SWK,2010
20080909,STT,4020
20080909,PSA,6010
20080909,PSA.A,6010
20080909,PSA.PV.1,6010
20080909,PSA.PW.1,6010
20080909,PSA.PX.1,6010
20080909,PSA.PZ.1,6010
20080909,PSA.PA.1,6010
20080909,PSA.PB.1,6010
20080909,PSA.PC.1,6010
20080909,PSA.PD.1,6010
20080909,PSA.PE.1,6010
20080909,PSA.PF.2,6010
20080909,PSA.PG.1,6010
20080909,PSA.PH,6010
20080909,PSA.PI,6010
20080909,PSA.PK,6010
20080909,PSA.PL.,6010
20080909,PSA.PM,6010
20080909,PSA.PN,6010
20080909,SYK,3510
20080909,NAVI,4020
20080909,7127B,4020
20080909,JSM,4020
20080909,7128B,4020
20080909,SUN.1,1010
20080909,STI,4010
20080909,STI.PA,4010
20080909,SVU,3010
20080909,SYY,3010
20080909,TE,5510
20080909,RSHCQ,2550
20080909,ATI,1510
20080909,TFX,3510
20080909,TLAB,4520
20080909,TIN,1510
20080909,TER,4530
20080909,ANDV,1010
20080909,TXN,4530
20080909,TXT,2010
20080909,TXT.PA,2010
20080909,TXT.PB,2010
20080909,TMO,3520
20080909,TNB,2010
20080909,TKR,2010
20080909,TMK,4030
20080909,TSS,4510
20080909,TXA,5020
20080909,TYC,2020
20080909,TSN,3020
20080909,UAL,2030
20080909,UN,3030
20080909,AEE,5510
20080909,UNP,2030
20080909,UDR,6010
20080909,UDM,6010
20080909,UDR.PG,6010
20080909,UNH,3510
20080909,UPS,2030
20080909,UST.1,3020
20080909,UTX,2010
20080909,S.3,5010
20080909,UHS,3510
20080909,UHID,3510
20080909,VFC,2520
20080909,VAR,3510
20080909,VNO,6010
20080909,VNORP,6010
20080909,VNO.PE,6010
20080909,VNO.PF,6010
20080909,VNO.PG,6010
20080909,VNO.PH,6010
20080909,VNO.PI,6010
20080909,VMC,1510
20080909,WMT,3010
20080909,WBA,3010
20080909,GHC,2530
20080909,WEN.2,2530
20080909,WDC,4520
20080909,MWV,1510
20080909,WY,6010
20080909,WHR,2520
20080909,WMB,1010
20080909,WINN,3010
20080909,WEC,5510
20080909,LNT,5510
20080909,TEG,5510
20080909,FL,2550
20080909,WOR,1510
20080909,WWY,3020
20080909,3WWYWB,3020
20080909,XRX,4520
20080909,TJX,2550
20080909,ZION,4010
20080909,ZB.PA,4010
20080909,ZB.PC,4010
20080909,JKHY,4510
20080909,BBT,4010
20080909,NOVL,4510
20080909,APC,1010
20080909,NE,1010
20080909,EMC,4520
20080909,BIG,2550
20080909,MS,4020
20080909,BEM,4020
20080909,ESTX.1,4020
20080909,GIT,4020
20080909,JAVA,4520
20080909,TROW,4020
20080909,MSFT,4510
20080909,ORCL,4510
20080909,DTV.2,2540
20080909,LLTC,4530
20080909,GENZ,3520
20080909,SXCL,1010
20080909,HMA,3510
20080909,HOG,2510
20080909,IT,4510
20080909,CVC,5020
20080909,ADBE,4510
20080909,EHC,3510
20080909,CNO,4030
20080909,FISV,4510
20080909,KBH,2520
20080909,UNM,4030
20080909,CCEP,3020
20080909,HAR,2520
20080909,CERN,3510
20080909,CMVT,4510
20080909,FOX,5020
20080909,FOXA,5020
20080909,ARG,1510
20080909,JOY,2010
20080909,SNV,4010
20080909,HCP,6010
20080909,HCP.PE,6010
20080909,HCP.PF,6010
20080909,PGR,4030
20080909,BRL,3520
20080909,CDNS,4510
20080909,LVLT,5010
20080909,CCL,2530
20080909,DRE,6010
20080909,DRE.PJ,6010
20080909,DRE.PK,6010
20080909,DRE.PL,6010
20080909,DRE.PM,6010
20080909,DRE.PN,6010
20080909,DRE.PO,6010
20080909,MBI,4030
20080909,CELG,3520
20080909,ABMD,3510
20080909,TIF,2550
20080909,XRAY,3510
20080909,CBS.A,5020
20080909,RBV,5020
20080909,CBS,5020
20080909,SCHW,4020
20080909,FAST,2010
20080909,MXIM,4530
20080909,APH,4520
20080909,ALTR.1,4530
20080909,PXD,1010
20080909,MGM,2530
20080909,WM,2020
20080909,DELL.1,4520
20080909,SSP,5020
20080909,FCX,1510
20080909,NVLS.1,4530
20080909,ODP,2550
20080909,BMC,4510
20080909,CINF,4030
20080909,DVN,1010
20080909,LH,3510
20080909,FMCC,4010
20080909,FMCCI,4010
20080909,FMCKK,4010
20080909,FMCCH,4010
20080909,FMCCG,4010
20080909,FMCCK,4010
20080909,FMCCL,4010
20080909,FMCCM,4010
20080909,FMCCP,4010
20080909,FMCCJ,4010
20080909,FMCCN,4010
20080909,FMCCO,4010
20080909,FMCKP,4010
20080909,FMCCT,4010
20080909,FMCKO,4010
20080909,FMCKN,4010
20080909,FMCCS,4010
20080909,FMCKM,4010
20080909,FMCKL,4010
20080909,FMCKI,4010
20080909,FMCKJ,4010
20080909,VLO,1010
20080909,SIG,2550
20080909,SPLS,2550
20080909,AGN.2,3520
20080909,PCL,4040
20080909,SYMC,4510
20080909,WAMUQ,4010
20080909,WAHUQ,4010
20080909,WAMKQ,4010
20080909,WAMPQ,4010
20080909,PBCT,4010
20080909,EOG,1010
20080909,EA,5020
20080909,SIVB,4010
20080909,SOV,4010
20080909,SOV.PC,4010
20080909,PTC,4510
20080909,COG,1010
20080909,DNR,1010
20080909,CSCO,4520
20080909,HOLX,3510
20080909,AW,2020
20080909,XLNX,4530
20080909,BJS.1,1010
20080909,AZO,2550
20080909,REGN,3520
20080909,CVH,3510
20080909,PMCS,4530
20080909,CEPH,3520
20080909,X,1510
20080909,JNY,2520
20080909,IDXX,3510
20080909,AES,5510
20080909,ABKFQ,4030
20080909,AKF,4030
20080909,AKT,4030
20080909,ABKOQ,4030
20080909,MNST,3020
20080909,XL,4030
20080909,XL.PX,4030
20080909,XL.PY,4030
20080909,VRTX,3520
20080909,MTG,4010
20080909,BIIB,3520
20080909,KIM,6010
20080909,KIM.PF,6010
20080909,KIM.PG,6010
20080909,PRGO,3520
20080909,QCOM,4530
20080909,VTSS,4530
20080909,GILD,3520
20080909,WFM,3010
20080909,ROP,2010
20080909,SNPS,4510
20080909,TWX,2540
20080909,MHK,2520
20080909,LIN,1510
20080909,BSX,3510
20080909,KSS,2550
20080909,BBBY,2550
20080909,DHI,2520
20080909,ESRX,3510
20080909,SBUX,2530
20080909,DYNIQ,5510
20080909,MFE,4510
20080909,PDCO,3510
20080909,CPWR.1,4510
20080909,IAC,5020
20080909,IACIW,5020
20080909,IACIZ,5020
20080909,SITC,6010
20080909,DDR.PG,6010
20080909,DDR.PH,6010
20080909,DDR.PI,6010
20080909,CHK,1010
20080909,CHK.PD,1010
20080909,CHK.PE,1010
20080909,AGN,3520
20080909,HUM,3510
20080909,INTU,4510
20080909,MCHP,4530
20080909,CB,4030
20080909,FOSL,2520
20080909,GGP,6010
20080909,SANM,4520
20080909,ORLY,2550
20080909,RCL,2530
20080909,JBL,4520
20080909,XTO,1010
20080909,RIG,1010
20080909,ALL,4030
20080909,FLIR,4520
20080909,PETM,2550
20080909,EQR,6010
20080909,EQR.PE,6010
20080909,EQR.PH,6010
20080909,EQR.PN,6010
20080909,BWA,2510
20080909,GMCR,3020
20080909,MAR,2530
20080909,COST,3010
20080909,REG,6010
20080909,REG.PC,6010
20080909,REG.PD,6010
20080909,REG.PE,6010
20080909,INCY,3520
20080909,URBN,2550
20080909,NFX,1010
20080909,VIAV,4520
20080909,SPG,6010
20080909,SPG.PI,6010
20080909,SPG.PJ,6010
20080909,EMN,1510
20080909,MAA,6010
20080909,MAA.PH,6010
20080909,MLM,1510
20080909,TSCO,2550
20080909,ALB,1510
20080909,QLGC,4520
20080909,IVZ,4020
20080909,WRK,1510
20080909,MAC,6010
20080909,AVB,6010
20080909,AVB.PH,6010
20080909,CPRT,2020
20080909,AKS,1510
20080909,PLD,6010
20080909,PLD.PF,6010
20080909,PLD.PG,6010
20080909,LEHMQ,4020
20080909,LEHCQ,4020
20080909,LEHDQ,4020
20080909,LEHFQ,4020
20080909,LEHGQ,4020
20080909,LEHJQ,4020
20080909,LEHPQ,4020
20080909,NKTR,3520
20080909,ESS,6010
20080909,AIV,6010
20080909,AIV.PG,6010
20080909,AIV.PT,6010
20080909,AIV.PU,6010
20080909,AIV.PV,6010
20080909,AIV.PY,6010
20080909,ACS,4510
20080909,O,6010
20080909,OUI,6010
20080909,O.PD,6010
20080909,O.PE,6010
20080909,TKPPY,1010
20080909,COF,4020
20080909,APOL,2530
20080909,DLTR,2550
20080909,ABC,3510
20080909,DRI,2530
20080909,RMD,3510
20080909,CAM,1010
20080909,DISH,5020
20080909,SUNEQ,4530
20080909,RE,4030
20080909,DO,1010
20080909,DVA,3510
20080909,Q.2,5010
20080909,HSIC,3510
20080909,SNDK,4520
20080909,LXK,4520
20080909,EL,3030
20080909,WAT,3520
20080909,NTAP,4520
20080909,CTXS,4510
20080909,HIG,4030
20080909,ALXN,3520
20080909,IRM,6010
20080909,SAPE,4510
20080909,AABA,2550
20080909,DF,3020
20080909,TRV,4030
20080909,TUP,2520
20080909,TIE,1510
20080909,ANSS,4510
20080909,BVSN,4510
20080909,ETFC,4020
20080909,ETFCP,4020
20080909,SRCL,2020
20080909,CPN,5510
20080909,ANF,2550
20080909,ENDP,3520
20080909,RX,3510
20080909,NOV,1010
20080909,MWW,4510
20080909,DGX,3510
20080909,CIEN,4520
20080909,KMX,2550
20080909,TTWO,5020
20080909,AMZN,2550
20080909,ARE,6010
20080909,ARE.PC,6010
20080909,ARE.PD,6010
20080909,QRVO,4530
20080909,RL,2520
20080909,BXP,6010
20080909,SLG,6010
20080909,SLG.PC,6010
20080909,SLG.PD,6010
20080909,ACAS,4020
20080909,YUM,2530
20080909,PWER,4520
20080909,CHRW,2030
20080909,MTD,3520
20080909,AMG,4020
20080909,AMCC,4530
20080909,EVHC,3510
20080909,URI,2010
20080909,VRSN,4510
20080909,PWR,2010
20080909,BRCM,4530
20080909,FII,4020
20080909,AMT,6010
20080909,VTR,6010
20080909,LLL,2010
20080909,CTSH,4510
20080909,KG,3520
20080909,RSG,2020
20080909,CVG,4510
20080909,CCI,6010
20080909,3CCIKO,6010
20080909,GLBC,5010
20080909,EBAY,2550
20080909,GS,4020
20080909,CNXT.1,4530
20080909,NVDA,4530
20080909,DPHIQ,2510
20080909,LIFE.3,3520
20080909,BKNG,2550
20080909,PBG,3020
20080909,CNX,1010
20080909,RAI,3020
20080909,FFIV,4520
20080909,SBAC,6010
20080909,JNPR,4520
20080909,HCBK,4010
20080909,RHT,4510
20080909,BLK,4020
20080909,PTV,1510
20080909,AKAM,4510
20080909,CHTRQ,5020
20080909,EXPE,2550
20080909,EXPEW,2550
20080909,EXPEZ,2550
20080909,A,3520
20080909,PKG,1510
20080909,PALM,4520
20080909,EW,3510
20080909,MET,4030
20080909,MET.PA,4030
20080909,MET.PB,4030
20080909,MEU,4030
20080909,FTR,5010
20080909,NRG,5510
20080909,VSTNQ,2510
20080909,ISRG,3510
20080909,JNS,4020
20080909,ILMN,3520
20080909,EQIX,6010
20080909,MCO,4020
20080909,GEN.WA,5510
20080909,GEN.WB,5510
20080909,GEN.3,5510
20080909,TPR,2520
20080909,MON,1510
20080909,ALGN,3510
20080909,MEE,1010
20080909,GRMN,2520
20080909,GPN,4510
20080909,BTUUQ,1010
20080909,FTI.1,1010
20080909,MDLZ,3020
20080909,PRU,4030
20080909,ACN,4510
20080909,ADS,4510
20080909,WLTW,4030
20080909,COL,2010
20080909,ZBH,3510
20080909,ANTM,3510
20080909,GME,2550
20080909,CNC,3510
20080909,PFG,4030
20080909,PFG.PB,4030
20080909,AAP,2550
20080909,AYI,2010
20080909,LO,3020
20080909,NFLX,5020
20080909,TDG,2010
20080909,CME,4020
20080909,WYNN,2530
20080909,NDAQ,4020
20080909,CITGQ,4010
20080909,CITBQ,4010
20080909,CITDQ,4010
20080909,XEC,1010
20080909,STX,4520
20080909,LKQ,2550
20080909,AIZ,4030
20080909,CRM,4510
20080909,GNW,4030
20080909,MA,4510
20080909,HSP,3520
20080909,PCS,5010
20080909,GOOGL,5020
20080909,EXR,6010
20080909,DLR,6010
20080909,DLR.PA,6010
20080909,DLR.PB,6010
20080909,MOS,1510
20080909,CE,1510
20080909,CE.P,1510
20080909,ANRZQ,1010
20080909,INFO,2020
20080909,ICE,4020
20080909,CF,1510
20080909,DISCA,5020
20080909,DISCB,5020
20080909,AMP,4020
20080909,UAA,2520
20080909,LDOS,4510
20080909,VIAB,5020
20080909,VIA,5020
20080909,CMG,2530
20080909,CMG.B,2530
20080909,FIS,4510
20080909,NYX,4020
20080909,EQ.2,5010
20080909,WIN,5010
20080909,WYND,2530
20080909,WU,4510
20080909,HBI,2520
20080909,FSLR,4530
20080909,IPGP,4520
20080909,SE.7,1010
20080909,TWC,2540
20080909,BR,4510
20080909,COV,3510
20080909,TEL,4520
20080909,DFS,4020
20080909,CXO,1010
20080909,TDC,4510
20080909,MSCI,4020
20080909,ULTA,2550
20080909,AWK,5510
20080909,V,4510
20080909,PM,3020
20080909,DPS,3020
20080909,SNI,2540
20080909,ATVI,5020
20080909,CBRE,6010
20080909,WCG,3510
