date,ticker,gicsSector
20061130,DWDP,15
20061130,DJ,25
20061130,DOWJB,25
20061130,OMC,50
20061130,DD,15
20061130,DD.PA,15
20061130,DD.PB,15
20061130,DUK,55
20061130,DNB,20
20061130,FLS,20
20061130,PKI,35
20061130,EKDKQ,45
20061130,ETN,20
20061130,ECL,15
20061130,EP,10
20061130,EMR,20
20061130,WFT,10
20061130,EFX,20
20061130,EQT,10
20061130,EXPD,20
20061130,XOM,10
20061130,FMC,15
20061130,NEE,55
20061130,FDO,25
20061130,FDX,20
20061130,FNMA,40
20061130,FNMAP,40
20061130,FNMAO,40
20061130,FNMAM,40
20061130,FNMAG,40
20061130,FNM.PJ,40
20061130,FNM.PK,40
20061130,FNMAN,40
20061130,FNMAL,40
20061130,FNMAK,40
20061130,FRT,60
20061130,M,25
20061130,FITB,40
20061130,RF,40
20061130,MTB,40
20061130,USB,40
20061130,USB.PH,40
20061130,FHN,40
20061130,WB.3,40
20061130,FLR,20
20061130,F,25
20061130,F.PA,25
20061130,FRX,35
20061130,BEN,40
20061130,AJG,40
20061130,TGNA,50
20061130,GPS,25
20061130,GD,20
20061130,GE,20
20061130,GIS,30
20061130,MTLQQ,25
20061130,XGM,25
20061130,HGM,25
20061130,BGM.1,25
20061130,GMS.1,25
20061130,EDS.,45
20061130,GPC,25
20061130,GR,20
20061130,GT,25
20061130,GWW,20
20061130,HAL,10
20061130,HRS,20
20061130,HAS,25
20061130,WELL,60
20061130,HCN.PD,60
20061130,HCN.PF,60
20061130,HNZ,30
20061130,HNZPP,30
20061130,HP,10
20061130,HPC,15
20061130,HSY,30
20061130,HPQ,45
20061130,HLT.1,25
20061130,HLNQ,25
20061130,HFC,10
20061130,HD,25
20061130,HRL,30
20061130,HOT,25
20061130,CNP,55
20061130,JBHT,20
20061130,HBAN,40
20061130,ITT,20
20061130,ITW,20
20061130,INCLF,15
20061130,N.1,15
20061130,IR,20
20061130,INTC,45
20061130,IBM,45
20061130,IFF,15
20061130,NAV,20
20061130,NAV.PD,20
20061130,IGT.1,25
20061130,IP,15
20061130,IPG,50
20061130,JEC,20
20061130,JNJ,35
20061130,JCI,20
20061130,KLAC,45
20061130,SHLDQ,25
20061130,KMI.1,10
20061130,KSU,20
20061130,KSU.P,20
20061130,EVRG,55
20061130,K,30
20061130,KMB,30
20061130,KR,30
20061130,LSI.1,45
20061130,LRCX,45
20061130,LEG,25
20061130,LM,40
20061130,LEN,25
20061130,LEN.B,25
20061130,JEF,40
20061130,LLY,35
20061130,LB,25
20061130,LNC,40
20061130,LNC.P,40
20061130,LNC.PG,40
20061130,KATE,25
20061130,LMT,20
20061130,L,40
20061130,RRC,10
20061130,KSE,55
20061130,LDG,30
20061130,LPX,15
20061130,LOW,25
20061130,MTW,20
20061130,MRO,10
20061130,HST,60
20061130,HST.PE,60
20061130,MMC,40
20061130,MI.1,40
20061130,MAS,20
20061130,MAT,25
20061130,MKC,30
20061130,MKC.V,30
20061130,MDR,10
20061130,MCD,25
20061130,SPGI,40
20061130,MCK,35
20061130,MHS,35
20061130,MDT,35
20061130,MEL.3,40
20061130,CVS,35
20061130,MRK,35
20061130,MDP,50
20061130,MDPEB,50
20061130,MER,40
20061130,IEM,40
20061130,IHM,40
20061130,MLJ,40
20061130,BHM,40
20061130,MNM.1,40
20061130,BDM.,40
20061130,MU,45
20061130,ETR,55
20061130,ETR.PA,55
20061130,MIL.2,35
20061130,MMM,20
20061130,MOLX,45
20061130,MOLXA,45
20061130,MSI,45
20061130,MUR,10
20061130,MYL,35
20061130,BAC,40
20061130,IKR,40
20061130,BAC.PD,40
20061130,BAC.PE,40
20061130,BML.PG,40
20061130,BML.PH,40
20061130,BML.PI,40
20061130,BML.PJ,40
20061130,BML.PN,40
20061130,NCR,45
20061130,NCC,40
20061130,THC,35
20061130,NSM.2,45
20061130,NYT,50
20061130,NYTAB,50
20061130,NWL,25
20061130,NEM,15
20061130,NEMUF,15
20061130,GAS.2,55
20061130,NKE,25
20061130,NBL,10
20061130,JWN,25
20061130,NSC,20
20061130,ES,55
20061130,NI,55
20061130,XEL,55
20061130,XEL.PA,55
20061130,XEL.PB,55
20061130,XEL.PC,55
20061130,XEL.PD,55
20061130,XEL.PE,55
20061130,XEL.PG,55
20061130,NRTLQ,45
20061130,NT.,45
20061130,NTRS,40
20061130,NOC,20
20061130,TEX,20
20061130,WFC,40
20061130,NUE,15
20061130,OXY,10
20061130,FE,55
20061130,OKE,10
20061130,OI,15
20061130,OI.PA,15
20061130,PNC,40
20061130,PNC.PC,40
20061130,PNC.PD,40
20061130,PPG,15
20061130,PCAR,20
20061130,PCG,55
20061130,SRE,55
20061130,PLL.1,20
20061130,PH,20
20061130,PAYX,45
20061130,JCP,25
20061130,PPL,55
20061130,PNR,20
20061130,PGL.1,55
20061130,PEP,30
20061130,ABI.3,35
20061130,PFE,35
20061130,PD,15
20061130,EXC,55
20061130,PE.PA,55
20061130,PE.PB,55
20061130,PE.PC,55
20061130,PE.PD,55
20061130,MO,30
20061130,COP,10
20061130,PVH,25
20061130,PBI,20
20061130,PBOWN,20
20061130,PCH,60
20061130,POM,55
20061130,PCP,20
20061130,PG,30
20061130,ASN.1,40
20061130,PEG,55
20061130,PHM,25
20061130,STR,55
20061130,RJF,40
20061130,RTN,20
20061130,RTN.WS,20
20061130,AN,25
20061130,ROK,20
20061130,ROH,15
20061130,ROL,20
20061130,ROST,25
20061130,RDC,10
20061130,R,20
20061130,SAF,40
20061130,SWY,30
20061130,STJ,35
20061130,HSH,30
20061130,SCG,55
20061130,SGP,35
20061130,SLB,10
20061130,SEE,15
20061130,SHW,15
20061130,SIAL,15
20061130,5050B,20
20061130,AOS,20
20061130,SII,10
20061130,SJM,30
20061130,SNA,20
20061130,KEY,40
20061130,EIX,55
20061130,SO,55
20061130,LUV,20
20061130,T,50
20061130,SBT.1,50
20061130,SWN,10
20061130,SWK,20
20061130,STT,40
20061130,PSA,60
20061130,PSA.A,60
20061130,PSA.PT.1,60
20061130,PSA.PU.1,60
20061130,PSA.PV.1,60
20061130,PSA.PW.1,60
20061130,PSA.PX.1,60
20061130,PSA.PZ.1,60
20061130,PSA.PA.1,60
20061130,PSA.PB.1,60
20061130,PSA.PC.1,60
20061130,PSA.PD.1,60
20061130,PSA.PE.1,60
20061130,PSA.PF.2,60
20061130,PSA.PG.1,60
20061130,PSA.PH,60
20061130,PSA.PI,60
20061130,PSA.PK,60
20061130,PSA.PL.,60
20061130,SYK,35
20061130,NAVI,40
20061130,7127B,40
20061130,JSM,40
20061130,7128B,40
20061130,SUN.1,10
20061130,STI,40
20061130,STI.PA,40
20061130,SVU,30
20061130,SBL.2,45
20061130,SYY,30
20061130,TE,55
20061130,RSHCQ,25
20061130,TEK.1,45
20061130,ATI,15
20061130,TFX,35
20061130,TLAB,45
20061130,TIN,15
20061130,TER,45
20061130,ANDV,10
20061130,TXN,45
20061130,TXU,55
20061130,TXT,20
20061130,TXT.PA,20
20061130,TXT.PB,20
20061130,TMO,35
20061130,TNB,20
20061130,TKR,20
20061130,TMK,40
20061130,TSS,45
20061130,TRB,50
20061130,TXA,50
20061130,TYC,20
20061130,TSN,30
20061130,UAL,20
20061130,UN,30
20061130,AEE,55
20061130,UNP,20
20061130,UDR,60
20061130,UDR.PB,60
20061130,UDM,60
20061130,UNH,35
20061130,UPS,20
20061130,UST.1,30
20061130,UTX,20
20061130,S.3,50
20061130,UHS,35
20061130,UHID,35
20061130,VFC,25
20061130,VAR,35
20061130,VNO,60
20061130,VNORP,60
20061130,VNO.PE,60
20061130,VNO.PF,60
20061130,VNO.PG,60
20061130,VNO.PH,60
20061130,VNO.PI,60
20061130,VMC,15
20061130,WMT,30
20061130,WBA,30
20061130,GHC,25
20061130,WEN.2,25
20061130,WDC,45
20061130,MWV,15
20061130,WY,60
20061130,WHR,25
20061130,WMB,10
20061130,WINN,30
20061130,WEC,55
20061130,LNT,55
20061130,TEG,55
20061130,FL,25
20061130,WOR,15
20061130,WWY,30
20061130,3WWYWB,30
20061130,XRX,45
20061130,TJX,25
20061130,ZION,40
20061130,JKHY,45
20061130,BSC.1,40
20061130,BSC.PE,40
20061130,BSC.PG,40
20061130,BBT,40
20061130,NOVL,45
20061130,APC,10
20061130,NE,10
20061130,EMC,45
20061130,BIG,25
20061130,MS,40
20061130,BEM,40
20061130,ESTX.1,40
20061130,GIT,40
20061130,JAVA,45
20061130,TROW,40
20061130,MSFT,45
20061130,ORCL,45
20061130,DTV.2,25
20061130,LLTC,45
20061130,GENZ,35
20061130,SXCL,10
20061130,HMA,35
20061130,HOG,25
20061130,IT,45
20061130,CVC,50
20061130,ADBE,45
20061130,EHC,35
20061130,CNO,40
20061130,CNO.WS,40
20061130,CNO.PB,40
20061130,FISV,45
20061130,KBH,25
20061130,UNM,40
20061130,UNN,40
20061130,CCEP,30
20061130,HAR,25
20061130,CERN,35
20061130,CMVT,45
20061130,FOX,50
20061130,FOXA,50
20061130,ARG,15
20061130,JOY,20
20061130,SNV,40
20061130,HCP,60
20061130,HCP.PE,60
20061130,HCP.PF,60
20061130,PGR,40
20061130,BRL,35
20061130,CDNS,45
20061130,LVLT,50
20061130,CCL,25
20061130,DRE,60
20061130,DRE.PJ,60
20061130,DRE.PK,60
20061130,DRE.PL,60
20061130,DRE.PM,60
20061130,DRE.PN,60
20061130,MBI,40
20061130,CELG,35
20061130,ABMD,35
20061130,TIF,25
20061130,XRAY,35
20061130,CBS.A,50
20061130,RBV,50
20061130,CBS,50
20061130,SCHW,40
20061130,FAST,20
20061130,MXIM,45
20061130,FRC.1,40
20061130,FRC.PA.1,40
20061130,FRC.PB.1,40
20061130,APH,45
20061130,ALTR.1,45
20061130,PXD,10
20061130,MGM,25
20061130,WM,20
20061130,DELL.1,45
20061130,SSP,50
20061130,APCC.,20
20061130,FCX,15
20061130,NVLS.1,45
20061130,ODP,25
20061130,BMC,45
20061130,CINF,40
20061130,DVN,10
20061130,LH,35
20061130,NFB,40
20061130,FMCC,40
20061130,FMCCI,40
20061130,FMCKK,40
20061130,FMCCH,40
20061130,FMCCG,40
20061130,FMCCK,40
20061130,FMCCL,40
20061130,FMCCM,40
20061130,FMCCP,40
20061130,FMCCJ,40
20061130,FMCCN,40
20061130,FMCCO,40
20061130,FMCKP,40
20061130,FMCCT,40
20061130,FMCKO,40
20061130,FMCCS,40
20061130,VLO,10
20061130,SIG,25
20061130,SPLS,25
20061130,AGN.2,35
20061130,PCL,40
20061130,SYMC,45
20061130,WAMUQ,40
20061130,WAHUQ,40
20061130,WAMKQ,40
20061130,PBCT,40
20061130,EOG,10
20061130,EA,50
20061130,CBH.1,40
20061130,SLR,45
20061130,SIVB,40
20061130,SOV,40
20061130,SOV.PA,40
20061130,SOV.PC,40
20061130,PTC,45
20061130,HET.,25
20061130,COG,10
20061130,DNR,10
20061130,CSCO,45
20061130,HOLX,35
20061130,AW,20
20061130,AW.PD,20
20061130,XLNX,45
20061130,BJS.1,10
20061130,AZO,25
20061130,REGN,35
20061130,CVH,35
20061130,PMCS,45
20061130,CEPH,35
20061130,X,15
20061130,MEDI,35
20061130,JNY,25
20061130,IDXX,35
20061130,AES,55
20061130,ABKFQ,40
20061130,AKF,40
20061130,AKT,40
20061130,MNST,30
20061130,XL,40
20061130,XL.PA,40
20061130,XL.PB,40
20061130,XL.PX,40
20061130,VRTX,35
20061130,MTG,40
20061130,BIIB,35
20061130,HCR,35
20061130,KIM,60
20061130,KIM.PF,60
20061130,PRGO,35
20061130,QCOM,45
20061130,VTSS,45
20061130,GILD,35
20061130,WFM,30
20061130,ROP,20
20061130,SNPS,45
20061130,TWX,25
20061130,MHK,25
20061130,LIN,15
20061130,FDC.2,45
20061130,BSX,35
20061130,KSS,25
20061130,BBBY,25
20061130,DHI,25
20061130,ESRX,35
20061130,SBUX,25
20061130,DYNIQ,55
20061130,MFE,45
20061130,PDCO,35
20061130,CPWR.1,45
20061130,IAC,50
20061130,IACIW,50
20061130,IACIZ,50
20061130,SITC,60
20061130,DDR.PF,60
20061130,DDR.PG,60
20061130,DDR.PH,60
20061130,DDR.PI,60
20061130,CHK,10
20061130,CHK.PD,10
20061130,CHK.PE,10
20061130,AGN,35
20061130,HUM,35
20061130,INTU,45
20061130,MCHP,45
20061130,CB,40
20061130,ACE.PC,40
20061130,FOSL,25
20061130,GGP,60
20061130,SANM,45
20061130,ORLY,25
20061130,RCL,25
20061130,JBL,45
20061130,XTO,10
20061130,RIG,10
20061130,ALL,40
20061130,FLIR,45
20061130,PETM,25
20061130,EQR,60
20061130,EQR.PD,60
20061130,EQR.PE,60
20061130,EQR.PH,60
20061130,EQR.PN,60
20061130,BWA,25
20061130,GMCR,30
20061130,MAR,25
20061130,COST,30
20061130,REG,60
20061130,REG.PF.1,60
20061130,REG.PB,60
20061130,REG.PE,60
20061130,INCY,35
20061130,URBN,25
20061130,NFX,10
20061130,VIAV,45
20061130,GTW,45
20061130,SPG,60
20061130,SPG.PG,60
20061130,SPG.PI,60
20061130,SPG.PJ,60
20061130,EMN,15
20061130,MAA,60
20061130,MAA.PF,60
20061130,MAA.PH,60
20061130,MLM,15
20061130,TSCO,25
20061130,ALB,15
20061130,QLGC,45
20061130,IVZ,40
20061130,WRK,15
20061130,MAC,60
20061130,AVB,60
20061130,AVB.PH,60
20061130,CPRT,20
20061130,AKS,15
20061130,PLD,60
20061130,PLD.PF,60
20061130,PLD.PG,60
20061130,LEHMQ,40
20061130,LEHCQ,40
20061130,LEHDQ,40
20061130,LEHFQ,40
20061130,LEHGQ,40
20061130,NKTR,35
20061130,ESS,60
20061130,AIV,60
20061130,AIV.PG,60
20061130,AIV.PT,60
20061130,AIV.PU,60
20061130,AIV.PV,60
20061130,AIV.PY,60
20061130,ACS,45
20061130,O,60
20061130,OUI,60
20061130,O.PD,60
20061130,TKPPY,10
20061130,COF,40
20061130,APOL,25
20061130,CMX.1,35
20061130,DLTR,25
20061130,ABC,35
20061130,DRI,25
20061130,RMD,35
20061130,CAM,10
20061130,DISH,50
20061130,SUNEQ,45
20061130,RE,40
20061130,DO,10
20061130,DVA,35
20061130,Q.2,50
20061130,HSIC,35
20061130,SNDK,45
20061130,LXK,45
20061130,EL,30
20061130,WAT,35
20061130,NTAP,45
20061130,CTXS,45
20061130,HIG,40
20061130,ALXN,35
20061130,IRM,60
20061130,LU,45
20061130,SAPE,45
20061130,AABA,25
20061130,DF,30
20061130,TRV,40
20061130,TUP,25
20061130,TIE,15
20061130,ANSS,45
20061130,BVSN,45
20061130,ETFC,40
20061130,ETFCP,40
20061130,SRCL,20
20061130,CPNLQ,55
20061130,ANF,25
20061130,ENDP,35
20061130,UVN.1,25
20061130,TSG.2,45
20061130,RX,35
20061130,NOV,10
20061130,MWW,45
20061130,DGX,35
20061130,CIEN,45
20061130,KMX,25
20061130,TTWO,50
20061130,AMZN,25
20061130,ARE,60
20061130,ARE.PB,60
20061130,ARE.PC,60
20061130,QRVO,45
20061130,RL,25
20061130,BXP,60
20061130,EOP,40
20061130,EOP.PB,40
20061130,EOP.PG,40
20061130,SLG,60
20061130,SLG.PC,60
20061130,SLG.PD,60
20061130,ACAS,40
20061130,YUM,25
20061130,PWER,45
20061130,CHRW,20
20061130,MTD,35
20061130,AMG,40
20061130,AMCC,45
20061130,EVHC,35
20061130,URI,20
20061130,VRSN,45
20061130,PWR,20
20061130,BRCM,45
20061130,FII,40
20061130,AMT,60
20061130,VTR,60
20061130,LLL,20
20061130,CTSH,45
20061130,KG,35
20061130,RSG,20
20061130,CVG,45
20061130,CCI,60
20061130,3CCIKO,60
20061130,GLBC,50
20061130,EBAY,25
20061130,GS,40
20061130,CNXT.1,45
20061130,NVDA,45
20061130,DPHIQ,25
20061130,LIFE.3,35
20061130,BKNG,25
20061130,PBG,30
20061130,CNX,10
20061130,RAI,30
20061130,FFIV,45
20061130,SBAC,60
20061130,JNPR,45
20061130,HCBK,40
20061130,RHT,45
20061130,BLK,40
20061130,PTV,15
20061130,AKAM,45
20061130,CHTRQ,50
20061130,EXPE,25
20061130,EXPEW,25
20061130,EXPEZ,25
20061130,A,35
20061130,PKG,15
20061130,PALM,45
20061130,EW,35
20061130,MET,40
20061130,MET.PA,40
20061130,MET.PB,40
20061130,MEU,40
20061130,FTR,50
20061130,NRG,55
20061130,VSTNQ,25
20061130,ISRG,35
20061130,JNS,40
20061130,SVQ.1,40
20061130,ILMN,35
20061130,EQIX,60
20061130,AV.1,45
20061130,MCO,40
20061130,GEN.WA,55
20061130,GEN.WB,55
20061130,GEN.3,55
20061130,TPR,25
20061130,MON,15
20061130,ALGN,35
20061130,MEE,10
20061130,GRMN,25
20061130,GPN,45
20061130,BTUUQ,10
20061130,FTI.1,10
20061130,MDLZ,30
20061130,PRU,40
20061130,ACN,45
20061130,ADS,45
20061130,WLTW,40
20061130,COL,20
20061130,ZBH,35
20061130,ANTM,35
20061130,GME,25
20061130,GME.B,25
20061130,CNC,35
20061130,PFG,40
20061130,PFG.PB,40
20061130,AAP,25
20061130,AYI,20
20061130,LO,30
20061130,NFLX,50
20061130,TDG,20
20061130,CME,40
20061130,WYNN,25
20061130,NDAQ,40
20061130,CITGQ,40
20061130,CITBQ,40
20061130,XEC,10
20061130,STX,45
20061130,LKQ,25
20061130,AIZ,40
20061130,CRM,45
20061130,FSL.2,45
20061130,FSL.B,45
20061130,GNW,40
20061130,MA,45
20061130,HSP,35
20061130,GOOGL,50
20061130,EXR,60
20061130,DLR,60
20061130,DLR.PA,60
20061130,DLR.PB,60
20061130,MOS,15
20061130,CE,15
20061130,CE.P,15
20061130,ANRZQ,10
20061130,INFO,20
20061130,ICE,40
20061130,CF,15
20061130,DISCA,50
20061130,DISCB,50
20061130,AMP,40
20061130,UAA,25
20061130,LDOS,45
20061130,VIAB,50
20061130,VIA,50
20061130,CMG,25
20061130,CMG.B,25
20061130,FIS,45
20061130,NYX,40
20061130,H.4,60
20061130,EQ.2,50
20061130,WIN,50
20061130,WYND,25
20061130,WU,45
20061130,HBI,25
20061130,FSLR,45
20061130,CBRE,60
20061130,WCG,35
