date,ticker,gicsIndustry
20040422,KSU.P,2030
20040422,EVRG,5510
20040422,K,3020
20040422,KMG.1,1010
20040422,KMB,3030
20040422,KRI,2540
20040422,KR,3010
20040422,LSI.1,4530
20040422,LRCX,4530
20040422,LEG,2520
20040422,LM,4020
20040422,LEN,2520
20040422,LEN.B,2520
20040422,JEF,4020
20040422,LLY,3520
20040422,LB,2550
20040422,LNC,4030
20040422,LNC.P,4030
20040422,KATE,2520
20040422,LMT,2010
20040422,L,4030
20040422,RRC,1010
20040422,KSE,5510
20040422,LDG,3010
20040422,LPX,1510
20040422,LOW,2550
20040422,MTW,2010
20040422,MRO,1010
20040422,HST,6010
20040422,HST.PC,6010
20040422,MMC,4030
20040422,MI.1,4010
20040422,MAS,2010
20040422,MAT,2520
20040422,MAY.2,2550
20040422,MYG.1,2520
20040422,MPY,2520
20040422,MKC,3020
20040422,MKC.V,3020
20040422,MDR,1010
20040422,MCD,2530
20040422,SPGI,4020
20040422,MCK,3510
20040422,MHS,3510
20040422,MDT,3510
20040422,MEL.3,4020
20040422,CVS,3510
20040422,MRK,3520
20040422,MDP,5020
20040422,MDPEB,5020
20040422,MER,4020
20040422,IEM,4020
20040422,MTT..,4020
20040422,EFM.1,4020
20040422,ESM.4,4020
20040422,CSM.2,4020
20040422,FML..,4020
20040422,EUM.1,4020
20040422,GWM,4020
20040422,MDJ.,4020
20040422,RSM.1,4020
20040422,MPF.,4020
20040422,NKM.1,4020
20040422,ESY.,4020
20040422,IHM,4020
20040422,MLJ,4020
20040422,BHM,4020
20040422,MNM.1,4020
20040422,BDM.,4020
20040422,MU,4530
20040422,ETR,5510
20040422,MIL.2,3520
20040422,MMM,2010
20040422,MOLX,4520
20040422,MOLXA,4520
20040422,MSI,4520
20040422,MEU.1,4520
20040422,MUR,1010
20040422,MYL,3520
20040422,BAC,4010
20040422,BML.PN,4010
20040422,NCR,4520
20040422,NCC,4010
20040422,THC,3510
20040422,NSM.2,4530
20040422,NYT,5020
20040422,NWL,2520
20040422,NEM,1510
20040422,GAS.2,5510
20040422,NKE,2520
20040422,NBL,1010
20040422,JWN,2550
20040422,NSC,2030
20040422,ES,5510
20040422,NI,5510
20040422,NSE.2,5510
20040422,XEL,5510
20040422,XEL.PA,5510
20040422,XEL.PB,5510
20040422,XEL.PC,5510
20040422,XEL.PD,5510
20040422,XEL.PE,5510
20040422,XEL.PG,5510
20040422,NRTLQ,4520
20040422,NT.,4520
20040422,NTRS,4020
20040422,NOC,2010
20040422,NOC.PE,2010
20040422,TEX,2010
20040422,WFC,4010
20040422,NUE,1510
20040422,OXY,1010
20040422,FE,5510
20040422,OKE,1010
20040422,OKE.PA,1010
20040422,OI,1510
20040422,OI.PA,1510
20040422,PNC,4010
20040422,PNC.PC,4010
20040422,PNC.PD,4010
20040422,PPG,1510
20040422,PCAR,2010
20040422,PCG,5510
20040422,SRE,5510
20040422,PLL.1,2010
20040422,PH,2010
20040422,PAYX,4510
20040422,JCP,2550
20040422,PPL,5510
20040422,PNR,2010
20040422,PGL.1,5510
20040422,PEP,3020
20040422,ABI.3,3520
20040422,PFE,3520
20040422,PD,1510
20040422,EXC,5510
20040422,PE.PA,5510
20040422,PE.PB,5510
20040422,PE.PC,5510
20040422,PE.PD,5510
20040422,MO,3020
20040422,COP,1010
20040422,PVH,2520
20040422,PBI,2020
20040422,PBOWN,2020
20040422,PDG,1510
20040422,PDG.2,1510
20040422,PCH,6010
20040422,POM,5510
20040422,PCP,2010
20040422,PG,3030
20040422,ASN.1,4040
20040422,PEG,5510
20040422,PHM,2520
20040422,STR,5510
20040422,RJF,4020
20040422,RTN,2010
20040422,RBK,2520
20040422,AN,2550
20040422,ROK,2010
20040422,ROH,1510
20040422,ROL,2020
20040422,ROST,2550
20040422,RDC,1010
20040422,RDPL,1010
20040422,R,2030
20040422,SAF,4030
20040422,SWY,3010
20040422,STJ,3510
20040422,HSH,3020
20040422,SCG,5510
20040422,SGP,3520
20040422,SLB,1010
20040422,SFA.1,4520
20040422,SEE,1510
20040422,S.1,2550
20040422,SHW,1510
20040422,SIAL,1510
20040422,5050B,2010
20040422,AOS,2010
20040422,SII,1010
20040422,SJM,3020
20040422,SNA,2010
20040422,KEY,4010
20040422,EIX,5510
20040422,SO,5510
20040422,SOTR,4010
20040422,LUV,2030
20040422,T,5010
20040422,SWN,1010
20040422,SWK,2010
20040422,STT,4020
20040422,PSA,6010
20040422,PSA.A,6010
20040422,PSA.PQ.1,6010
20040422,PSA.PR.1,6010
20040422,PSA.PS.1,6010
20040422,PSA.PT.1,6010
20040422,PSA.PU.1,6010
20040422,PSA.PV.1,6010
20040422,PSA.PW.1,6010
20040422,PSA.PX.1,6010
20040422,PSA.PZ.1,6010
20040422,PSA.PA.1,6010
20040422,SYK,3510
20040422,NAVI,4020
20040422,7127B,4020
20040422,JSM,4020
20040422,SUN.1,1010
20040422,STI,4010
20040422,SVU,3010
20040422,SBL.2,4520
20040422,SYY,3010
20040422,TE,5510
20040422,RSHCQ,2550
20040422,TEK.1,4520
20040422,ATI,1510
20040422,TFX,3510
20040422,TLAB,4520
20040422,TIN,1510
20040422,TER,4530
20040422,ANDV,1010
20040422,TXN,4530
20040422,TXU,5510
20040422,TXT,2010
20040422,TXT.PA,2010
20040422,TXT.PB,2010
20040422,TMO,3520
20040422,TNB,2010
20040422,TKR,2010
20040422,TMK,4030
20040422,TSS,4510
20040422,TOY,2550
20040422,TRB,5020
20040422,TXA,5020
20040422,TYC,2020
20040422,TSN,3020
20040422,3UALAQ,2030
20040422,UN,3030
20040422,AEE,5510
20040422,UNP,2030
20040422,UPC.,4010
20040422,UDR,6010
20040422,UDR.PB,6010
20040422,UDM,6010
20040422,UNH,3510
20040422,UPS,2030
20040422,3UAIRQ,2030
20040422,3USABQ,2030
20040422,UST.1,3020
20040422,UTX,2010
20040422,S.3,5010
20040422,SDE.2,5010
20040422,UHS,3510
20040422,UHID,3510
20040422,UCL,1010
20040422,VFC,2520
20040422,VAR,3510
20040422,VNO,6010
20040422,VNORP,6010
20040422,VMC,1510
20040422,WMT,3010
20040422,WBA,3010
20040422,GHC,2530
20040422,WEN.2,2530
20040422,WDC,4520
20040422,MWV,1510
20040422,WY,6010
20040422,WHR,2520
20040422,WMB,1010
20040422,WNDXQ,3010
20040422,WEC,5510
20040422,LNT,5510
20040422,TEG,5510
20040422,FL,2550
20040422,WOR,1510
20040422,WWY,3020
20040422,XRX,4520
20040422,TJX,2550
20040422,ZION,4010
20040422,JKHY,4510
20040422,BSC.1,4020
20040422,BSC.PE,4020
20040422,BSC.PG,4020
20040422,BBT,4010
20040422,NOVL,4510
20040422,APC,1010
20040422,NE,1010
20040422,EMC,4520
20040422,BIG,2550
20040422,MS,4020
20040422,JAVA,4520
20040422,TROW,4020
20040422,MSFT,4510
20040422,ORCL,4510
20040422,SDS.2,4510
20040422,DTV.2,2540
20040422,LLTC,4530
20040422,GENZ,3520
20040422,SXCL,1010
20040422,HMA,3510
20040422,HOG,2510
20040422,IT,4510
20040422,IT.B,4510
20040422,CVC,5020
20040422,ADBE,4510
20040422,EHC,3510
20040422,CNO,4030
20040422,CNO.WS,4030
20040422,FISV,4510
20040422,KBH,2520
20040422,UNM,4030
20040422,UNN,4030
20040422,UNM.PA,4030
20040422,CCEP,3020
20040422,HAR,2520
20040422,CERN,3510
20040422,CMVT,4510
20040422,FOX,5020
20040422,FOXA,5020
20040422,ARG,1510
20040422,JOY,2010
20040422,SNV,4010
20040422,HCP,6010
20040422,HCP.PE,6010
20040422,HCP.PF,6010
20040422,FSH.2,3520
20040422,PGR,4030
20040422,BRL,3520
20040422,CDNS,4510
20040422,LVLT,5010
20040422,CCL,2530
20040422,DRE,6010
20040422,DRE.PI,6010
20040422,DRE.PJ,6010
20040422,DRE.PK,6010
20040422,MBI,4030
20040422,CELG,3520
20040422,ABMD,3510
20040422,TIF,2550
20040422,XRAY,3510
20040422,CBS.A,5020
20040422,RBV,5020
20040422,CBS,5020
20040422,SCHW,4020
20040422,FAST,2010
20040422,MXIM,4530
20040422,FRC.1,4010
20040422,FRC.PA.1,4010
20040422,APH,4520
20040422,ALTR.1,4530
20040422,PXD,1010
20040422,MGM,2530
20040422,WM,2020
20040422,DELL.1,4520
20040422,SSP,5020
20040422,APCC.,2010
20040422,FCX,1510
20040422,FCX.PD,1510
20040422,NVLS.1,4530
20040422,ODP,2550
20040422,BMC,4510
20040422,CINF,4030
20040422,DVN,1010
20040422,LH,3510
20040422,BR.2,1010
20040422,NFB,4010
20040422,FMCC,4010
20040422,FMCCI,4010
20040422,FMCKK,4010
20040422,FMCCH,4010
20040422,FMCCG,4010
20040422,FMCCK,4010
20040422,FMCCL,4010
20040422,FMCCM,4010
20040422,FMCCP,4010
20040422,FMCCJ,4010
20040422,FMCCN,4010
20040422,FMCCO,4010
20040422,FMCKP,4010
20040422,VLO,1010
20040422,ETS,4520
20040422,SIG,2550
20040422,SPLS,2550
20040422,AGN.2,3520
20040422,PCL,4040
20040422,SYMC,4510
20040422,WAMUQ,4010
20040422,PBCT,4010
20040422,EOG,1010
20040422,EA,5020
20040422,CF.6,4010
20040422,CBH.1,4010
20040422,SLR,4520
20040422,SLR.PS,4520
20040422,SIVB,4010
20040422,SOV,4010
20040422,SOV.PA,4010
20040422,PTC,4510
20040422,HET.,2530
20040422,COG,1010
20040422,DNR,1010
20040422,CSCO,4520
20040422,HOLX,3510
20040422,AW,2020
20040422,HCA.2,3510
20040422,XLNX,4530
20040422,BJS.1,1010
20040422,KRB,4020
20040422,AZO,2550
20040422,REGN,3520
20040422,CVH,3510
20040422,PMCS,4530
20040422,CEPH,3520
20040422,X,1510
20040422,MEDI,3520
20040422,JNY,2520
20040422,IDXX,3510
20040422,AES,5510
20040422,ABKFQ,4030
20040422,AFK.2,4030
20040422,AKF,4030
20040422,AKT,4030
20040422,MNST,3020
20040422,XL,4030
20040422,XL.PA,4030
20040422,XL.PB,4030
20040422,VRTX,3520
20040422,MTG,4010
20040422,BIIB,3520
20040422,HCR,3510
20040422,KIM,6010
20040422,KIM.PF,6010
20040422,PRGO,3520
20040422,QCOM,4530
20040422,VTSS,4530
20040422,GILD,3520
20040422,NXTL,5010
20040422,WFM,3010
20040422,ROP,2010
20040422,SNPS,4510
20040422,TWX,2540
20040422,MHK,2520
20040422,LIN,1510
20040422,FDC.2,4510
20040422,BSX,3510
20040422,KSS,2550
20040422,BBBY,2550
20040422,DHI,2520
20040422,ESRX,3510
20040422,SBUX,2530
20040422,DYNIQ,5510
20040422,MFE,4510
20040422,PDCO,3510
20040422,PSFT.,4510
20040422,CPWR.1,4510
20040422,IAC,5020
20040422,IACIW,5020
20040422,IACIZ,5020
20040422,WLP.1,3510
20040422,SITC,6010
20040422,DDR.PF,6010
20040422,DDR.PG,6010
20040422,DDR.PH,6010
20040422,CHK,1010
20040422,AGN,3520
20040422,HUM,3510
20040422,INTU,4510
20040422,MCHP,4530
20040422,CB,4030
20040422,ACE.PC,4030
20040422,FOSL,2520
20040422,GGP,6010
20040422,SANM,4520
20040422,ORLY,2550
20040422,RCL,2530
20040422,JBL,4520
20040422,XTO,1010
20040422,RIG,1010
20040422,ALL,4030
20040422,FLIR,4520
20040422,PETM,2550
20040422,EQR,6010
20040422,EQR.PD,6010
20040422,EQR.PE,6010
20040422,EQR.PH,6010
20040422,EQR.PN,6010
20040422,BWA,2510
20040422,GMCR,3020
20040422,MAR,2530
20040422,COST,3010
20040422,MERQ,4510
20040422,REG,6010
20040422,REG.PF.1,6010
20040422,INCY,3520
20040422,URBN,2550
20040422,NFX,1010
20040422,VIAV,4520
20040422,GTW,4520
20040422,VRTS.1,4510
20040422,SPG,6010
20040422,SPG.PG,6010
20040422,SPG.PF,6010
20040422,EMN,1510
20040422,MAA,6010
20040422,MAA.PF,6010
20040422,MAA.PH,6010
20040422,MLM,1510
20040422,TSCO,2550
20040422,ALB,1510
20040422,QLGC,4520
20040422,IVZ,4020
20040422,WRK,1510
20040422,MAC,6010
20040422,AVB,6010
20040422,AVB.PH,6010
20040422,CPRT,2020
20040422,AKS,1510
20040422,PLD,6010
20040422,PLD.PF,6010
20040422,PLD.PG,6010
20040422,LEHMQ,4020
20040422,LEHCQ,4020
20040422,LEHDQ,4020
20040422,LEHFQ,4020
20040422,LEHGQ,4020
20040422,NKTR,3520
20040422,ESS,6010
20040422,AIV,6010
20040422,AIV.PG,6010
20040422,AIV.PQ,6010
20040422,AIV.PR,6010
20040422,AIV.PT,6010
20040422,AIV.PU,6010
20040422,ACS,4510
20040422,O,6010
20040422,OUI,6010
20040422,CIN..,5510
20040422,TKPPY,1010
20040422,COF,4020
20040422,APOL,2530
20040422,GDT,3510
20040422,CMX.1,3510
20040422,DLTR,2550
20040422,ABC,3510
20040422,DRI,2530
20040422,RMD,3510
20040422,CAM,1010
20040422,DISH,5020
20040422,SUNEQ,4530
20040422,RE,4030
20040422,DO,1010
20040422,DVA,3510
20040422,Q.2,5010
20040422,HSIC,3510
20040422,SNDK,4520
20040422,LXK,4520
20040422,EL,3030
20040422,WAT,3520
20040422,NTAP,4520
20040422,CTXS,4510
20040422,HIG,4030
20040422,ALXN,3520
20040422,IRM,6010
20040422,LU,4520
20040422,SAPE,4510
20040422,AABA,2550
20040422,DF,3020
20040422,TRV,4030
20040422,TUP,2520
20040422,TIE,1510
20040422,ANSS,4510
20040422,BVSN,4510
20040422,SEBL,4510
20040422,ETFC,4020
20040422,SRCL,2020
20040422,CPNLQ,5510
20040422,ANF,2550
20040422,ENDP,3520
20040422,UVN.1,2540
20040422,TSG.2,4510
20040422,RX,3510
20040422,NOV,1010
20040422,MWW,4510
20040422,DGX,3510
20040422,CIEN,4520
20040422,KMX,2550
20040422,TTWO,5020
20040422,AMZN,2550
20040422,ARE,6010
20040422,ARE.PB,6010
20040422,QRVO,4530
20040422,RL,2520
20040422,BXP,6010
20040422,EOP,4040
20040422,EOP.PB,4040
20040422,EOP.PG,4040
20040422,SLG,6010
20040422,SLG.PC,6010
20040422,ACAS,4020
20040422,YUM,2530
20040422,PWER,4520
20040422,CHRW,2030
20040422,MTD,3520
20040422,AMG,4020
20040422,AMCC,4530
20040422,EVHC,3510
20040422,URI,2010
20040422,VRSN,4510
20040422,PWR,2010
20040422,BRCM,4530
20040422,FII,4020
20040422,VNUVY,2020
20040422,AMT,6010
20040422,VTR,6010
20040422,LLL,2010
20040422,CTSH,4510
20040422,KG,3520
20040422,RSG,2020
20040422,CVG,4510
20040422,CCI,6010
20040422,3CCIKO,6010
20040422,GLBC,5010
20040422,EBAY,2550
20040422,GS,4020
20040422,PCS.1,5010
20040422,CNXT.1,4530
20040422,NVDA,4530
20040422,DPHIQ,2510
20040422,LIFE.3,3520
20040422,BKNG,2550
20040422,PBG,3020
20040422,CNX,1010
20040422,RAI,3020
20040422,FFIV,4520
20040422,SBAC,6010
20040422,JNPR,4520
20040422,HCBK,4010
20040422,RHT,4510
20040422,BLK,4020
20040422,PTV,1510
20040422,AKAM,4510
20040422,CHTRQ,5020
20040422,A,3520
20040422,JHF,4030
20040422,PKG,1510
20040422,PALM,4520
20040422,EW,3510
20040422,MET,4030
20040422,AWE.2,5010
20040422,FTR,5010
20040422,NRG,5510
20040422,VSTNQ,2510
20040422,ISRG,3510
20040422,JNS,4020
20040422,SVQ.1,4020
20040422,ILMN,3520
20040422,EQIX,6010
20040422,AV.1,4520
20040422,MCO,4020
20040422,MIRKQ,5510
20040422,TPR,2520
20040422,MON,1510
20040422,ALGN,3510
20040422,MEE,1010
20040422,GRMN,2520
20040422,GPN,4510
20040422,BTUUQ,1010
20040422,FTI.1,1010
20040422,MDLZ,3020
20040422,PRU,4030
20040422,ACN,4510
20040422,ADS,4510
20040422,WLTW,4030
20040422,COL,2010
20040422,ZBH,3510
20040422,ANTM,3510
20040422,GME,2550
20040422,CNC,3510
20040422,PFG,4030
20040422,AAP,2550
20040422,AYI,2010
20040422,LO,3020
20040422,NFLX,5020
20040422,CME,4020
20040422,WYNN,2530
20040422,NDAQ,4020
20040422,CITGQ,4010
20040422,XEC,1010
20040422,STX,4520
20040422,LKQ,2550
20040422,AIZ,4030
20040422,HSP,3520
