date,ticker,gicsSector
20051108,IR,20
20051108,INTC,45
20051108,IBM,45
20051108,IFF,15
20051108,NAV,20
20051108,NAV.PD,20
20051108,IGT.1,25
20051108,IP,15
20051108,IPG,50
20051108,JEC,20
20051108,JP.1,40
20051108,JNJ,35
20051108,JCI,20
20051108,KLAC,45
20051108,SHLDQ,25
20051108,KMI.1,10
20051108,KSU,20
20051108,KSU.P,20
20051108,EVRG,55
20051108,K,30
20051108,KMG.1,10
20051108,KMB,30
20051108,KRI,25
20051108,KR,30
20051108,LSI.1,45
20051108,LRCX,45
20051108,LEG,25
20051108,LM,40
20051108,LEN,25
20051108,LEN.B,25
20051108,JEF,40
20051108,LLY,35
20051108,LB,25
20051108,LNC,40
20051108,LNC.P,40
20051108,KATE,25
20051108,LMT,20
20051108,L,40
20051108,RRC,10
20051108,KSE,55
20051108,LDG,30
20051108,LPX,15
20051108,LOW,25
20051108,MTW,20
20051108,MRO,10
20051108,HST,60
20051108,HST.PC,60
20051108,HST.PE,60
20051108,MMC,40
20051108,MI.1,40
20051108,MAS,20
20051108,MAT,25
20051108,MYG.1,25
20051108,MPY,25
20051108,MKC,30
20051108,MKC.V,30
20051108,MDR,10
20051108,MCD,25
20051108,SPGI,40
20051108,MCK,35
20051108,MHS,35
20051108,MDT,35
20051108,MEL.3,40
20051108,CVS,35
20051108,MRK,35
20051108,MDP,50
20051108,MDPEB,50
20051108,MER,40
20051108,IEM,40
20051108,MTT..,40
20051108,EFM.1,40
20051108,ESM.4,40
20051108,CSM.2,40
20051108,FML..,40
20051108,EUM.1,40
20051108,GWM,40
20051108,MDJ.,40
20051108,RSM.1,40
20051108,MPF.,40
20051108,NKM.1,40
20051108,ESY.,40
20051108,IHM,40
20051108,MLJ,40
20051108,BHM,40
20051108,MNM.1,40
20051108,BDM.,40
20051108,MU,45
20051108,ETR,55
20051108,MIL.2,35
20051108,MMM,20
20051108,MOLX,45
20051108,MOLXA,45
20051108,MSI,45
20051108,MUR,10
20051108,MYL,35
20051108,BAC,40
20051108,IKR,40
20051108,BML.PG,40
20051108,BML.PH,40
20051108,BML.PN,40
20051108,NCR,45
20051108,NCC,40
20051108,THC,35
20051108,NSM.2,45
20051108,NYT,50
20051108,NYTAB,50
20051108,NWL,25
20051108,NEM,15
20051108,GAS.2,55
20051108,NKE,25
20051108,NBL,10
20051108,JWN,25
20051108,NSC,20
20051108,ES,55
20051108,NI,55
20051108,XEL,55
20051108,XEL.PA,55
20051108,XEL.PB,55
20051108,XEL.PC,55
20051108,XEL.PD,55
20051108,XEL.PE,55
20051108,XEL.PG,55
20051108,NRTLQ,45
20051108,NT.,45
20051108,NTRS,40
20051108,NOC,20
20051108,TEX,20
20051108,WFC,40
20051108,NUE,15
20051108,OXY,10
20051108,FE,55
20051108,OKE,10
20051108,OKE.PA,10
20051108,OI,15
20051108,OI.PA,15
20051108,PNC,40
20051108,PNC.PC,40
20051108,PNC.PD,40
20051108,PPG,15
20051108,PCAR,20
20051108,PCG,55
20051108,SRE,55
20051108,PLL.1,20
20051108,PH,20
20051108,PAYX,45
20051108,JCP,25
20051108,PPL,55
20051108,PNR,20
20051108,PGL.1,55
20051108,PEP,30
20051108,ABI.3,35
20051108,PFE,35
20051108,PD,15
20051108,EXC,55
20051108,PE.PA,55
20051108,PE.PB,55
20051108,PE.PC,55
20051108,PE.PD,55
20051108,MO,30
20051108,COP,10
20051108,PVH,25
20051108,PBI,20
20051108,PBOWN,20
20051108,PDG,15
20051108,PDG.2,15
20051108,PCH,60
20051108,POM,55
20051108,PCP,20
20051108,PG,30
20051108,ASN.1,40
20051108,PEG,55
20051108,PHM,25
20051108,STR,55
20051108,RJF,40
20051108,RTN,20
20051108,RBK,25
20051108,AN,25
20051108,ROK,20
20051108,ROH,15
20051108,ROL,20
20051108,ROST,25
20051108,RDC,10
20051108,RDPL,10
20051108,R,20
20051108,SAF,40
20051108,SWY,30
20051108,STJ,35
20051108,HSH,30
20051108,SCG,55
20051108,SGP,35
20051108,SLB,10
20051108,SFA.1,45
20051108,SEE,15
20051108,SHW,15
20051108,SIAL,15
20051108,5050B,20
20051108,AOS,20
20051108,SII,10
20051108,SJM,30
20051108,SNA,20
20051108,KEY,40
20051108,EIX,55
20051108,SO,55
20051108,LUV,20
20051108,T,50
20051108,SWN,10
20051108,SWK,20
20051108,STT,40
20051108,PSA,60
20051108,PSA.A,60
20051108,PSA.PQ.1,60
20051108,PSA.PR.1,60
20051108,PSA.PS.1,60
20051108,PSA.PT.1,60
20051108,PSA.PU.1,60
20051108,PSA.PV.1,60
20051108,PSA.PW.1,60
20051108,PSA.PX.1,60
20051108,PSA.PZ.1,60
20051108,PSA.PA.1,60
20051108,PSA.PB.1,60
20051108,PSA.PC.1,60
20051108,PSA.PD.1,60
20051108,PSA.PE.1,60
20051108,PSA.PF.2,60
20051108,SYK,35
20051108,NAVI,40
20051108,7127B,40
20051108,JSM,40
20051108,7128B,40
20051108,SUN.1,10
20051108,STI,40
20051108,SVU,30
20051108,SBL.2,45
20051108,SYY,30
20051108,TE,55
20051108,RSHCQ,25
20051108,TEK.1,45
20051108,ATI,15
20051108,TFX,35
20051108,TLAB,45
20051108,TIN,15
20051108,TER,45
20051108,ANDV,10
20051108,TXN,45
20051108,TXU,55
20051108,TXT,20
20051108,TXT.PA,20
20051108,TXT.PB,20
20051108,TMO,35
20051108,TNB,20
20051108,TKR,20
20051108,TMK,40
20051108,TSS,45
20051108,TRB,50
20051108,TXA,50
20051108,TYC,20
20051108,TSN,30
20051108,3UALAQ,20
20051108,UN,30
20051108,AEE,55
20051108,UNP,20
20051108,UDR,60
20051108,UDR.PB,60
20051108,UDM,60
20051108,UNH,35
20051108,UPS,20
20051108,UST.1,30
20051108,UTX,20
20051108,S.3,50
20051108,UHS,35
20051108,UHID,35
20051108,VFC,25
20051108,VAR,35
20051108,VNO,60
20051108,VNORP,60
20051108,VNO.PE,60
20051108,VNO.PF,60
20051108,VNO.PG,60
20051108,VNO.PH,60
20051108,VNO.PI,60
20051108,VMC,15
20051108,WMT,30
20051108,WBA,30
20051108,GHC,25
20051108,WEN.2,25
20051108,WDC,45
20051108,MWV,15
20051108,WY,60
20051108,WHR,25
20051108,WMB,10
20051108,WNDXQ,30
20051108,WEC,55
20051108,LNT,55
20051108,TEG,55
20051108,FL,25
20051108,WOR,15
20051108,WWY,30
20051108,3WWYWB,30
20051108,XRX,45
20051108,TJX,25
20051108,ZION,40
20051108,JKHY,45
20051108,BSC.1,40
20051108,BSC.PE,40
20051108,BSC.PG,40
20051108,BBT,40
20051108,NOVL,45
20051108,APC,10
20051108,NE,10
20051108,EMC,45
20051108,BIG,25
20051108,MS,40
20051108,BEM,40
20051108,ESTX.1,40
20051108,GIT,40
20051108,JAVA,45
20051108,TROW,40
20051108,MSFT,45
20051108,ORCL,45
20051108,DTV.2,25
20051108,LLTC,45
20051108,GENZ,35
20051108,SXCL,10
20051108,HMA,35
20051108,HOG,25
20051108,IT,45
20051108,CVC,50
20051108,ADBE,45
20051108,EHC,35
20051108,CNO,40
20051108,CNO.WS,40
20051108,CNO.PB,40
20051108,FISV,45
20051108,KBH,25
20051108,UNM,40
20051108,UNN,40
20051108,UNM.PA,40
20051108,CCEP,30
20051108,HAR,25
20051108,CERN,35
20051108,CMVT,45
20051108,FOX,50
20051108,FOXA,50
20051108,ARG,15
20051108,JOY,20
20051108,SNV,40
20051108,HCP,60
20051108,HCP.PE,60
20051108,HCP.PF,60
20051108,FSH.2,35
20051108,PGR,40
20051108,BRL,35
20051108,CDNS,45
20051108,LVLT,50
20051108,CCL,25
20051108,DRE,60
20051108,DRE.PI,60
20051108,DRE.PJ,60
20051108,DRE.PK,60
20051108,DRE.PL,60
20051108,MBI,40
20051108,CELG,35
20051108,ABMD,35
20051108,TIF,25
20051108,XRAY,35
20051108,CBS.A,50
20051108,RBV,50
20051108,CBS,50
20051108,SCHW,40
20051108,FAST,20
20051108,MXIM,45
20051108,FRC.1,40
20051108,FRC.PA.1,40
20051108,FRC.PB.1,40
20051108,APH,45
20051108,ALTR.1,45
20051108,PXD,10
20051108,MGM,25
20051108,WM,20
20051108,DELL.1,45
20051108,SSP,50
20051108,APCC.,20
20051108,FCX,15
20051108,FCX.PD,15
20051108,NVLS.1,45
20051108,ODP,25
20051108,BMC,45
20051108,CINF,40
20051108,DVN,10
20051108,LH,35
20051108,BR.2,10
20051108,NFB,40
20051108,FMCC,40
20051108,FMCCI,40
20051108,FMCKK,40
20051108,FMCCH,40
20051108,FMCCG,40
20051108,FMCCK,40
20051108,FMCCL,40
20051108,FMCCM,40
20051108,FMCCP,40
20051108,FMCCJ,40
20051108,FMCCN,40
20051108,FMCCO,40
20051108,FMCKP,40
20051108,VLO,10
20051108,ETS,45
20051108,SIG,25
20051108,SPLS,25
20051108,AGN.2,35
20051108,PCL,40
20051108,SYMC,45
20051108,WAMUQ,40
20051108,PBCT,40
20051108,EOG,10
20051108,EA,50
20051108,CBH.1,40
20051108,SLR,45
20051108,SIVB,40
20051108,SOV,40
20051108,SOV.PA,40
20051108,PTC,45
20051108,HET.,25
20051108,COG,10
20051108,DNR,10
20051108,CSCO,45
20051108,HOLX,35
20051108,AW,20
20051108,AW.PD,20
20051108,HCA.2,35
20051108,XLNX,45
20051108,BJS.1,10
20051108,KRB,40
20051108,AZO,25
20051108,REGN,35
20051108,CVH,35
20051108,PMCS,45
20051108,CEPH,35
20051108,X,15
20051108,MEDI,35
20051108,JNY,25
20051108,IDXX,35
20051108,AES,55
20051108,ABKFQ,40
20051108,AFK.2,40
20051108,AKF,40
20051108,AKT,40
20051108,MNST,30
20051108,XL,40
20051108,XL.PA,40
20051108,XL.PB,40
20051108,VRTX,35
20051108,MTG,40
20051108,BIIB,35
20051108,HCR,35
20051108,KIM,60
20051108,KIM.PF,60
20051108,PRGO,35
20051108,QCOM,45
20051108,VTSS,45
20051108,GILD,35
20051108,WFM,30
20051108,ROP,20
20051108,SNPS,45
20051108,TWX,25
20051108,MHK,25
20051108,LIN,15
20051108,FDC.2,45
20051108,BSX,35
20051108,KSS,25
20051108,BBBY,25
20051108,DHI,25
20051108,ESRX,35
20051108,SBUX,25
20051108,DYNIQ,55
20051108,MFE,45
20051108,PDCO,35
20051108,CPWR.1,45
20051108,IAC,50
20051108,IACIW,50
20051108,IACIZ,50
20051108,SITC,60
20051108,DDR.PF,60
20051108,DDR.PG,60
20051108,DDR.PH,60
20051108,DDR.PI,60
20051108,CHK,10
20051108,CHK.PD,10
20051108,AGN,35
20051108,HUM,35
20051108,INTU,45
20051108,MCHP,45
20051108,CB,40
20051108,ACE.PC,40
20051108,FOSL,25
20051108,GGP,60
20051108,SANM,45
20051108,ORLY,25
20051108,RCL,25
20051108,JBL,45
20051108,XTO,10
20051108,RIG,10
20051108,ALL,40
20051108,FLIR,45
20051108,PETM,25
20051108,EQR,60
20051108,EQR.PD,60
20051108,EQR.PE,60
20051108,EQR.PH,60
20051108,EQR.PN,60
20051108,BWA,25
20051108,GMCR,30
20051108,MAR,25
20051108,COST,30
20051108,MERQ,45
20051108,REG,60
20051108,REG.PF.1,60
20051108,REG.PB,60
20051108,REG.PE,60
20051108,INCY,35
20051108,URBN,25
20051108,NFX,10
20051108,VIAV,45
20051108,GTW,45
20051108,SPG,60
20051108,SPG.PG,60
20051108,SPG.PF,60
20051108,SPG.PI,60
20051108,SPG.PJ,60
20051108,EMN,15
20051108,MAA,60
20051108,MAA.PF,60
20051108,MAA.PH,60
20051108,MLM,15
20051108,TSCO,25
20051108,ALB,15
20051108,QLGC,45
20051108,IVZ,40
20051108,WRK,15
20051108,MAC,60
20051108,AVB,60
20051108,AVB.PH,60
20051108,CPRT,20
20051108,AKS,15
20051108,PLD,60
20051108,PLD.PF,60
20051108,PLD.PG,60
20051108,LEHMQ,40
20051108,LEHCQ,40
20051108,LEHDQ,40
20051108,LEHFQ,40
20051108,LEHGQ,40
20051108,NKTR,35
20051108,ESS,60
20051108,AIV,60
20051108,AIV.PG,60
20051108,AIV.PQ,60
20051108,AIV.PR,60
20051108,AIV.PT,60
20051108,AIV.PU,60
20051108,AIV.PV,60
20051108,AIV.PY,60
20051108,ACS,45
20051108,O,60
20051108,OUI,60
20051108,O.PD,60
20051108,CIN..,55
20051108,TKPPY,10
20051108,COF,40
20051108,APOL,25
20051108,GDT,35
20051108,CMX.1,35
20051108,DLTR,25
20051108,ABC,35
20051108,DRI,25
20051108,RMD,35
20051108,CAM,10
20051108,DISH,50
20051108,SUNEQ,45
20051108,RE,40
20051108,DO,10
20051108,DVA,35
20051108,Q.2,50
20051108,HSIC,35
20051108,SNDK,45
20051108,LXK,45
20051108,EL,30
20051108,WAT,35
20051108,NTAP,45
20051108,CTXS,45
20051108,HIG,40
20051108,ALXN,35
20051108,IRM,60
20051108,LU,45
20051108,SAPE,45
20051108,AABA,25
20051108,DF,30
20051108,TRV,40
20051108,TUP,25
20051108,TIE,15
20051108,ANSS,45
20051108,BVSN,45
20051108,SEBL,45
20051108,ETFC,40
20051108,SRCL,20
20051108,CPNLQ,55
20051108,ANF,25
20051108,ENDP,35
20051108,UVN.1,25
20051108,TSG.2,45
20051108,RX,35
20051108,NOV,10
20051108,MWW,45
20051108,DGX,35
20051108,CIEN,45
20051108,KMX,25
20051108,TTWO,50
20051108,AMZN,25
20051108,ARE,60
20051108,ARE.PB,60
20051108,ARE.PC,60
20051108,QRVO,45
20051108,RL,25
20051108,BXP,60
20051108,EOP,40
20051108,EOP.PB,40
20051108,EOP.PG,40
20051108,SLG,60
20051108,SLG.PC,60
20051108,SLG.PD,60
20051108,ACAS,40
20051108,YUM,25
20051108,PWER,45
20051108,CHRW,20
20051108,MTD,35
20051108,AMG,40
20051108,AMCC,45
20051108,EVHC,35
20051108,URI,20
20051108,VRSN,45
20051108,PWR,20
20051108,BRCM,45
20051108,FII,40
20051108,VNUVY,20
20051108,AMT,60
20051108,VTR,60
20051108,LLL,20
20051108,CTSH,45
20051108,KG,35
20051108,RSG,20
20051108,CVG,45
20051108,CCI,60
20051108,3CCIKO,60
20051108,GLBC,50
20051108,EBAY,25
20051108,GS,40
20051108,CNXT.1,45
20051108,NVDA,45
20051108,DPHIQ,25
20051108,LIFE.3,35
20051108,BKNG,25
20051108,PBG,30
20051108,CNX,10
20051108,RAI,30
20051108,FFIV,45
20051108,SBAC,60
20051108,JNPR,45
20051108,HCBK,40
20051108,RHT,45
20051108,BLK,40
20051108,PTV,15
20051108,AKAM,45
20051108,CHTRQ,50
20051108,EXPE,25
20051108,EXPEW,25
20051108,EXPEZ,25
20051108,A,35
20051108,PKG,15
20051108,PALM,45
20051108,EW,35
20051108,MET,40
20051108,MET.PA,40
20051108,MET.PB,40
20051108,MEU,40
20051108,FTR,50
20051108,NRG,55
20051108,VSTNQ,25
20051108,ISRG,35
20051108,JNS,40
20051108,SVQ.1,40
20051108,ILMN,35
20051108,EQIX,60
20051108,AV.1,45
20051108,MCO,40
20051108,MIRKQ,55
20051108,TPR,25
20051108,MON,15
20051108,ALGN,35
20051108,MEE,10
20051108,GRMN,25
20051108,GPN,45
20051108,BTUUQ,10
20051108,FTI.1,10
20051108,MDLZ,30
20051108,PRU,40
20051108,ACN,45
20051108,ADS,45
20051108,WLTW,40
20051108,COL,20
20051108,ZBH,35
20051108,ANTM,35
20051108,GME,25
20051108,GME.B,25
20051108,CNC,35
20051108,PFG,40
20051108,PFG.PB,40
20051108,AAP,25
20051108,AYI,20
20051108,LO,30
20051108,NFLX,50
20051108,CME,40
20051108,WYNN,25
20051108,NDAQ,40
20051108,CITGQ,40
20051108,CITBQ,40
20051108,XEC,10
20051108,STX,45
20051108,LKQ,25
20051108,AIZ,40
20051108,CRM,45
20051108,FSL.2,45
20051108,FSL.B,45
20051108,GNW,40
20051108,HSP,35
20051108,GOOGL,50
20051108,EXR,60
20051108,DLR,60
20051108,DLR.PA,60
20051108,DLR.PB,60
20051108,MOS,15
20051108,MOS.P.,15
20051108,CE,15
20051108,CE.P,15
20051108,ANRZQ,10
20051108,CF,15
20051108,DISCA,50
20051108,DISCB,50
20051108,AMP,40
20051108,CBRE,60
20051108,WCG,35
