date,ticker,gicsIndustry
20131230,CELGZ,3520
20131230,ABMD,3510
20131230,TIF,2550
20131230,XRAY,3510
20131230,CBS.A,5020
20131230,CBS,5020
20131230,ZTS,3520
20131230,SCHW,4020
20131230,SCHW.PB,4020
20131230,FAST,2010
20131230,MXIM,4530
20131230,FRC,4010
20131230,FRC.PA,4010
20131230,FRC.PB,4010
20131230,FRC.PC,4010
20131230,FRC.PD,4010
20131230,FRC.PE,4010
20131230,APH,4520
20131230,ALTR.1,4530
20131230,PXD,1010
20131230,MGM,2530
20131230,ADT.4,2020
20131230,WM,2020
20131230,SSP,5020
20131230,FCX,1510
20131230,ODP,2550
20131230,CINF,4030
20131230,DVN,1010
20131230,LH,3510
20131230,FMCC,4010
20131230,FMCCI,4010
20131230,FMCKK,4010
20131230,FMCCH,4010
20131230,FMCCG,4010
20131230,FMCCK,4010
20131230,FMCCL,4010
20131230,FMCCM,4010
20131230,FMCCP,4010
20131230,FMCCJ,4010
20131230,FMCCN,4010
20131230,FMCCO,4010
20131230,FMCKP,4010
20131230,FMCCT,4010
20131230,FMCKO,4010
20131230,FMCKN,4010
20131230,FMCCS,4010
20131230,FMCKM,4010
20131230,FMCKL,4010
20131230,FMCKI,4010
20131230,FMCKJ,4010
20131230,VLO,1010
20131230,SIG,2550
20131230,SPLS,2550
20131230,AGN.2,3520
20131230,PCL,4040
20131230,SYMC,4510
20131230,ABBV,3520
20131230,PBCT,4010
20131230,EOG,1010
20131230,EA,5020
20131230,SIVB,4010
20131230,SOV.PC,4010
20131230,IQV,3520
20131230,NWSA,5020
20131230,NWS,5020
20131230,MNK,3520
20131230,PTC,4510
20131230,TWTR,5020
20131230,CZR,2530
20131230,COG,1010
20131230,DNR,1010
20131230,CSCO,4520
20131230,HOLX,3510
20131230,HCA,3510
20131230,XLNX,4530
20131230,AZO,2550
20131230,REGN,3520
20131230,PMCS,4530
20131230,X,1510
20131230,JNY,2520
20131230,IDXX,3510
20131230,AES,5510
20131230,AMBCW,4030
20131230,AMBC,4030
20131230,MNST,3020
20131230,XL,4030
20131230,VRTX,3520
20131230,MTG,4010
20131230,BIIB,3520
20131230,KIM,6010
20131230,KIM.PH,6010
20131230,KIM.PI,6010
20131230,KIM.PJ,6010
20131230,KIM.PK,6010
20131230,PRGO,3520
20131230,QCOM,4530
20131230,VTSS,4530
20131230,GILD,3520
20131230,WFM,3010
20131230,ROP,2010
20131230,SNPS,4510
20131230,TWX,2540
20131230,MHK,2520
20131230,LIN,1510
20131230,BSX,3510
20131230,KSS,2550
20131230,BBBY,2550
20131230,DHI,2520
20131230,ESRX,3510
20131230,SBUX,2530
20131230,DYN,5510
20131230,DYN.WS,5510
20131230,PDCO,3510
20131230,CPWR.1,4510
20131230,IAC,5020
20131230,SITC,6010
20131230,DDR.PH,6010
20131230,SITC.PJ,6010
20131230,SITC.PK,6010
20131230,CHK,1010
20131230,CHK.PD,1010
20131230,AGN,3520
20131230,HUM,3510
20131230,INTU,4510
20131230,MCHP,4530
20131230,CB,4030
20131230,FOSL,2520
20131230,GGP,6010
20131230,GGP.PA,6010
20131230,SANM,4520
20131230,ORLY,2550
20131230,RCL,2530
20131230,JBL,4520
20131230,RIG,1010
20131230,ALL,4030
20131230,ALL.PA,4030
20131230,ALL.PC,4030
20131230,ALL.PD,4030
20131230,FLIR,4520
20131230,PETM,2550
20131230,EQR,6010
20131230,BWA,2510
20131230,GMCR,3020
20131230,MAR,2530
20131230,COST,3010
20131230,REG,6010
20131230,REG.PF,6010
20131230,REG.PG,6010
20131230,INCY,3520
20131230,URBN,2550
20131230,NFX,1010
20131230,VIAV,4520
20131230,SPG,6010
20131230,SPG.PJ,6010
20131230,EMN,1510
20131230,MAA,6010
20131230,MLM,1510
20131230,TSCO,2550
20131230,ALB,1510
20131230,QLGC,4520
20131230,IVZ,4020
20131230,WRK,1510
20131230,MAC,6010
20131230,AVB,6010
20131230,CPRT,2020
20131230,AKS,1510
20131230,PLD,6010
20131230,LEHPQ,4020
20131230,NKTR,3520
20131230,ESS,6010
20131230,ESS.PH,6010
20131230,AIV,6010
20131230,AIV.PZ,6010
20131230,O,6010
20131230,O.PE,6010
20131230,O.PF,6010
20131230,TKPPY,1010
20131230,COF,4020
20131230,COF.WS,4020
20131230,COF.PP,4020
20131230,APOL,2530
20131230,DLTR,2550
20131230,ABC,3510
20131230,DRI,2530
20131230,RMD,3510
20131230,CAM,1010
20131230,DISH,5020
20131230,SUNEQ,4530
20131230,RE,4030
20131230,DO,1010
20131230,DVA,3510
20131230,HSIC,3510
20131230,SNDK,4520
20131230,LXK,4520
20131230,EL,3030
20131230,WAT,3520
20131230,NTAP,4520
20131230,CTXS,4510
20131230,HIG,4030
20131230,HIG.WT,4030
20131230,ALXN,3520
20131230,IRM,6010
20131230,SAPE,4510
20131230,AABA,2550
20131230,DF,3020
20131230,TRV,4030
20131230,TUP,2520
20131230,ANSS,4510
20131230,BVSN,4510
20131230,ETFC,4020
20131230,SRCL,2020
20131230,CPN,5510
20131230,ANF,2550
20131230,ENDP,3520
20131230,NOV,1010
20131230,MWW,4510
20131230,DGX,3510
20131230,CIEN,4520
20131230,KMX,2550
20131230,TTWO,5020
20131230,AMZN,2550
20131230,ARE,6010
20131230,ARE.PD,6010
20131230,ARE.PE,6010
20131230,QRVO,4530
20131230,RL,2520
20131230,BXP,6010
20131230,BXP.PB,6010
20131230,SLG,6010
20131230,SLG.PI,6010
20131230,ACAS,4020
20131230,YUM,2530
20131230,CHRW,2030
20131230,MTD,3520
20131230,AMG,4020
20131230,AMCC,4530
20131230,EVHC,3510
20131230,URI,2010
20131230,VRSN,4510
20131230,PWR,2010
20131230,BRCM,4530
20131230,FII,4020
20131230,NLSN,2020
20131230,NCLH,2530
20131230,AMT,6010
20131230,VTR,6010
20131230,LLL,2010
20131230,CTSH,4510
20131230,RSG,2020
20131230,CVG,4510
20131230,CCI,6010
20131230,CCI.PA.,6010
20131230,EBAY,2550
20131230,GS,4020
20131230,GS.PI,4020
20131230,GS.PJ,4020
20131230,NVDA,4530
20131230,APTV,2510
20131230,LIFE.3,3520
20131230,BKNG,2550
20131230,CNX,1010
20131230,RAI,3020
20131230,FFIV,4520
20131230,SBAC,6010
20131230,JNPR,4520
20131230,HCBK,4010
20131230,RHT,4510
20131230,BLK,4020
20131230,AKAM,4510
20131230,CHTR,5020
20131230,EXPE,2550
20131230,A,3520
20131230,PKG,1510
20131230,EW,3510
20131230,MET,4030
20131230,MET.PA,4030
20131230,MET.PB,4030
20131230,MLU,4030
20131230,FTR,5010
20131230,NRG,5510
20131230,VC,2510
20131230,ISRG,3510
20131230,JNS,4020
20131230,ILMN,3520
20131230,EQIX,6010
20131230,MCO,4020
20131230,TPR,2520
20131230,MON,1510
20131230,ALGN,3510
20131230,GRMN,2520
20131230,GPN,4510
20131230,BTUUQ,1010
20131230,FTI.1,1010
20131230,MDLZ,3020
20131230,PRU,4030
20131230,ACN,4510
20131230,ADS,4510
20131230,WLTW,4030
20131230,COL,2010
20131230,ZBH,3510
20131230,ANTM,3510
20131230,GME,2550
20131230,CNC,3510
20131230,PFG,4030
20131230,PFG.PB,4030
20131230,AAP,2550
20131230,AYI,2010
20131230,LO,3020
20131230,NFLX,5020
20131230,TDG,2010
20131230,CME,4020
20131230,WYNN,2530
20131230,NDAQ,4020
20131230,CIT,4010
20131230,XEC,1010
20131230,STX,4520
20131230,QEP,1010
20131230,LKQ,2550
20131230,AIZ,4030
20131230,CRM,4510
20131230,GNW,4030
20131230,MA,4510
20131230,HSP,3520
20131230,GOOGL,5020
20131230,EXR,6010
20131230,DLR,6010
20131230,DLR.PE,6010
20131230,DLR.PF,6010
20131230,DLR.PG,6010
20131230,MOS,1510
20131230,CE,1510
20131230,ANRZQ,1010
20131230,INFO,2020
20131230,ICE,4020
20131230,CF,1510
20131230,DISCA,5020
20131230,DISCB,5020
20131230,DISCK,5020
20131230,AMP,4020
20131230,AMP.PA,4020
20131230,UAA,2520
20131230,LDOS,4510
20131230,VIAB,5020
20131230,VIA,5020
20131230,CMG,2530
20131230,FIS,4510
20131230,FB,5020
20131230,FANG,1010
20131230,PSX,1010
20131230,RLGY,6010
20131230,WIN,5010
20131230,WYND,2530
20131230,WU,4510
20131230,HBI,2520
20131230,FSLR,4530
20131230,IPGP,4520
20131230,SE.7,1010
20131230,TWC,2540
20131230,BR,4510
20131230,COV,3510
20131230,TEL,4520
20131230,DFS,4020
20131230,DFS.PB,4020
20131230,CXO,1010
20131230,TDC,4510
20131230,MSCI,4020
20131230,ULTA,2550
20131230,AWK,5510
20131230,V,4510
20131230,PM,3020
20131230,DPS,3020
20131230,SNI,2540
20131230,ATVI,5020
20131230,VRSK,2020
20131230,AVGO,4530
20131230,MJN,3020
20131230,CFN,3510
20131230,FTNT,4510
20131230,CBOE,4020
20131230,FLT,4510
20131230,HII,2010
20131230,MPC,1010
20131230,WPX,1010
20131230,FBHS,2010
20131230,XYL,2010
20131230,CPRI,2520
20131230,TRIP,5020
20131230,CBRE,6010
20131230,WCG,3510
20131230,LYB,1510
20131230,ALLE,2010
