date,ticker,gicsSector
20090408,TAP.Z,30
20090408,GLW,45
20090408,CR,20
20090408,CMI,20
20090408,DAN,25
20090408,DHR,35
20090408,TGT,25
20090408,DE,20
20090408,DAL,20
20090408,DLX,20
20090408,DTE,55
20090408,ATGE,25
20090408,DDS,25
20090408,DIS,50
20090408,D,55
20090408,RRD,20
20090408,DOV,20
20090408,DWDP,15
20090408,OMC,50
20090408,DD,15
20090408,DD.PA,15
20090408,DD.PB,15
20090408,DUK,55
20090408,DNB,20
20090408,FLS,20
20090408,PKI,35
20090408,EKDKQ,45
20090408,ETN,20
20090408,ECL,15
20090408,EP,10
20090408,EMR,20
20090408,WFT,10
20090408,EFX,20
20090408,EQT,10
20090408,EXPD,20
20090408,XOM,10
20090408,FMC,15
20090408,NEE,55
20090408,FDO,25
20090408,FDX,20
20090408,FNMA,40
20090408,FNMAP,40
20090408,FNMAO,40
20090408,FNMAM,40
20090408,FNMAG,40
20090408,FNMAN,40
20090408,FNMAL,40
20090408,FNMAK,40
20090408,FNMAH,40
20090408,FNMAI,40
20090408,FNMAJ,40
20090408,FNMAS,40
20090408,3FANIP,40
20090408,FNMAT,40
20090408,FRT,60
20090408,M,25
20090408,FITB,40
20090408,FITBP,40
20090408,RF,40
20090408,MTB,40
20090408,USB,40
20090408,USB.PH,40
20090408,USB.PL,40
20090408,FHN,40
20090408,FLR,20
20090408,F,25
20090408,F.PA,25
20090408,FRX,35
20090408,BEN,40
20090408,AJG,40
20090408,TGNA,50
20090408,GPS,25
20090408,GD,20
20090408,GE,20
20090408,GIS,30
20090408,MTLQQ,25
20090408,XGM,25
20090408,HGM,25
20090408,BGM.1,25
20090408,GMS.1,25
20090408,GPC,25
20090408,GR,20
20090408,GT,25
20090408,GWW,20
20090408,HAL,10
20090408,HRS,20
20090408,HAS,25
20090408,WELL,60
20090408,HCN.PD,60
20090408,HCN.PF,60
20090408,HCN.PG,60
20090408,HNZ,30
20090408,HNZPP,30
20090408,HP,10
20090408,HSY,30
20090408,HPQ,45
20090408,HLNQ,25
20090408,HFC,10
20090408,HD,25
20090408,HRL,30
20090408,HOT,25
20090408,CNP,55
20090408,JBHT,20
20090408,HBAN,40
20090408,HUBSP,40
20090408,ITT,20
20090408,ITW,20
20090408,IR,20
20090408,INTC,45
20090408,IBM,45
20090408,IFF,15
20090408,NAV,20
20090408,NAV.PD,20
20090408,IGT.1,25
20090408,IP,15
20090408,IPG,50
20090408,JEC,20
20090408,JNJ,35
20090408,JCI,20
20090408,JCI.PZ,20
20090408,KLAC,45
20090408,SHLDQ,25
20090408,KSU,20
20090408,KSU.P,20
20090408,EVRG,55
20090408,K,30
20090408,KMB,30
20090408,KR,30
20090408,LSI.1,45
20090408,LRCX,45
20090408,LEG,25
20090408,LM,40
20090408,LMI,40
20090408,LEN,25
20090408,LEN.B,25
20090408,JEF,40
20090408,LLY,35
20090408,LB,25
20090408,LNC,40
20090408,LNC.P,40
20090408,LNC.PG,40
20090408,KATE,25
20090408,LMT,20
20090408,L,40
20090408,RRC,10
20090408,LPX,15
20090408,LOW,25
20090408,MTW,20
20090408,MRO,10
20090408,HST,60
20090408,HST.PE,60
20090408,MMC,40
20090408,MI.1,40
20090408,MAS,20
20090408,MAT,25
20090408,MKC,30
20090408,MKC.V,30
20090408,MDR,10
20090408,MCD,25
20090408,SPGI,40
20090408,MCK,35
20090408,MHS,35
20090408,MDT,35
20090408,CVS,35
20090408,MRK,35
20090408,MDP,50
20090408,MDPEB,50
20090408,MU,45
20090408,ETR,55
20090408,MIL.2,35
20090408,MMM,20
20090408,MOLX,45
20090408,MOLXA,45
20090408,MSI,45
20090408,MUR,10
20090408,MYL,35
20090408,BAC,40
20090408,IKR,40
20090408,BAC.PD,40
20090408,BAC.PE,40
20090408,BAC.PI,40
20090408,BAC.PJ,40
20090408,BAC.PL,40
20090408,BAC.PH,40
20090408,BML.PG,40
20090408,BML.PH,40
20090408,BML.PI,40
20090408,BML.PJ,40
20090408,BML.PL,40
20090408,BML.PN,40
20090408,BML.PO,40
20090408,BML.PQ,40
20090408,NCR,45
20090408,THC,35
20090408,NSM.2,45
20090408,NYT,50
20090408,NYTAB,50
20090408,NWL,25
20090408,NEM,15
20090408,NEMUF,15
20090408,GAS.2,55
20090408,NKE,25
20090408,NBL,10
20090408,JWN,25
20090408,NSC,20
20090408,ES,55
20090408,NI,55
20090408,XEL,55
20090408,XEL.PA,55
20090408,XEL.PB,55
20090408,XEL.PC,55
20090408,XEL.PD,55
20090408,XEL.PE,55
20090408,XEL.PG,55
20090408,XCJ,55
20090408,NRTLQ,45
20090408,NT.,45
20090408,NTRS,40
20090408,NOC,20
20090408,TEX,20
20090408,WFC,40
20090408,WFC.PJ,40
20090408,WFC.PL,40
20090408,NUE,15
20090408,OXY,10
20090408,FE,55
20090408,OKE,10
20090408,OI,15
20090408,PNC,40
20090408,PNC.PC,40
20090408,PNC.PD,40
20090408,PNC.PL,40
20090408,PPG,15
20090408,PCAR,20
20090408,PCG,55
20090408,SRE,55
20090408,PLL.1,20
20090408,PH,20
20090408,PAYX,45
20090408,JCP,25
20090408,PPL,55
20090408,PNR,20
20090408,PEP,30
20090408,PFE,35
20090408,EXC,55
20090408,PE.PA,55
20090408,PE.PB,55
20090408,PE.PC,55
20090408,PE.PD,55
20090408,MO,30
20090408,COP,10
20090408,PVH,25
20090408,PBI,20
20090408,PBOWN,20
20090408,PCH,60
20090408,POM,55
20090408,PCP,20
20090408,PG,30
20090408,PEG,55
20090408,PHM,25
20090408,STR,55
20090408,RJF,40
20090408,RTN,20
20090408,RTN.WS,20
20090408,AN,25
20090408,ROK,20
20090408,ROL,20
20090408,ROST,25
20090408,RDC,10
20090408,R,20
20090408,SWY,30
20090408,STJ,35
20090408,HSH,30
20090408,SCG,55
20090408,SGP,35
20090408,SLB,10
20090408,SEE,15
20090408,SHW,15
20090408,SIAL,15
20090408,5050B,20
20090408,AOS,20
20090408,SII,10
20090408,SJM,30
20090408,SNA,20
20090408,KEY,40
20090408,KEY.PG,40
20090408,EIX,55
20090408,SO,55
20090408,LUV,20
20090408,T,50
20090408,SWN,10
20090408,SWK,20
20090408,STT,40
20090408,PSA,60
20090408,PSA.A,60
20090408,PSA.PV.1,60
20090408,PSA.PW.1,60
20090408,PSA.PX.1,60
20090408,PSA.PZ.1,60
20090408,PSA.PA.1,60
20090408,PSA.PB.1,60
20090408,PSA.PC.1,60
20090408,PSA.PD.1,60
20090408,PSA.PE.1,60
20090408,PSA.PF.2,60
20090408,PSA.PG.1,60
20090408,PSA.PH,60
20090408,PSA.PI,60
20090408,PSA.PK,60
20090408,PSA.PL.,60
20090408,PSA.PM,60
20090408,PSA.PN,60
20090408,SYK,35
20090408,NAVI,40
20090408,7127B,40
20090408,JSM,40
20090408,7128B,40
20090408,SUN.1,10
20090408,STI,40
20090408,STI.PA,40
20090408,SVU,30
20090408,SYY,30
20090408,TE,55
20090408,RSHCQ,25
20090408,ATI,15
20090408,TFX,35
20090408,TLAB,45
20090408,TIN,15
20090408,TER,45
20090408,ANDV,10
20090408,TXN,45
20090408,TXT,20
20090408,TXT.PA,20
20090408,TXT.PB,20
20090408,TMO,35
20090408,TNB,20
20090408,TKR,20
20090408,TMK,40
20090408,TSS,45
20090408,TXA,50
20090408,TYC,20
20090408,TSN,30
20090408,UAL,20
20090408,UN,30
20090408,AEE,55
20090408,UNP,20
20090408,UDR,60
20090408,UDR.PG,60
20090408,UNH,35
20090408,UPS,20
20090408,UTX,20
20090408,S.3,50
20090408,UHS,35
20090408,UHID,35
20090408,VFC,25
20090408,VAR,35
20090408,VNO,60
20090408,VNORP,60
20090408,VNO.PE,60
20090408,VNO.PF,60
20090408,VNO.PG,60
20090408,VNO.PH,60
20090408,VNO.PI,60
20090408,VMC,15
20090408,WMT,30
20090408,WBA,30
20090408,GHC,25
20090408,WDC,45
20090408,MWV,15
20090408,WY,60
20090408,WHR,25
20090408,WMB,10
20090408,WINN,30
20090408,WEC,55
20090408,LNT,55
20090408,TEG,55
20090408,FL,25
20090408,WOR,15
20090408,XRX,45
20090408,TJX,25
20090408,ZION,40
20090408,ZB.PA,40
20090408,ZB.PC,40
20090408,JKHY,45
20090408,BBT,40
20090408,NOVL,45
20090408,APC,10
20090408,NE,10
20090408,EMC,45
20090408,BIG,25
20090408,MS,40
20090408,BEM,40
20090408,ESTX.1,40
20090408,GIT,40
20090408,JAVA,45
20090408,TROW,40
20090408,MSFT,45
20090408,ORCL,45
20090408,DTV.2,25
20090408,LLTC,45
20090408,GENZ,35
20090408,SXCL,10
20090408,HMA,35
20090408,HOG,25
20090408,IT,45
20090408,CVC,50
20090408,ADBE,45
20090408,EHC,35
20090408,CNO,40
20090408,FISV,45
20090408,KBH,25
20090408,UNM,40
20090408,CCEP,30
20090408,HAR,25
20090408,CERN,35
20090408,CMVT,45
20090408,FOX,50
20090408,FOXA,50
20090408,ARG,15
20090408,JOY,20
20090408,SNV,40
20090408,HCP,60
20090408,HCP.PE,60
20090408,HCP.PF,60
20090408,PGR,40
20090408,CDNS,45
20090408,LVLT,50
20090408,CCL,25
20090408,DRE,60
20090408,DRE.PJ,60
20090408,DRE.PK,60
20090408,DRE.PL,60
20090408,DRE.PM,60
20090408,DRE.PN,60
20090408,DRE.PO,60
20090408,MBI,40
20090408,CELG,35
20090408,ABMD,35
20090408,TIF,25
20090408,XRAY,35
20090408,CBS.A,50
20090408,RBV,50
20090408,CBS,50
20090408,SCHW,40
20090408,FAST,20
20090408,MXIM,45
20090408,APH,45
20090408,ALTR.1,45
20090408,PXD,10
20090408,MGM,25
20090408,WM,20
20090408,DELL.1,45
20090408,SSP,50
20090408,FCX,15
20090408,NVLS.1,45
20090408,ODP,25
20090408,BMC,45
20090408,CINF,40
20090408,DVN,10
20090408,LH,35
20090408,FMCC,40
20090408,FMCCI,40
20090408,FMCKK,40
20090408,FMCCH,40
20090408,FMCCG,40
20090408,FMCCK,40
20090408,FMCCL,40
20090408,FMCCM,40
20090408,FMCCP,40
20090408,FMCCJ,40
20090408,FMCCN,40
20090408,FMCCO,40
20090408,FMCKP,40
20090408,FMCCT,40
20090408,FMCKO,40
20090408,FMCKN,40
20090408,FMCCS,40
20090408,FMCKM,40
20090408,FMCKL,40
20090408,FMCKI,40
20090408,FMCKJ,40
20090408,VLO,10
20090408,SIG,25
20090408,SPLS,25
20090408,AGN.2,35
20090408,PCL,40
20090408,SYMC,45
20090408,WAMUQ,40
20090408,WAHUQ,40
20090408,WAMKQ,40
20090408,WAMPQ,40
20090408,PBCT,40
20090408,EOG,10
20090408,EA,50
20090408,SIVB,40
20090408,SOV.PC,40
20090408,PTC,45
20090408,COG,10
20090408,DNR,10
20090408,CSCO,45
20090408,HOLX,35
20090408,XLNX,45
20090408,BJS.1,10
20090408,AZO,25
20090408,REGN,35
20090408,CVH,35
20090408,PMCS,45
20090408,CEPH,35
20090408,X,15
20090408,JNY,25
20090408,IDXX,35
20090408,AES,55
20090408,ABKFQ,40
20090408,AKF,40
20090408,AKT,40
20090408,ABKOQ,40
20090408,MNST,30
20090408,XL,40
20090408,XL.PY,40
20090408,VRTX,35
20090408,MTG,40
20090408,BIIB,35
20090408,KIM,60
20090408,KIM.PF,60
20090408,KIM.PG,60
20090408,PRGO,35
20090408,QCOM,45
20090408,VTSS,45
20090408,GILD,35
20090408,WFM,30
20090408,ROP,20
20090408,SNPS,45
20090408,TWX,25
20090408,MHK,25
20090408,LIN,15
20090408,BSX,35
20090408,KSS,25
20090408,BBBY,25
20090408,DHI,25
20090408,ESRX,35
20090408,SBUX,25
20090408,DYNIQ,55
20090408,MFE,45
20090408,PDCO,35
20090408,CPWR.1,45
20090408,IAC,50
20090408,SITC,60
20090408,DDR.PG,60
20090408,DDR.PH,60
20090408,DDR.PI,60
20090408,CHK,10
20090408,CHK.PD,10
20090408,CHK.PE,10
20090408,AGN,35
20090408,HUM,35
20090408,INTU,45
20090408,MCHP,45
20090408,CB,40
20090408,FOSL,25
20090408,GGP,60
20090408,SANM,45
20090408,ORLY,25
20090408,RCL,25
20090408,JBL,45
20090408,XTO,10
20090408,RIG,10
20090408,ALL,40
20090408,FLIR,45
20090408,PETM,25
20090408,EQR,60
20090408,EQR.PE,60
20090408,EQR.PH,60
20090408,EQR.PN,60
20090408,BWA,25
20090408,GMCR,30
20090408,MAR,25
20090408,COST,30
20090408,REG,60
20090408,REG.PC,60
20090408,REG.PD,60
20090408,REG.PE,60
20090408,INCY,35
20090408,URBN,25
20090408,NFX,10
20090408,VIAV,45
20090408,SPG,60
20090408,SPG.PI,60
20090408,SPG.PJ,60
20090408,EMN,15
20090408,MAA,60
20090408,MAA.PH,60
20090408,MLM,15
20090408,TSCO,25
20090408,ALB,15
20090408,QLGC,45
20090408,IVZ,40
20090408,WRK,15
20090408,MAC,60
20090408,AVB,60
20090408,CPRT,20
20090408,AKS,15
20090408,PLD,60
20090408,PLD.PF,60
20090408,PLD.PG,60
20090408,LEHMQ,40
20090408,LEHDQ,40
20090408,LEHFQ,40
20090408,LEHJQ,40
20090408,LEHPQ,40
20090408,NKTR,35
20090408,ESS,60
20090408,AIV,60
20090408,AIV.PG,60
20090408,AIV.PT,60
20090408,AIV.PU,60
20090408,AIV.PV,60
20090408,AIV.PY,60
20090408,ACS,45
20090408,O,60
20090408,O.PD,60
20090408,O.PE,60
20090408,TKPPY,10
20090408,COF,40
20090408,APOL,25
20090408,DLTR,25
20090408,ABC,35
20090408,DRI,25
20090408,RMD,35
20090408,CAM,10
20090408,DISH,50
20090408,SUNEQ,45
20090408,RE,40
20090408,DO,10
20090408,DVA,35
20090408,Q.2,50
20090408,HSIC,35
20090408,SNDK,45
20090408,LXK,45
20090408,EL,30
20090408,WAT,35
20090408,NTAP,45
20090408,CTXS,45
20090408,HIG,40
20090408,ALXN,35
20090408,IRM,60
20090408,SAPE,45
20090408,AABA,25
20090408,DF,30
20090408,TRV,40
20090408,TUP,25
20090408,TIE,15
20090408,ANSS,45
20090408,BVSN,45
20090408,ETFC,40
20090408,SRCL,20
20090408,CPN,55
20090408,ANF,25
20090408,ENDP,35
20090408,RX,35
20090408,NOV,10
20090408,MWW,45
20090408,DGX,35
20090408,CIEN,45
20090408,KMX,25
20090408,TTWO,50
20090408,AMZN,25
20090408,ARE,60
20090408,ARE.PC,60
20090408,ARE.PD,60
20090408,QRVO,45
20090408,RL,25
20090408,BXP,60
20090408,SLG,60
20090408,SLG.PC,60
20090408,SLG.PD,60
20090408,ACAS,40
20090408,YUM,25
20090408,PWER,45
20090408,CHRW,20
20090408,MTD,35
20090408,AMG,40
20090408,AMCC,45
20090408,EVHC,35
20090408,URI,20
20090408,VRSN,45
20090408,PWR,20
20090408,BRCM,45
20090408,FII,40
20090408,AMT,60
20090408,VTR,60
20090408,LLL,20
20090408,CTSH,45
20090408,KG,35
20090408,RSG,20
20090408,CVG,45
20090408,CCI,60
20090408,3CCIKO,60
20090408,GLBC,50
20090408,EBAY,25
20090408,GS,40
20090408,CNXT.1,45
20090408,NVDA,45
20090408,DPHIQ,25
20090408,LIFE.3,35
20090408,BKNG,25
20090408,PBG,30
20090408,CNX,10
20090408,RAI,30
20090408,FFIV,45
20090408,SBAC,60
20090408,JNPR,45
20090408,HCBK,40
20090408,RHT,45
20090408,BLK,40
20090408,PTV,15
20090408,AKAM,45
20090408,CHTRQ,50
20090408,EXPE,25
20090408,A,35
20090408,PKG,15
20090408,PALM,45
20090408,EW,35
20090408,MET,40
20090408,MET.PA,40
20090408,MET.PB,40
20090408,FTR,50
20090408,NRG,55
20090408,VSTNQ,25
20090408,ISRG,35
20090408,JNS,40
20090408,ILMN,35
20090408,EQIX,60
20090408,MCO,40
20090408,GEN.WA,55
20090408,GEN.WB,55
20090408,GEN.3,55
20090408,TPR,25
20090408,MON,15
20090408,ALGN,35
20090408,MEE,10
20090408,GRMN,25
20090408,GPN,45
20090408,BTUUQ,10
20090408,FTI.1,10
20090408,MDLZ,30
20090408,PRU,40
20090408,ACN,45
20090408,ADS,45
20090408,WLTW,40
20090408,COL,20
20090408,ZBH,35
20090408,ANTM,35
20090408,GME,25
20090408,CNC,35
20090408,PFG,40
20090408,PFG.PB,40
20090408,AAP,25
20090408,AYI,20
20090408,LO,30
20090408,NFLX,50
20090408,TDG,20
20090408,CME,40
20090408,WYNN,25
20090408,NDAQ,40
20090408,CITGQ,40
20090408,CITBQ,40
20090408,CITDQ,40
20090408,XEC,10
20090408,STX,45
20090408,LKQ,25
20090408,AIZ,40
20090408,CRM,45
20090408,GNW,40
20090408,MA,45
20090408,HSP,35
20090408,PCS,50
20090408,GOOGL,50
20090408,EXR,60
20090408,DLR,60
20090408,DLR.PA,60
20090408,DLR.PB,60
20090408,MOS,15
20090408,CE,15
20090408,CE.P,15
20090408,ANRZQ,10
20090408,INFO,20
20090408,ICE,40
20090408,CF,15
20090408,DISCA,50
20090408,DISCB,50
20090408,DISCK,50
20090408,AMP,40
20090408,UAA,25
20090408,LDOS,45
20090408,VIAB,50
20090408,VIA,50
20090408,CMG,25
20090408,CMG.B,25
20090408,FIS,45
20090408,NYX,40
20090408,EQ.2,50
20090408,WIN,50
20090408,WYND,25
20090408,WU,45
20090408,HBI,25
20090408,FSLR,45
20090408,IPGP,45
20090408,SE.7,10
20090408,TWC,25
20090408,BR,45
20090408,COV,35
20090408,TEL,45
20090408,DFS,40
20090408,CXO,10
20090408,TDC,45
20090408,MSCI,40
20090408,ULTA,25
20090408,AWK,55
20090408,V,45
20090408,PM,30
20090408,DPS,30
20090408,SNI,25
20090408,ATVI,50
20090408,MJN,30
20090408,CBRE,60
20090408,WCG,35
