date,ticker,gicsIndustry
20040803,CCU.1,5020
20040803,CLF,1510
20040803,CLX,3030
20040803,KO,3020
20040803,CL,3030
20040803,AON,4030
20040803,CMCSA,5020
20040803,CMCSK,5020
20040803,CCZ,5020
20040803,CMA,4010
20040803,C,4010
20040803,C.PF.,4010
20040803,CPM.1,4010
20040803,C.PH.1,4010
20040803,C.PG.,4010
20040803,CAR,2030
20040803,CA,4510
20040803,DXC,4510
20040803,CAG,3020
20040803,ED,5510
20040803,EPB.2,5510
20040803,CMS,5510
20040803,CEN.2,4510
20040803,CBE,2010
20040803,CTB,2510
20040803,COO,3510
20040803,TAP,3020
20040803,GLW,4520
20040803,CFC.3,4010
20040803,CR,2010
20040803,CMI,2010
20040803,DCNAQ,2510
20040803,DHR,3510
20040803,TGT,2550
20040803,DE,2010
20040803,DALRQ,2030
20040803,DLX,2020
20040803,DTE,5510
20040803,DTE.PB,5510
20040803,ATGE,2530
20040803,DDS,2550
20040803,DIS,5020
20040803,DG.1,2550
20040803,D,5510
20040803,RRD,2020
20040803,RRD.2,2020
20040803,DOV,2010
20040803,DWDP,1510
20040803,DJ,2540
20040803,DOWJB,2540
20040803,OMC,5020
20040803,DD,1510
20040803,DD.PA,1510
20040803,DD.PB,1510
20040803,DUK,5510
20040803,DUK.PA,5510
20040803,DNB,2020
20040803,FLS,2010
20040803,PKI,3520
20040803,EKDKQ,4520
20040803,ETN,2010
20040803,ECL,1510
20040803,EP,1010
20040803,EMR,2010
20040803,WFT,1010
20040803,EC.2,1510
20040803,EFX,2020
20040803,EQT,1010
20040803,EXPD,2030
20040803,XOM,1010
20040803,FMC,1510
20040803,NEE,5510
20040803,FDO,2550
20040803,FDX,2030
20040803,FNMA,4010
20040803,FNMAP,4010
20040803,FNMAO,4010
20040803,FNMAM,4010
20040803,FNMAG,4010
20040803,FNM.PJ,4010
20040803,FNM.PK,4010
20040803,FNMAN,4010
20040803,FNMAL,4010
20040803,FNMAK,4010
20040803,FRT,6010
20040803,FRT.PB,6010
20040803,M,2550
20040803,FITB,4010
20040803,RF,4010
20040803,MTB,4010
20040803,USB,4010
20040803,FHN,4010
20040803,WB.3,4010
20040803,FLR,2010
20040803,F,2510
20040803,F.PA,2510
20040803,FRX,3520
20040803,BEN,4020
20040803,AJG,4030
20040803,TGNA,5020
20040803,GPS,2550
20040803,GD,2010
20040803,GE,2010
20040803,GIS,3020
20040803,MTLQQ,2510
20040803,GM.1,2510
20040803,XGM,2510
20040803,HGM,2510
20040803,BGM.1,2510
20040803,GMS.1,2510
20040803,EDS.,4510
20040803,EDS.PI,4510
20040803,GPC,2550
20040803,GP.1,1510
20040803,G.1,3030
20040803,GDW,4010
20040803,GR,2010
20040803,GT,2510
20040803,GWW,2010
20040803,GLK.1,1510
20040803,HAL,1010
20040803,HRS,2010
20040803,HAS,2520
20040803,WELL,6010
20040803,HCN.PD,6010
20040803,HNZ,3020
20040803,HNZPP,3020
20040803,HP,1010
20040803,HPC,1510
20040803,HSY,3020
20040803,HPQ,4520
20040803,HLT.1,2530
20040803,HLNQ,2530
20040803,HFC,1010
20040803,HD,2550
20040803,HRL,3020
20040803,HOT,2530
20040803,CNP,5510
20040803,JBHT,2030
20040803,HBAN,4010
20040803,ITT,2010
20040803,ITW,2010
20040803,INCLF,1510
20040803,N.1,1510
20040803,NWG.1,1510
20040803,IR,2010
20040803,INTC,4530
20040803,IBM,4510
20040803,IFF,1510
20040803,NAV,2010
20040803,NAV.PD,2010
20040803,IGT.1,2530
20040803,IP,1510
20040803,ENRNQ,5510
20040803,IPG,5020
20040803,JEC,2010
20040803,JP.1,4030
20040803,JNJ,3520
20040803,JCI,2010
20040803,KLAC,4530
20040803,SHLDQ,2550
20040803,KMI.1,1010
20040803,KSU,2030
20040803,KSU.P,2030
20040803,EVRG,5510
20040803,K,3020
20040803,KMG.1,1010
20040803,KMB,3030
20040803,KRI,2540
20040803,KR,3010
20040803,LSI.1,4530
20040803,LRCX,4530
20040803,LEG,2520
20040803,LM,4020
20040803,LEN,2520
20040803,LEN.B,2520
20040803,JEF,4020
20040803,LLY,3520
20040803,LB,2550
20040803,LNC,4030
20040803,LNC.P,4030
20040803,KATE,2520
20040803,LMT,2010
20040803,L,4030
20040803,RRC,1010
20040803,KSE,5510
20040803,LDG,3010
20040803,LPX,1510
20040803,LOW,2550
20040803,MTW,2010
20040803,MRO,1010
20040803,HST,6010
20040803,HST.PC,6010
20040803,HST.PE,6010
20040803,MMC,4030
20040803,MI.1,4010
20040803,MAS,2010
20040803,MAT,2520
20040803,MAY.2,2550
20040803,MYG.1,2520
20040803,MPY,2520
20040803,MKC,3020
20040803,MKC.V,3020
20040803,MDR,1010
20040803,MCD,2530
20040803,SPGI,4020
20040803,MCK,3510
20040803,MHS,3510
20040803,MDT,3510
20040803,MEL.3,4020
20040803,CVS,3510
20040803,MRK,3520
20040803,MDP,5020
20040803,MDPEB,5020
20040803,MER,4020
20040803,IEM,4020
20040803,MTT..,4020
20040803,EFM.1,4020
20040803,ESM.4,4020
20040803,CSM.2,4020
20040803,FML..,4020
20040803,EUM.1,4020
20040803,GWM,4020
20040803,MDJ.,4020
20040803,RSM.1,4020
20040803,MPF.,4020
20040803,NKM.1,4020
20040803,ESY.,4020
20040803,IHM,4020
20040803,MLJ,4020
20040803,BHM,4020
20040803,MNM.1,4020
20040803,BDM.,4020
20040803,MU,4530
20040803,ETR,5510
20040803,MIL.2,3520
20040803,MMM,2010
20040803,MOLX,4520
20040803,MOLXA,4520
20040803,MSI,4520
20040803,MEU.1,4520
20040803,MUR,1010
20040803,MYL,3520
20040803,BAC,4010
20040803,BML.PN,4010
20040803,NCR,4520
20040803,NCC,4010
20040803,THC,3510
20040803,NSM.2,4530
20040803,NYT,5020
20040803,NWL,2520
20040803,NEM,1510
20040803,GAS.2,5510
20040803,NKE,2520
20040803,NBL,1010
20040803,JWN,2550
20040803,NSC,2030
20040803,ES,5510
20040803,NI,5510
20040803,NSE.2,5510
20040803,XEL,5510
20040803,XEL.PA,5510
20040803,XEL.PB,5510
20040803,XEL.PC,5510
20040803,XEL.PD,5510
20040803,XEL.PE,5510
20040803,XEL.PG,5510
20040803,NRTLQ,4520
20040803,NT.,4520
20040803,NTRS,4020
20040803,NOC,2010
20040803,NOC.PE,2010
20040803,TEX,2010
20040803,WFC,4010
20040803,NUE,1510
20040803,OXY,1010
20040803,FE,5510
20040803,OKE,1010
20040803,OKE.PA,1010
20040803,OI,1510
20040803,OI.PA,1510
20040803,PNC,4010
20040803,PNC.PC,4010
20040803,PNC.PD,4010
20040803,PPG,1510
20040803,PCAR,2010
20040803,PCG,5510
20040803,SRE,5510
20040803,PLL.1,2010
20040803,PH,2010
20040803,PAYX,4510
20040803,JCP,2550
20040803,PPL,5510
20040803,PNR,2010
20040803,PGL.1,5510
20040803,PEP,3020
20040803,ABI.3,3520
20040803,PFE,3520
20040803,PD,1510
20040803,EXC,5510
20040803,PE.PA,5510
20040803,PE.PB,5510
20040803,PE.PC,5510
20040803,PE.PD,5510
20040803,MO,3020
20040803,COP,1010
20040803,PVH,2520
20040803,PBI,2020
20040803,PBOWN,2020
20040803,PDG,1510
20040803,PDG.2,1510
20040803,PCH,6010
20040803,POM,5510
20040803,PCP,2010
20040803,PG,3030
20040803,ASN.1,4040
20040803,PEG,5510
20040803,PHM,2520
20040803,STR,5510
20040803,RJF,4020
20040803,RTN,2010
20040803,RBK,2520
20040803,AN,2550
20040803,ROK,2010
20040803,ROH,1510
20040803,ROL,2020
20040803,ROST,2550
20040803,RDC,1010
20040803,RDPL,1010
20040803,R,2030
20040803,SAF,4030
20040803,SWY,3010
20040803,STJ,3510
20040803,HSH,3020
20040803,SCG,5510
20040803,SGP,3520
20040803,SLB,1010
20040803,SFA.1,4520
20040803,SEE,1510
20040803,S.1,2550
20040803,SHW,1510
20040803,SIAL,1510
20040803,5050B,2010
20040803,AOS,2010
20040803,SII,1010
20040803,SJM,3020
20040803,SNA,2010
20040803,KEY,4010
20040803,EIX,5510
20040803,SO,5510
20040803,SOTR,4010
20040803,LUV,2030
20040803,T,5010
20040803,SWN,1010
20040803,SWK,2010
20040803,STT,4020
20040803,PSA,6010
20040803,PSA.A,6010
20040803,PSA.PQ.1,6010
20040803,PSA.PR.1,6010
20040803,PSA.PS.1,6010
20040803,PSA.PT.1,6010
20040803,PSA.PU.1,6010
20040803,PSA.PV.1,6010
20040803,PSA.PW.1,6010
20040803,PSA.PX.1,6010
20040803,PSA.PZ.1,6010
20040803,PSA.PA.1,6010
20040803,PSA.PB.1,6010
20040803,SYK,3510
20040803,NAVI,4020
20040803,7127B,4020
20040803,JSM,4020
20040803,SUN.1,1010
20040803,STI,4010
20040803,SVU,3010
20040803,SBL.2,4520
20040803,SYY,3010
20040803,TE,5510
20040803,RSHCQ,2550
20040803,TEK.1,4520
20040803,ATI,1510
20040803,TFX,3510
20040803,TLAB,4520
20040803,TIN,1510
20040803,TER,4530
20040803,ANDV,1010
20040803,TXN,4530
20040803,TXU,5510
20040803,TXT,2010
20040803,TXT.PA,2010
20040803,TXT.PB,2010
20040803,TMO,3520
20040803,TNB,2010
20040803,TKR,2010
20040803,TMK,4030
20040803,TSS,4510
20040803,TOY,2550
20040803,TRB,5020
20040803,TXA,5020
20040803,TYC,2020
20040803,TSN,3020
20040803,3UALAQ,2030
20040803,UN,3030
20040803,AEE,5510
20040803,UNP,2030
20040803,UDR,6010
20040803,UDR.PB,6010
20040803,UDM,6010
20040803,UNH,3510
20040803,UPS,2030
20040803,3UAIRQ,2030
20040803,3USABQ,2030
20040803,UST.1,3020
20040803,UTX,2010
20040803,S.3,5010
20040803,SDE.2,5010
20040803,UHS,3510
20040803,UHID,3510
20040803,UCL,1010
20040803,VFC,2520
20040803,VAR,3510
20040803,VNO,6010
20040803,VNORP,6010
20040803,VMC,1510
20040803,WMT,3010
20040803,WBA,3010
20040803,GHC,2530
20040803,WEN.2,2530
20040803,WDC,4520
20040803,MWV,1510
20040803,WY,6010
20040803,WHR,2520
20040803,WMB,1010
20040803,WNDXQ,3010
20040803,WEC,5510
20040803,LNT,5510
20040803,TEG,5510
20040803,FL,2550
20040803,WOR,1510
20040803,WWY,3020
20040803,XRX,4520
20040803,TJX,2550
20040803,ZION,4010
20040803,JKHY,4510
20040803,BSC.1,4020
20040803,BSC.PE,4020
20040803,BSC.PG,4020
20040803,BBT,4010
20040803,NOVL,4510
20040803,APC,1010
20040803,NE,1010
20040803,EMC,4520
20040803,BIG,2550
20040803,MS,4020
20040803,JAVA,4520
20040803,TROW,4020
20040803,MSFT,4510
20040803,ORCL,4510
20040803,SDS.2,4510
20040803,DTV.2,2540
20040803,LLTC,4530
20040803,GENZ,3520
20040803,SXCL,1010
20040803,HMA,3510
20040803,HOG,2510
20040803,IT,4510
20040803,IT.B,4510
20040803,CVC,5020
20040803,ADBE,4510
20040803,EHC,3510
20040803,CNO,4030
20040803,CNO.WS,4030
20040803,CNO.PB,4030
20040803,FISV,4510
20040803,KBH,2520
20040803,UNM,4030
20040803,UNN,4030
20040803,UNM.PA,4030
20040803,CCEP,3020
20040803,HAR,2520
20040803,CERN,3510
20040803,CMVT,4510
20040803,FOX,5020
20040803,FOXA,5020
20040803,ARG,1510
20040803,JOY,2010
20040803,SNV,4010
20040803,HCP,6010
20040803,HCP.PE,6010
20040803,HCP.PF,6010
20040803,FSH.2,3520
20040803,PGR,4030
20040803,BRL,3520
20040803,CDNS,4510
20040803,LVLT,5010
20040803,CCL,2530
20040803,DRE,6010
20040803,DRE.PI,6010
20040803,DRE.PJ,6010
20040803,DRE.PK,6010
20040803,MBI,4030
20040803,CELG,3520
20040803,ABMD,3510
20040803,TIF,2550
20040803,XRAY,3510
20040803,CBS.A,5020
20040803,RBV,5020
20040803,CBS,5020
20040803,SCHW,4020
20040803,FAST,2010
20040803,MXIM,4530
20040803,FRC.1,4010
20040803,FRC.PA.1,4010
20040803,APH,4520
20040803,ALTR.1,4530
20040803,PXD,1010
20040803,MGM,2530
20040803,WM,2020
20040803,DELL.1,4520
20040803,SSP,5020
20040803,APCC.,2010
20040803,FCX,1510
20040803,FCX.PD,1510
20040803,NVLS.1,4530
20040803,ODP,2550
20040803,BMC,4510
20040803,CINF,4030
20040803,DVN,1010
20040803,LH,3510
20040803,BR.2,1010
20040803,NFB,4010
20040803,FMCC,4010
20040803,FMCCI,4010
20040803,FMCKK,4010
20040803,FMCCH,4010
20040803,FMCCG,4010
20040803,FMCCK,4010
20040803,FMCCL,4010
20040803,FMCCM,4010
20040803,FMCCP,4010
20040803,FMCCJ,4010
20040803,FMCCN,4010
20040803,FMCCO,4010
20040803,FMCKP,4010
20040803,VLO,1010
20040803,ETS,4520
20040803,SIG,2550
20040803,SPLS,2550
20040803,AGN.2,3520
20040803,PCL,4040
20040803,SYMC,4510
20040803,WAMUQ,4010
20040803,PBCT,4010
20040803,EOG,1010
20040803,EA,5020
20040803,CF.6,4010
20040803,CBH.1,4010
20040803,SLR,4520
20040803,SLR.PS,4520
20040803,SIVB,4010
20040803,SOV,4010
20040803,SOV.PA,4010
20040803,PTC,4510
20040803,HET.,2530
20040803,COG,1010
20040803,DNR,1010
20040803,CSCO,4520
20040803,HOLX,3510
20040803,AW,2020
20040803,HCA.2,3510
20040803,XLNX,4530
20040803,BJS.1,1010
20040803,KRB,4020
20040803,AZO,2550
20040803,REGN,3520
20040803,CVH,3510
20040803,PMCS,4530
20040803,CEPH,3520
20040803,X,1510
20040803,MEDI,3520
20040803,JNY,2520
20040803,IDXX,3510
20040803,AES,5510
20040803,ABKFQ,4030
20040803,AFK.2,4030
20040803,AKF,4030
20040803,AKT,4030
20040803,MNST,3020
20040803,XL,4030
20040803,XL.PA,4030
20040803,XL.PB,4030
20040803,VRTX,3520
20040803,MTG,4010
20040803,BIIB,3520
20040803,HCR,3510
20040803,KIM,6010
20040803,KIM.PF,6010
20040803,PRGO,3520
20040803,QCOM,4530
20040803,VTSS,4530
20040803,GILD,3520
20040803,NXTL,5010
20040803,WFM,3010
20040803,ROP,2010
20040803,SNPS,4510
20040803,TWX,2540
20040803,MHK,2520
20040803,LIN,1510
20040803,FDC.2,4510
20040803,BSX,3510
20040803,KSS,2550
20040803,BBBY,2550
20040803,DHI,2520
20040803,ESRX,3510
20040803,SBUX,2530
20040803,DYNIQ,5510
20040803,MFE,4510
20040803,PDCO,3510
20040803,PSFT.,4510
20040803,CPWR.1,4510
20040803,IAC,5020
20040803,IACIW,5020
20040803,IACIZ,5020
20040803,WLP.1,3510
20040803,SITC,6010
20040803,DDR.PF,6010
20040803,DDR.PG,6010
20040803,DDR.PH,6010
20040803,DDR.PI,6010
20040803,CHK,1010
20040803,AGN,3520
20040803,HUM,3510
20040803,INTU,4510
20040803,MCHP,4530
20040803,CB,4030
20040803,ACE.PC,4030
20040803,FOSL,2520
20040803,GGP,6010
20040803,SANM,4520
20040803,ORLY,2550
20040803,RCL,2530
20040803,JBL,4520
20040803,XTO,1010
20040803,RIG,1010
20040803,ALL,4030
20040803,FLIR,4520
20040803,PETM,2550
20040803,EQR,6010
20040803,EQR.PD,6010
20040803,EQR.PE,6010
20040803,EQR.PH,6010
20040803,EQR.PN,6010
20040803,BWA,2510
20040803,GMCR,3020
20040803,MAR,2530
20040803,COST,3010
20040803,MERQ,4510
20040803,REG,6010
20040803,REG.PF.1,6010
20040803,INCY,3520
20040803,URBN,2550
20040803,NFX,1010
20040803,VIAV,4520
20040803,GTW,4520
20040803,VRTS.1,4510
20040803,SPG,6010
20040803,SPG.PG,6010
20040803,SPG.PF,6010
20040803,EMN,1510
20040803,MAA,6010
20040803,MAA.PF,6010
20040803,MAA.PH,6010
20040803,MLM,1510
20040803,TSCO,2550
20040803,ALB,1510
20040803,QLGC,4520
20040803,IVZ,4020
20040803,WRK,1510
20040803,MAC,6010
20040803,AVB,6010
20040803,AVB.PH,6010
20040803,CPRT,2020
20040803,AKS,1510
20040803,PLD,6010
20040803,PLD.PF,6010
20040803,PLD.PG,6010
20040803,LEHMQ,4020
20040803,LEHCQ,4020
20040803,LEHDQ,4020
20040803,LEHFQ,4020
20040803,LEHGQ,4020
20040803,NKTR,3520
20040803,ESS,6010
20040803,AIV,6010
20040803,AIV.PG,6010
20040803,AIV.PQ,6010
20040803,AIV.PR,6010
20040803,AIV.PT,6010
20040803,AIV.PU,6010
20040803,ACS,4510
20040803,O,6010
20040803,OUI,6010
20040803,O.PD,6010
20040803,CIN..,5510
20040803,TKPPY,1010
20040803,COF,4020
20040803,APOL,2530
20040803,GDT,3510
20040803,CMX.1,3510
20040803,DLTR,2550
20040803,ABC,3510
20040803,DRI,2530
20040803,RMD,3510
20040803,CAM,1010
20040803,DISH,5020
20040803,SUNEQ,4530
20040803,RE,4030
20040803,DO,1010
20040803,DVA,3510
20040803,Q.2,5010
20040803,HSIC,3510
20040803,SNDK,4520
20040803,LXK,4520
20040803,EL,3030
20040803,WAT,3520
20040803,NTAP,4520
20040803,CTXS,4510
20040803,HIG,4030
20040803,ALXN,3520
20040803,IRM,6010
20040803,LU,4520
20040803,SAPE,4510
20040803,AABA,2550
20040803,DF,3020
20040803,TRV,4030
20040803,TUP,2520
20040803,TIE,1510
20040803,ANSS,4510
20040803,BVSN,4510
20040803,SEBL,4510
20040803,ETFC,4020
20040803,SRCL,2020
20040803,CPNLQ,5510
20040803,ANF,2550
20040803,ENDP,3520
20040803,UVN.1,2540
20040803,TSG.2,4510
20040803,RX,3510
20040803,NOV,1010
20040803,MWW,4510
20040803,DGX,3510
20040803,CIEN,4520
20040803,KMX,2550
20040803,TTWO,5020
20040803,AMZN,2550
20040803,ARE,6010
20040803,ARE.PB,6010
20040803,ARE.PC,6010
20040803,QRVO,4530
20040803,RL,2520
20040803,BXP,6010
20040803,EOP,4040
20040803,EOP.PB,4040
20040803,EOP.PG,4040
20040803,SLG,6010
20040803,SLG.PC,6010
20040803,SLG.PD,6010
20040803,ACAS,4020
20040803,YUM,2530
20040803,PWER,4520
20040803,CHRW,2030
20040803,MTD,3520
20040803,AMG,4020
20040803,AMCC,4530
20040803,EVHC,3510
20040803,URI,2010
20040803,VRSN,4510
20040803,PWR,2010
20040803,BRCM,4530
20040803,FII,4020
20040803,VNUVY,2020
20040803,AMT,6010
20040803,VTR,6010
20040803,LLL,2010
20040803,CTSH,4510
20040803,KG,3520
20040803,RSG,2020
20040803,CVG,4510
20040803,CCI,6010
20040803,3CCIKO,6010
20040803,GLBC,5010
20040803,EBAY,2550
20040803,GS,4020
20040803,CNXT.1,4530
20040803,NVDA,4530
20040803,DPHIQ,2510
20040803,LIFE.3,3520
20040803,BKNG,2550
20040803,PBG,3020
20040803,CNX,1010
20040803,RAI,3020
20040803,FFIV,4520
20040803,SBAC,6010
20040803,JNPR,4520
20040803,HCBK,4010
20040803,RHT,4510
20040803,BLK,4020
20040803,PTV,1510
20040803,AKAM,4510
20040803,CHTRQ,5020
20040803,A,3520
20040803,PKG,1510
20040803,PALM,4520
20040803,EW,3510
20040803,MET,4030
20040803,AWE.2,5010
20040803,FTR,5010
20040803,NRG,5510
20040803,VSTNQ,2510
20040803,ISRG,3510
20040803,JNS,4020
20040803,SVQ.1,4020
20040803,ILMN,3520
20040803,EQIX,6010
20040803,AV.1,4520
20040803,MCO,4020
20040803,MIRKQ,5510
20040803,TPR,2520
20040803,MON,1510
20040803,ALGN,3510
20040803,MEE,1010
20040803,GRMN,2520
20040803,GPN,4510
20040803,BTUUQ,1010
20040803,FTI.1,1010
20040803,MDLZ,3020
20040803,PRU,4030
20040803,ACN,4510
20040803,ADS,4510
20040803,WLTW,4030
20040803,COL,2010
20040803,ZBH,3510
20040803,ANTM,3510
20040803,GME,2550
20040803,CNC,3510
20040803,PFG,4030
20040803,AAP,2550
20040803,AYI,2010
20040803,LO,3020
20040803,NFLX,5020
20040803,CME,4020
20040803,WYNN,2530
20040803,NDAQ,4020
20040803,CITGQ,4010
20040803,XEC,1010
20040803,STX,4520
20040803,LKQ,2550
20040803,AIZ,4030
20040803,CRM,4510
20040803,FSL.2,4530
20040803,GNW,4030
20040803,HSP,3520
20040803,CBRE,6010
20040803,WCG,3510
