date,ticker,gicsSector
20020911,HGM,25
20020911,EDS.,45
20020911,EDS.PI,45
20020911,GPC,25
20020911,GP.1,15
20020911,G.1,30
20020911,GDW,40
20020911,GR,20
20020911,GT,25
20020911,GWW,20
20020911,GLK.1,15
20020911,HAL,10
20020911,HRS,20
20020911,HAS,25
20020911,WELL,60
20020911,HNZ,30
20020911,HNZPP,30
20020911,HP,10
20020911,HPC,15
20020911,HSY,30
20020911,HPQ,45
20020911,HLT.1,25
20020911,HLNQ,25
20020911,HFC,10
20020911,HD,25
20020911,HRL,30
20020911,HOT,25
20020911,HI.2,40
20020911,CNP,55
20020911,JBHT,20
20020911,HBAN,40
20020911,ITT,20
20020911,ITW,20
20020911,INCLF,15
20020911,N.1,15
20020911,IR,20
20020911,INTC,45
20020911,IBM,45
20020911,IFF,15
20020911,NAV,20
20020911,NAV.PD,20
20020911,IGT.1,25
20020911,IP,15
20020911,ENRNQ,55
20020911,IPG,50
20020911,JEC,20
20020911,JP.1,40
20020911,JNJ,35
20020911,JCI,20
20020911,KLAC,45
20020911,KMRTQ,25
20020911,KMI.1,10
20020911,KSU,20
20020911,KSU.P,20
20020911,EVRG,55
20020911,K,30
20020911,KMG.1,10
20020911,KMB,30
20020911,KRI,25
20020911,KR,30
20020911,LSI.1,45
20020911,LRCX,45
20020911,LEG,25
20020911,LM,40
20020911,LEN,25
20020911,JEF,40
20020911,LLY,35
20020911,LB,25
20020911,LNC,40
20020911,LNC.P,40
20020911,KATE,25
20020911,LMT,20
20020911,L,40
20020911,RRC,10
20020911,KSE,55
20020911,LDG,30
20020911,LPX,15
20020911,LOW,25
20020911,MTW,20
20020911,MRO,10
20020911,HST,60
20020911,HST.PC,60
20020911,MMC,40
20020911,MI.1,40
20020911,MAS,20
20020911,MAT,25
20020911,MAY.2,25
20020911,MYG.1,25
20020911,MPY,25
20020911,MKC,30
20020911,MKC.V,30
20020911,MDR,10
20020911,MCD,25
20020911,SPGI,40
20020911,MCK,35
20020911,MDT,35
20020911,MEL.3,40
20020911,CVS,35
20020911,MRK,35
20020911,MDP,50
20020911,MDPEB,50
20020911,MER,40
20020911,IEM,40
20020911,MTT..,40
20020911,EFM.1,40
20020911,ESM.4,40
20020911,CSM.2,40
20020911,FML..,40
20020911,EUM.1,40
20020911,GWM,40
20020911,MDJ.,40
20020911,RSM.1,40
20020911,MPF.,40
20020911,NKM.1,40
20020911,ESY.,40
20020911,IHM,40
20020911,MLJ,40
20020911,BHM,40
20020911,MNM.1,40
20020911,BDM.,40
20020911,MU,45
20020911,ETR,55
20020911,MIL.2,35
20020911,MMM,20
20020911,MOLX,45
20020911,MOLXA,45
20020911,PHA.1,35
20020911,MSI,45
20020911,MEU.1,45
20020911,MUR,10
20020911,MYL,35
20020911,BAC,40
20020911,NCR,45
20020911,NCC,40
20020911,THC,35
20020911,NSM.2,45
20020911,NSI.1,20
20020911,NYT,50
20020911,NWL,25
20020911,NEM,15
20020911,GAS.2,55
20020911,NKE,25
20020911,NBL,10
20020911,JWN,25
20020911,NSC,20
20020911,ES,55
20020911,NI,55
20020911,NI.PB.,55
20020911,NSE.2,55
20020911,XEL,55
20020911,XEL.PA,55
20020911,XEL.PB,55
20020911,XEL.PC,55
20020911,XEL.PD,55
20020911,XEL.PE,55
20020911,XEL.PG,55
20020911,NRTLQ,45
20020911,NT.,45
20020911,NTRS,40
20020911,NOC,20
20020911,NOC.PE,20
20020911,TEX,20
20020911,WFC,40
20020911,NUE,15
20020911,OXY,10
20020911,FE,55
20020911,OKE,10
20020911,OI,15
20020911,OI.PA,15
20020911,PNC,40
20020911,PNC.PC,40
20020911,PNC.PD,40
20020911,PPG,15
20020911,PCAR,20
20020911,PCG,55
20020911,SRE,55
20020911,PLL.1,20
20020911,PH,20
20020911,PAYX,45
20020911,JCP,25
20020911,PPL,55
20020911,PNR,20
20020911,PGL.1,55
20020911,PEP,30
20020911,ABI.3,35
20020911,PFE,35
20020911,PD,15
20020911,EXC,55
20020911,PE.PA,55
20020911,PE.PB,55
20020911,PE.PC,55
20020911,PE.PD,55
20020911,MO,30
20020911,COP,10
20020911,PVH,25
20020911,PBI,20
20020911,PBOWN,20
20020911,PDG,15
20020911,PDG.2,15
20020911,PCH,60
20020911,POM,55
20020911,PCP,20
20020911,PG,30
20020911,ASN.1,40
20020911,ASN.PA,40
20020911,PEG,55
20020911,PHM,25
20020911,STR,55
20020911,RJF,40
20020911,RTN,20
20020911,RBK,25
20020911,AN,25
20020911,ROK,20
20020911,ROH,15
20020911,ROL,20
20020911,ROST,25
20020911,RDC,10
20020911,RDPL,10
20020911,R,20
20020911,SAF,40
20020911,SWY,30
20020911,STJ,35
20020911,SPC.2,40
20020911,HSH,30
20020911,SCG,55
20020911,SGP,35
20020911,SLB,10
20020911,SFA.1,45
20020911,SEE,15
20020911,S.1,25
20020911,SHW,15
20020911,SIAL,15
20020911,AOS,20
20020911,SII,10
20020911,SJM,30
20020911,SNA,20
20020911,KEY,40
20020911,EIX,55
20020911,SO,55
20020911,SOTR,40
20020911,LUV,20
20020911,T,50
20020911,SWN,10
20020911,SWK,20
20020911,STT,40
20020911,PSA,60
20020911,PSA.A,60
20020911,PSA.PQ.1,60
20020911,PSA.PR.1,60
20020911,PSA.PS.1,60
20020911,PSA.PT.1,60
20020911,PSA.PU.1,60
20020911,SYK,35
20020911,NAVI,40
20020911,7127B,40
20020911,SUN.1,10
20020911,STI,40
20020911,SVU,30
20020911,SBL.2,45
20020911,SYY,30
20020911,TE,55
20020911,TRW.1,25
20020911,RSHCQ,25
20020911,TEK.1,45
20020911,ATI,15
20020911,TFX,35
20020911,TLAB,45
20020911,TIN,15
20020911,TER,45
20020911,ANDV,10
20020911,TXN,45
20020911,TXU,55
20020911,TXT,20
20020911,TXT.PA,20
20020911,TXT.PB,20
20020911,TMO,35
20020911,TNB,20
20020911,TKR,20
20020911,TMK,40
20020911,TSS,45
20020911,TOY,25
20020911,TRB,50
20020911,TXA,50
20020911,TYC,20
20020911,TSN,30
20020911,3UALAQ,20
20020911,UN,30
20020911,AEE,55
20020911,UNP,20
20020911,UPC.,40
20020911,UDR,60
20020911,UDR.PB,60
20020911,UDM,60
20020911,UNH,35
20020911,UPS,20
20020911,3UAWGQ,20
20020911,UST.1,30
20020911,UTX,20
20020911,S.3,50
20020911,SDE.2,50
20020911,UHS,35
20020911,UHID,35
20020911,UCL,10
20020911,VFC,25
20020911,VAR,35
20020911,RATL,45
20020911,VNO,60
20020911,VNORP,60
20020911,VMC,15
20020911,WMT,30
20020911,WBA,30
20020911,GHC,25
20020911,WEN.2,25
20020911,WDC,45
20020911,MWV,15
20020911,WY,60
20020911,WHR,25
20020911,WMB,10
20020911,WNDXQ,30
20020911,WEC,55
20020911,LNT,55
20020911,TEG,55
20020911,FL,25
20020911,WOR,15
20020911,WWY,30
20020911,XRX,45
20020911,TJX,25
20020911,ZION,40
20020911,JKHY,45
20020911,BSC.1,40
20020911,BSC.PE,40
20020911,BSC.PG,40
20020911,BBT,40
20020911,NOVL,45
20020911,APC,10
20020911,NE,10
20020911,EMC,45
20020911,BIG,25
20020911,MS,40
20020911,JAVA,45
20020911,TROW,40
20020911,MSFT,45
20020911,ORCL,45
20020911,SDS.2,45
20020911,DTV.2,25
20020911,LLTC,45
20020911,GENZ,35
20020911,SXCL,10
20020911,HMA,35
20020911,HOG,25
20020911,IT,45
20020911,IT.B,45
20020911,CVC,50
20020911,ADBE,45
20020911,EHC,35
20020911,3CNCEQ,40
20020911,FISV,45
20020911,KBH,25
20020911,UNM,40
20020911,UNN,40
20020911,CCEP,30
20020911,HAR,25
20020911,CERN,35
20020911,CMVT,45
20020911,FOX,50
20020911,FOXA,50
20020911,ARG,15
20020911,JOY,20
20020911,SNV,40
20020911,HCP,60
20020911,FSH.2,35
20020911,PGR,40
20020911,BRL,35
20020911,CDNS,45
20020911,LVLT,50
20020911,CCL,25
20020911,DRE,60
20020911,DRE.PI,60
20020911,MBI,40
20020911,CELG,35
20020911,ABMD,35
20020911,TIF,25
20020911,XRAY,35
20020911,CBS.A,50
20020911,RBV,50
20020911,CBS,50
20020911,SCHW,40
20020911,FAST,20
20020911,MXIM,45
20020911,FRC.1,40
20020911,APH,45
20020911,ALTR.1,45
20020911,PXD,10
20020911,MGM,25
20020911,WM,20
20020911,DELL.1,45
20020911,SSP,50
20020911,APCC.,20
20020911,FCX,15
20020911,FCX.PD,15
20020911,NVLS.1,45
20020911,ODP,25
20020911,BMC,45
20020911,CINF,40
20020911,DVN,10
20020911,LH,35
20020911,BR.2,10
20020911,NFB,40
20020911,FMCC,40
20020911,FMCCI,40
20020911,FMCKK,40
20020911,FMCCH,40
20020911,FMCCG,40
20020911,FMCCK,40
20020911,FMCCL,40
20020911,FMCCM,40
20020911,FMCCP,40
20020911,FMCCJ,40
20020911,FMCCN,40
20020911,FMCCO,40
20020911,FMCKP,40
20020911,VLO,10
20020911,ETS,45
20020911,SIG,25
20020911,SPLS,25
20020911,AGN.2,35
20020911,PCL,40
20020911,SYMC,45
20020911,WAMUQ,40
20020911,PBCT,40
20020911,EOG,10
20020911,EA,50
20020911,CF.6,40
20020911,CBH.1,40
20020911,SLR,45
20020911,SLR.PS,45
20020911,SIVB,40
20020911,SOV,40
20020911,SOV.PA,40
20020911,PTC,45
20020911,HET.,25
20020911,COG,10
20020911,DNR,10
20020911,CSCO,45
20020911,HOLX,35
20020911,AW,20
20020911,HCA.2,35
20020911,XLNX,45
20020911,BJS.1,10
20020911,KRB,40
20020911,AZO,25
20020911,REGN,35
20020911,CVH,35
20020911,PMCS,45
20020911,CEPH,35
20020911,X,15
20020911,MEDI,35
20020911,JNY,25
20020911,IDXX,35
20020911,AES,55
20020911,ABKFQ,40
20020911,AFK.2,40
20020911,MNST,30
20020911,XL,40
20020911,VRTX,35
20020911,MTG,40
20020911,BIIB,35
20020911,HCR,35
20020911,KIM,60
20020911,PRGO,35
20020911,QCOM,45
20020911,VTSS,45
20020911,GILD,35
20020911,NXTL,50
20020911,WFM,30
20020911,ROP,20
20020911,SNPS,45
20020911,TWX,25
20020911,MHK,25
20020911,LIN,15
20020911,FDC.2,45
20020911,BSX,35
20020911,KSS,25
20020911,BBBY,25
20020911,DHI,25
20020911,ESRX,35
20020911,SBUX,25
20020911,DYNIQ,55
20020911,MFE,45
20020911,PDCO,35
20020911,PSFT.,45
20020911,CPWR.1,45
20020911,IAC,50
20020911,IACIW,50
20020911,WLP.1,35
20020911,SITC,60
20020911,DDR.PF,60
20020911,CHK,10
20020911,AGN,35
20020911,HUM,35
20020911,INTU,45
20020911,MCHP,45
20020911,CB,40
20020911,FOSL,25
20020911,GGP,60
20020911,SANM,45
20020911,ORLY,25
20020911,RCL,25
20020911,JBL,45
20020911,XTO,10
20020911,RIG,10
20020911,ALL,40
20020911,FLIR,45
20020911,PETM,25
20020911,EQR,60
20020911,EQR.PD,60
20020911,EQR.PE,60
20020911,EQR.PH,60
20020911,BWA,25
20020911,GMCR,30
20020911,MAR,25
20020911,COST,30
20020911,MERQ,45
20020911,REG,60
20020911,INCY,35
20020911,URBN,25
20020911,NFX,10
20020911,VIAV,45
20020911,GTW,45
20020911,VRTS.1,45
20020911,SPG,60
20020911,SPG.PG,60
20020911,SPG.PF,60
20020911,EMN,15
20020911,MAA,60
20020911,MLM,15
20020911,TSCO,25
20020911,ALB,15
20020911,QLGC,45
20020911,IVZ,40
20020911,WRK,15
20020911,MAC,60
20020911,AVB,60
20020911,AVB.PH,60
20020911,CPRT,20
20020911,AKS,15
20020911,PLD,60
20020911,QTRN,35
20020911,LEHMQ,40
20020911,LEHCQ,40
20020911,LEHDQ,40
20020911,NKTR,35
20020911,ESS,60
20020911,AIV,60
20020911,AIV.PG,60
20020911,AIV.PQ,60
20020911,AIV.PR,60
20020911,ACS,45
20020911,O,60
20020911,OUI,60
20020911,CIN..,55
20020911,TNHPY,10
20020911,TKPPY,10
20020911,COF,40
20020911,APOL,25
20020911,GDT,35
20020911,CMX.1,35
20020911,DLTR,25
20020911,ABC,35
20020911,DRI,25
20020911,RMD,35
20020911,CAM,10
20020911,DISH,50
20020911,SUNEQ,45
20020911,RE,40
20020911,DO,10
20020911,DVA,35
20020911,Q.2,50
20020911,HSIC,35
20020911,SNDK,45
20020911,LXK,45
20020911,EL,30
20020911,WAT,35
20020911,NTAP,45
20020911,CTXS,45
20020911,HIG,40
20020911,ALXN,35
20020911,IRM,60
20020911,LU,45
20020911,LUCN30,45
20020911,SAPE,45
20020911,AABA,25
20020911,DF,30
20020911,TAP.AZ,40
20020911,TRV,40
20020911,TUP,25
20020911,TIE,15
20020911,ANSS,45
20020911,BVSN,45
20020911,SEBL,45
20020911,ETFC,40
20020911,SRCL,20
20020911,CPNLQ,55
20020911,ANF,25
20020911,ENDP,35
20020911,UVN.1,25
20020911,TSG.2,45
20020911,RX,35
20020911,NOV,10
20020911,MWW,45
20020911,DGX,35
20020911,CIEN,45
20020911,KMX,25
20020911,TTWO,50
20020911,AMZN,25
20020911,ARE,60
20020911,ARE.PB,60
20020911,QRVO,45
20020911,RL,25
20020911,BXP,60
20020911,EOP,40
20020911,EOP.PB,40
20020911,EOP.PG,40
20020911,SLG,60
20020911,SLG.PA,60
20020911,ACAS,40
20020911,YUM,25
20020911,PWER,45
20020911,CHRW,20
20020911,MTD,35
20020911,AMG,40
20020911,AMCC,45
20020911,EVHC,35
20020911,URI,20
20020911,VRSN,45
20020911,PWR,20
20020911,BRCM,45
20020911,FII,40
20020911,VNUVY,20
20020911,AMT,60
20020911,VTR,60
20020911,LLL,20
20020911,CTSH,45
20020911,KG,35
20020911,RSG,20
20020911,CVG,45
20020911,CCI,60
20020911,3CCIKO,60
20020911,GBLXQ,50
20020911,EBAY,25
20020911,GS,40
20020911,PCS.1,50
20020911,CNXT.1,45
20020911,NVDA,45
20020911,DPHIQ,25
20020911,LIFE.3,35
20020911,BKNG,25
20020911,PBG,30
20020911,CNX,10
20020911,RAI,30
20020911,FFIV,45
20020911,SBAC,60
20020911,JNPR,45
20020911,HCBK,40
20020911,RHT,45
20020911,BLK,40
20020911,PTV,15
20020911,AKAM,45
20020911,CHTRQ,50
20020911,EXPE.,25
20020911,A,35
20020911,JHF,40
20020911,PKG,15
20020911,PALM,45
20020911,EW,35
20020911,MET,40
20020911,AWE.2,50
20020911,FTR,50
20020911,VSTNQ,25
20020911,ISRG,35
20020911,JNS,40
20020911,SVQ.1,40
20020911,ILMN,35
20020911,EQIX,60
20020911,AV.1,45
20020911,MCO,40
20020911,MIRKQ,55
20020911,TPR,25
20020911,MON,15
20020911,ALGN,35
20020911,MEE,10
20020911,GRMN,25
20020911,GPN,45
20020911,BTUUQ,10
20020911,FTI.1,10
20020911,MDLZ,30
20020911,PRU,40
20020911,ACN,45
20020911,ADS,45
20020911,WLTW,40
20020911,COL,20
20020911,ZBH,35
20020911,ANTM,35
20020911,GME,25
20020911,CNC,35
20020911,PFG,40
20020911,AAP,25
20020911,AYI,20
20020911,LO,30
20020911,NFLX,50
20020911,NDAQ,40
20020911,CITGQ,40
