date,ticker,gicsSector
20011024,CB.1,40
20011024,CHD,30
20011024,CCTYQ,25
20011024,CTAS,20
20011024,CCU.1,50
20011024,CLF,15
20011024,CLX,30
20011024,KO,30
20011024,CL,30
20011024,AON,40
20011024,CMCSA,50
20011024,CMCSK,50
20011024,CCZ,50
20011024,CMA,40
20011024,C,40
20011024,C.PF.,40
20011024,CPM.1,40
20011024,C.PH.1,40
20011024,C.PG.,40
20011024,CAR,20
20011024,CPQ.2,45
20011024,CA,45
20011024,DXC,45
20011024,CAG,30
20011024,CE.2,45
20011024,ED,55
20011024,CMS,55
20011024,CEN.2,45
20011024,CBE,20
20011024,CTB,25
20011024,COO,35
20011024,TAP,30
20011024,GLW,45
20011024,CFC.3,40
20011024,CR,20
20011024,CMI,20
20011024,DCNAQ,25
20011024,DHR,35
20011024,TGT,25
20011024,DE,20
20011024,DALRQ,20
20011024,DLX,20
20011024,DTE,55
20011024,ATGE,25
20011024,DDS,25
20011024,DIS,50
20011024,DG.1,25
20011024,D,55
20011024,RRD,20
20011024,DOV,20
20011024,DWDP,15
20011024,DJ,25
20011024,DOWJB,25
20011024,OMC,50
20011024,DD,15
20011024,DD.PA,15
20011024,DD.PB,15
20011024,DUK,55
20011024,DUK.PA,55
20011024,DNB,20
20011024,FLS,20
20011024,PKI,35
20011024,EKDKQ,45
20011024,ETN,20
20011024,ECL,15
20011024,EP,10
20011024,EMR,20
20011024,WFT,10
20011024,EC.2,15
20011024,EFX,20
20011024,EQT,10
20011024,EXPD,20
20011024,XOM,10
20011024,FMC,15
20011024,NEE,55
20011024,FDO,25
20011024,FDX,20
20011024,FNMA,40
20011024,FNMAP,40
20011024,FNMAO,40
20011024,FNMAM,40
20011024,FRT,60
20011024,M,25
20011024,FITB,40
20011024,RF,40
20011024,MTB,40
20011024,USB,40
20011024,FHN,40
20011024,WB.3,40
20011024,FBF,40
20011024,FLR,20
20011024,F,25
20011024,FRX,35
20011024,BEN,40
20011024,AJG,40
20011024,TGNA,50
20011024,GPS,25
20011024,GD,20
20011024,GE,20
20011024,GIS,30
20011024,MTLQQ,25
20011024,GM.1,25
20011024,XGM,25
20011024,HGM,25
20011024,EDS.,45
20011024,EDS.PI,45
20011024,GPU.,55
20011024,GPC,25
20011024,GP.1,15
20011024,G.1,30
20011024,GDW,40
20011024,GR,20
20011024,GT,25
20011024,GWW,20
20011024,GLK.1,15
20011024,HAL,10
20011024,HRS,20
20011024,HAS,25
20011024,WELL,60
20011024,HNZ,30
20011024,HNZPP,30
20011024,HP,10
20011024,HPC,15
20011024,HSY,30
20011024,HPQ,45
20011024,HLT.1,25
20011024,HLNQ,25
20011024,HFC,10
20011024,HD,25
20011024,HM,15
20011024,HRL,30
20011024,HOT,25
20011024,HI.2,40
20011024,CNP,55
20011024,JBHT,20
20011024,HBAN,40
20011024,ITT,20
20011024,ITW,20
20011024,IMNX,35
20011024,INCLF,15
20011024,N.1,15
20011024,IR,20
20011024,INTC,45
20011024,IBM,45
20011024,IFF,15
20011024,NAV,20
20011024,NAV.PD,20
20011024,IGT.1,25
20011024,IP,15
20011024,ENRNQ,55
20011024,IPG,50
20011024,JEC,20
20011024,JP.1,40
20011024,JNJ,35
20011024,JCI,20
20011024,KLAC,45
20011024,KMRTQ,25
20011024,KMI.1,10
20011024,KSU,20
20011024,KSU.P,20
20011024,EVRG,55
20011024,K,30
20011024,KMG.1,10
20011024,KMB,30
20011024,KRI,25
20011024,KR,30
20011024,LSI.1,45
20011024,LRCX,45
20011024,LEG,25
20011024,LM,40
20011024,LEN,25
20011024,JEF,40
20011024,LLY,35
20011024,LB,25
20011024,LNC,40
20011024,LNC.P,40
20011024,KATE,25
20011024,LMT,20
20011024,L,40
20011024,RRC,10
20011024,KSE,55
20011024,LDG,30
20011024,LPX,15
20011024,LOW,25
20011024,MTW,20
20011024,MRO,10
20011024,HST,60
20011024,HST.PC,60
20011024,MMC,40
20011024,MI.1,40
20011024,MAS,20
20011024,MAT,25
20011024,MAY.2,25
20011024,MYG.1,25
20011024,MPY,25
20011024,MKC,30
20011024,MKC.V,30
20011024,MDR,10
20011024,MCD,25
20011024,SPGI,40
20011024,MCK,35
20011024,MEA.1,15
20011024,MDT,35
20011024,MEL.3,40
20011024,CVS,35
20011024,MRK,35
20011024,MDP,50
20011024,MDPEB,50
20011024,MER,40
20011024,IEM,40
20011024,MTT..,40
20011024,EFM.1,40
20011024,ESM.4,40
20011024,CSM.2,40
20011024,FML..,40
20011024,EUM.1,40
20011024,GWM,40
20011024,MDJ.,40
20011024,RSM.1,40
20011024,MPF.,40
20011024,NKM.1,40
20011024,ESY.,40
20011024,IHM,40
20011024,MLJ,40
20011024,BHM,40
20011024,MNM.1,40
20011024,BDM.,40
20011024,MU,45
20011024,ETR,55
20011024,MIL.2,35
20011024,MMM,20
20011024,MOLX,45
20011024,MOLXA,45
20011024,PHA.1,35
20011024,MSI,45
20011024,MUR,10
20011024,MYL,35
20011024,BAC,40
20011024,NCR,45
20011024,NCC,40
20011024,THC,35
20011024,NSM.2,45
20011024,NSI.1,20
20011024,NYT,50
20011024,NWL,25
20011024,NEM,15
20011024,NMK,55
20011024,GAS.2,55
20011024,NKE,25
20011024,NBL,10
20011024,JWN,25
20011024,NSC,20
20011024,ES,55
20011024,NI,55
20011024,NI.PB.,55
20011024,NSE.2,55
20011024,XEL,55
20011024,XEL.PA,55
20011024,XEL.PB,55
20011024,XEL.PC,55
20011024,XEL.PD,55
20011024,XEL.PE,55
20011024,XEL.PG,55
20011024,NRTLQ,45
20011024,NT.,45
20011024,NTRS,40
20011024,NOC,20
20011024,TEX,20
20011024,WFC,40
20011024,NUE,15
20011024,OXY,10
20011024,FE,55
20011024,OKE,10
20011024,OI,15
20011024,OI.PA,15
20011024,PNC,40
20011024,PNC.PC,40
20011024,PNC.PD,40
20011024,PPG,15
20011024,PCAR,20
20011024,PCG,55
20011024,SRE,55
20011024,PLL.1,20
20011024,PH,20
20011024,PAYX,45
20011024,JCP,25
20011024,PPL,55
20011024,PNR,20
20011024,PGL.1,55
20011024,PEP,30
20011024,ABI.3,35
20011024,PFE,35
20011024,PD,15
20011024,EXC,55
20011024,PE.PA,55
20011024,PE.PB,55
20011024,PE.PC,55
20011024,PE.PD,55
20011024,MO,30
20011024,COP,10
20011024,PVH,25
20011024,PBI,20
20011024,PBOWN,20
20011024,PDG,15
20011024,PDG.2,15
20011024,PCH,60
20011024,POM,55
20011024,PCP,20
20011024,PG,30
20011024,ASN.1,40
20011024,ASN.PA,40
20011024,PEG,55
20011024,PHM,25
20011024,STR,55
20011024,RJF,40
20011024,RTN,20
20011024,RBK,25
20011024,AN,25
20011024,ROK,20
20011024,ROH,15
20011024,ROL,20
20011024,ROST,25
20011024,RDC,10
20011024,RDPL,10
20011024,R,20
20011024,SAF,40
20011024,SWY,30
20011024,STJ,35
20011024,SPC.2,40
20011024,HSH,30
20011024,SCG,55
20011024,SGP,35
20011024,SLB,10
20011024,SFA.1,45
20011024,SEE,15
20011024,S.1,25
20011024,SHW,15
20011024,SIAL,15
20011024,5050B,20
20011024,AOS,20
20011024,SII,10
20011024,SJM,30
20011024,SNA,20
20011024,KEY,40
20011024,EIX,55
20011024,SO,55
20011024,SOTR,40
20011024,LUV,20
20011024,T,50
20011024,SWN,10
20011024,SWK,20
20011024,STT,40
20011024,PSA,60
20011024,PSA.A,60
20011024,PSA.PQ.1,60
20011024,PSA.PR.1,60
20011024,SYK,35
20011024,NAVI,40
20011024,7127B,40
20011024,SUN.1,10
20011024,STI,40
20011024,SVU,30
20011024,SBL.2,45
20011024,SYY,30
20011024,TE,55
20011024,TRW.1,25
20011024,TRW.PB,25
20011024,TRW.PD,25
20011024,RSHCQ,25
20011024,TEK.1,45
20011024,ATI,15
20011024,TFX,35
20011024,TLAB,45
20011024,TIN,15
20011024,TER,45
20011024,ANDV,10
20011024,TXN,45
20011024,TXU,55
20011024,TXT,20
20011024,TXT.PA,20
20011024,TXT.PB,20
20011024,TMO,35
20011024,TNB,20
20011024,TKR,20
20011024,TMK,40
20011024,TSS,45
20011024,TOY,25
20011024,TRB,50
20011024,TXA,50
20011024,TYC,20
20011024,TSN,30
20011024,3UALAQ,20
20011024,UN,30
20011024,AEE,55
20011024,UNP,20
20011024,UPC.,40
20011024,UDR,60
20011024,UDR.PB,60
20011024,UDM,60
20011024,UNH,35
20011024,UPS,20
20011024,3UAWGQ,20
20011024,UST.1,30
20011024,UTX,20
20011024,S.3,50
20011024,SDE.2,50
20011024,UHS,35
20011024,UHID,35
20011024,UCL,10
20011024,VFC,25
20011024,VAR,35
20011024,RATL,45
20011024,VNO,60
20011024,VNORP,60
20011024,VMC,15
20011024,WMT,30
20011024,WBA,30
20011024,GHC,25
20011024,WEN.2,25
20011024,WDC,45
20011024,MWV,15
20011024,WY,60
20011024,WHR,25
20011024,WLL.1,15
20011024,WMB,10
20011024,WNDXQ,30
20011024,WEC,55
20011024,LNT,55
20011024,TEG,55
20011024,FL,25
20011024,WOR,15
20011024,WWY,30
20011024,XRX,45
20011024,TJX,25
20011024,ZION,40
20011024,JKHY,45
20011024,BSC.1,40
20011024,BSC.PE,40
20011024,BSC.PG,40
20011024,BBT,40
20011024,NOVL,45
20011024,APC,10
20011024,NE,10
20011024,EMC,45
20011024,BIG,25
20011024,MS,40
20011024,JAVA,45
20011024,TROW,40
20011024,MSFT,45
20011024,ORCL,45
20011024,SDS.2,45
20011024,DTV.2,25
20011024,LLTC,45
20011024,GENZ,35
20011024,SXCL,10
20011024,HMA,35
20011024,HOG,25
20011024,IT,45
20011024,IT.B,45
20011024,CVC,50
20011024,ADBE,45
20011024,EHC,35
20011024,3CNCEQ,40
20011024,FISV,45
20011024,KBH,25
20011024,UNM,40
20011024,CCEP,30
20011024,HAR,25
20011024,CERN,35
20011024,CMVT,45
20011024,FOX,50
20011024,FOXA,50
20011024,ARG,15
20011024,JOY,20
20011024,SNV,40
20011024,HCP,60
20011024,FSH.2,35
20011024,PGR,40
20011024,BRL,35
20011024,CDNS,45
20011024,LVLT,50
20011024,CCL,25
20011024,DRE,60
20011024,DRE.PI,60
20011024,MBI,40
20011024,CELG,35
20011024,ABMD,35
20011024,TIF,25
20011024,XRAY,35
20011024,CBS.A,50
20011024,RBV,50
20011024,CBS,50
20011024,SCHW,40
20011024,FAST,20
20011024,MXIM,45
20011024,FRC.1,40
20011024,APH,45
20011024,ALTR.1,45
20011024,PXD,10
20011024,MGM,25
20011024,WM,20
20011024,DELL.1,45
20011024,SSP,50
20011024,APCC.,20
20011024,FCX.A,15
20011024,FCX,15
20011024,FCX.PD,15
20011024,NVLS.1,45
20011024,ODP,25
20011024,BMC,45
20011024,CINF,40
20011024,DVN,10
20011024,LH,35
20011024,BR.2,10
20011024,NFB,40
20011024,FMCC,40
20011024,FMCCI,40
20011024,FMCKK,40
20011024,FMCCH,40
20011024,FMCCG,40
20011024,FMCCK,40
20011024,FMCCL,40
20011024,FMCCM,40
20011024,FMCCP,40
20011024,FMCCJ,40
20011024,FMCCN,40
20011024,FMCCO,40
20011024,VLO,10
20011024,ETS,45
20011024,SIG,25
20011024,SPLS,25
20011024,AGN.2,35
20011024,PCL,40
20011024,SYMC,45
20011024,WAMUQ,40
20011024,PBCT,40
20011024,EOG,10
20011024,EA,50
20011024,CF.6,40
20011024,CBH.1,40
20011024,SLR,45
20011024,SIVB,40
20011024,SOV,40
20011024,PTC,45
20011024,HET.,25
20011024,COG,10
20011024,DNR,10
20011024,DNR.1,10
20011024,CSCO,45
20011024,HOLX,35
20011024,AW,20
20011024,HCA.2,35
20011024,XLNX,45
20011024,BJS.1,10
20011024,KRB,40
20011024,AZO,25
20011024,REGN,35
20011024,CVH,35
20011024,PMCS,45
20011024,CEPH,35
20011024,X,15
20011024,MEDI,35
20011024,JNY,25
20011024,IDXX,35
20011024,AES,55
20011024,ABKFQ,40
20011024,MNST,30
20011024,XL,40
20011024,VRTX,35
20011024,MTG,40
20011024,BIIB,35
20011024,HCR,35
20011024,KIM,60
20011024,PRGO,35
20011024,QCOM,45
20011024,VTSS,45
20011024,GILD,35
20011024,NXTL,50
20011024,WFM,30
20011024,ROP,20
20011024,SNPS,45
20011024,TWX,25
20011024,MHK,25
20011024,LIN,15
20011024,FDC.2,45
20011024,BSX,35
20011024,KSS,25
20011024,BBBY,25
20011024,DHI,25
20011024,ESRX,35
20011024,SBUX,25
20011024,DYNIQ,55
20011024,MFE,45
20011024,PDCO,35
20011024,PSFT.,45
20011024,CPWR.1,45
20011024,IAC,50
20011024,WLP.1,35
20011024,SITC,60
20011024,CHK,10
20011024,AGN,35
20011024,HUM,35
20011024,INTU,45
20011024,MCHP,45
20011024,CB,40
20011024,FOSL,25
20011024,GGP,60
20011024,SANM,45
20011024,ORLY,25
20011024,RCL,25
20011024,JBL,45
20011024,XTO,10
20011024,RIG,10
20011024,ALL,40
20011024,FLIR,45
20011024,PETM,25
20011024,RAL.,30
20011024,EQR,60
20011024,EQR.PD,60
20011024,EQR.PE,60
20011024,EQR.PH,60
20011024,BWA,25
20011024,GMCR,30
20011024,MAR,25
20011024,COST,30
20011024,MERQ,45
20011024,REG,60
20011024,INCY,35
20011024,URBN,25
20011024,NFX,10
20011024,VIAV,45
20011024,GTW,45
20011024,VRTS.1,45
20011024,SPG,60
20011024,SPG.PG,60
20011024,SPG.PF,60
20011024,EMN,15
20011024,MAA,60
20011024,MLM,15
20011024,TSCO,25
20011024,ALB,15
20011024,QLGC,45
20011024,IVZ,40
20011024,WRK,15
20011024,MAC,60
20011024,AVB,60
20011024,AVB.PH,60
20011024,CPRT,20
20011024,AKS,15
20011024,PLD,60
20011024,QTRN,35
20011024,LEHMQ,40
20011024,LEHCQ,40
20011024,LEHDQ,40
20011024,NKTR,35
20011024,ESS,60
20011024,AIV,60
20011024,AIV.PG,60
20011024,AIV.PQ,60
20011024,AIV.PR,60
20011024,ACS,45
20011024,O,60
20011024,OUI,60
20011024,CIN..,55
20011024,TNHPY,10
20011024,TKPPY,10
20011024,COF,40
20011024,APOL,25
20011024,GDT,35
20011024,CMX.1,35
20011024,DLTR,25
20011024,ABC,35
20011024,DRI,25
20011024,RMD,35
20011024,CAM,10
20011024,DISH,50
20011024,SUNEQ,45
20011024,RE,40
20011024,DO,10
20011024,DVA,35
20011024,Q.2,50
20011024,HSIC,35
20011024,SNDK,45
20011024,LXK,45
20011024,EL,30
20011024,WAT,35
20011024,NTAP,45
20011024,CTXS,45
20011024,HIG,40
20011024,ALXN,35
20011024,IRM,60
20011024,LU,45
20011024,SAPE,45
20011024,AABA,25
20011024,DF,30
20011024,TUP,25
20011024,TIE,15
20011024,ANSS,45
20011024,BVSN,45
20011024,SEBL,45
20011024,ETFC,40
20011024,SRCL,20
20011024,CPNLQ,55
20011024,ANF,25
20011024,ENDP,35
20011024,UVN.1,25
20011024,TSG.2,45
20011024,RX,35
20011024,NOV,10
20011024,MWW,45
20011024,DGX,35
20011024,CIEN,45
20011024,KMX,25
20011024,TTWO,50
20011024,AMZN,25
20011024,ARE,60
20011024,QRVO,45
20011024,RL,25
20011024,BXP,60
20011024,EOP,40
20011024,EOP.PB,40
20011024,SLG,60
20011024,SLG.PA,60
20011024,ACAS,40
20011024,YUM,25
20011024,PWER,45
20011024,CHRW,20
20011024,MTD,35
20011024,AMG,40
20011024,AMCC,45
20011024,EVHC,35
20011024,URI,20
20011024,VRSN,45
20011024,PWR,20
20011024,BRCM,45
20011024,FII,40
20011024,VNUVY,20
20011024,AMT,60
20011024,VTR,60
20011024,LLL,20
20011024,CTSH,45
20011024,KG,35
20011024,RSG,20
20011024,CVG,45
20011024,CCI,60
20011024,3CCIKO,60
20011024,GBLXQ,50
20011024,GBXLQ,50
20011024,COC1,10
20011024,EBAY,25
20011024,GS,40
20011024,PCS.1,50
20011024,CNXT.1,45
20011024,NVDA,45
20011024,DPHIQ,25
20011024,LIFE.3,35
20011024,BKNG,25
20011024,PBG,30
20011024,CNX,10
20011024,RAI,30
20011024,FFIV,45
20011024,SBAC,60
20011024,JNPR,45
20011024,HCBK,40
20011024,RHT,45
20011024,BLK,40
20011024,PTV,15
20011024,AKAM,45
20011024,CHTRQ,50
20011024,EXPE.,25
20011024,A,35
20011024,JHF,40
20011024,PKG,15
20011024,PALM,45
20011024,EW,35
20011024,MET,40
20011024,AWE.2,50
20011024,FTR,50
20011024,XEL4,55
20011024,VSTNQ,25
20011024,ISRG,35
20011024,JNS,40
20011024,ILMN,35
20011024,EQIX,60
20011024,AV.1,45
20011024,MCO,40
20011024,MIRKQ,55
20011024,TPR,25
20011024,MON,15
20011024,ALGN,35
20011024,MEE,10
20011024,GRMN,25
20011024,GPN,45
20011024,BTUUQ,10
20011024,FTI.1,10
20011024,MDLZ,30
20011024,ACN,45
20011024,ADS,45
20011024,WLTW,40
20011024,COL,20
20011024,ZBH,35
20011024,PFG,40
