date,ticker,gicsIndustry
20011022,JP.1,4030
20011022,JNJ,3520
20011022,JCI,2010
20011022,KLAC,4530
20011022,KMRTQ,2550
20011022,KMI.1,1010
20011022,KSU,2030
20011022,KSU.P,2030
20011022,EVRG,5510
20011022,K,3020
20011022,KMG.1,1010
20011022,KMB,3030
20011022,KRI,2540
20011022,KR,3010
20011022,LSI.1,4530
20011022,LRCX,4530
20011022,LEG,2520
20011022,LM,4020
20011022,LEN,2520
20011022,JEF,4020
20011022,LLY,3520
20011022,LB,2550
20011022,LNC,4030
20011022,LNC.P,4030
20011022,KATE,2520
20011022,LMT,2010
20011022,L,4030
20011022,RRC,1010
20011022,KSE,5510
20011022,LDG,3010
20011022,LPX,1510
20011022,LOW,2550
20011022,MTW,2010
20011022,MRO,1010
20011022,HST,6010
20011022,HST.PC,6010
20011022,MMC,4030
20011022,MI.1,4010
20011022,MAS,2010
20011022,MAT,2520
20011022,MAY.2,2550
20011022,MYG.1,2520
20011022,MPY,2520
20011022,MKC,3020
20011022,MKC.V,3020
20011022,MDR,1010
20011022,MCD,2530
20011022,SPGI,4020
20011022,MCK,3510
20011022,MEA.1,1510
20011022,MDT,3510
20011022,MEL.3,4020
20011022,CVS,3510
20011022,MRK,3520
20011022,MDP,5020
20011022,MDPEB,5020
20011022,MER,4020
20011022,IEM,4020
20011022,MTT..,4020
20011022,EFM.1,4020
20011022,ESM.4,4020
20011022,CSM.2,4020
20011022,FML..,4020
20011022,EUM.1,4020
20011022,GWM,4020
20011022,MDJ.,4020
20011022,RSM.1,4020
20011022,MPF.,4020
20011022,NKM.1,4020
20011022,ESY.,4020
20011022,IHM,4020
20011022,MLJ,4020
20011022,BHM,4020
20011022,MNM.1,4020
20011022,BDM.,4020
20011022,MU,4530
20011022,ETR,5510
20011022,MIL.2,3520
20011022,MMM,2010
20011022,MOLX,4520
20011022,MOLXA,4520
20011022,PHA.1,3520
20011022,MSI,4520
20011022,MUR,1010
20011022,MYL,3520
20011022,BAC,4010
20011022,NCR,4520
20011022,NCC,4010
20011022,THC,3510
20011022,NSM.2,4530
20011022,NSI.1,2020
20011022,NYT,5020
20011022,NWL,2520
20011022,NEM,1510
20011022,NMK,5510
20011022,GAS.2,5510
20011022,NKE,2520
20011022,NBL,1010
20011022,JWN,2550
20011022,NSC,2030
20011022,ES,5510
20011022,NI,5510
20011022,NI.PB.,5510
20011022,NSE.2,5510
20011022,XEL,5510
20011022,XEL.PA,5510
20011022,XEL.PB,5510
20011022,XEL.PC,5510
20011022,XEL.PD,5510
20011022,XEL.PE,5510
20011022,XEL.PG,5510
20011022,NRTLQ,4520
20011022,NT.,4520
20011022,NTRS,4020
20011022,NOC,2010
20011022,TEX,2010
20011022,WFC,4010
20011022,NUE,1510
20011022,OXY,1010
20011022,FE,5510
20011022,OKE,1010
20011022,OI,1510
20011022,OI.PA,1510
20011022,PNC,4010
20011022,PNC.PC,4010
20011022,PNC.PD,4010
20011022,PPG,1510
20011022,PCAR,2010
20011022,PCG,5510
20011022,SRE,5510
20011022,PLL.1,2010
20011022,PH,2010
20011022,PAYX,4510
20011022,JCP,2550
20011022,PPL,5510
20011022,PNR,2010
20011022,PGL.1,5510
20011022,PEP,3020
20011022,ABI.3,3520
20011022,PFE,3520
20011022,PD,1510
20011022,EXC,5510
20011022,PE.PA,5510
20011022,PE.PB,5510
20011022,PE.PC,5510
20011022,PE.PD,5510
20011022,MO,3020
20011022,COP,1010
20011022,PVH,2520
20011022,PBI,2020
20011022,PBOWN,2020
20011022,PDG,1510
20011022,PDG.2,1510
20011022,PCH,6010
20011022,POM,5510
20011022,PCP,2010
20011022,PG,3030
20011022,ASN.1,4040
20011022,ASN.PA,4040
20011022,PEG,5510
20011022,PHM,2520
20011022,STR,5510
20011022,RJF,4020
20011022,RTN,2010
20011022,RBK,2520
20011022,AN,2550
20011022,ROK,2010
20011022,ROH,1510
20011022,ROL,2020
20011022,ROST,2550
20011022,RDC,1010
20011022,RDPL,1010
20011022,R,2030
20011022,SAF,4030
20011022,SWY,3010
20011022,STJ,3510
20011022,SPC.2,4030
20011022,HSH,3020
20011022,SCG,5510
20011022,SGP,3520
20011022,SLB,1010
20011022,SFA.1,4520
20011022,SEE,1510
20011022,S.1,2550
20011022,SHW,1510
20011022,SIAL,1510
20011022,5050B,2010
20011022,AOS,2010
20011022,SII,1010
20011022,SJM,3020
20011022,SNA,2010
20011022,KEY,4010
20011022,EIX,5510
20011022,SO,5510
20011022,SOTR,4010
20011022,LUV,2030
20011022,T,5010
20011022,SWN,1010
20011022,SWK,2010
20011022,STT,4020
20011022,PSA,6010
20011022,PSA.A,6010
20011022,PSA.PQ.1,6010
20011022,PSA.PR.1,6010
20011022,SYK,3510
20011022,NAVI,4020
20011022,7127B,4020
20011022,SUN.1,1010
20011022,STI,4010
20011022,SVU,3010
20011022,SBL.2,4520
20011022,SYY,3010
20011022,TE,5510
20011022,TRW.1,2510
20011022,TRW.PB,2510
20011022,TRW.PD,2510
20011022,RSHCQ,2550
20011022,TEK.1,4520
20011022,ATI,1510
20011022,TFX,3510
20011022,TLAB,4520
20011022,TIN,1510
20011022,TER,4530
20011022,ANDV,1010
20011022,TXN,4530
20011022,TXU,5510
20011022,TXT,2010
20011022,TXT.PA,2010
20011022,TXT.PB,2010
20011022,TMO,3520
20011022,TNB,2010
20011022,TKR,2010
20011022,TMK,4030
20011022,TSS,4510
20011022,TOY,2550
20011022,TRB,5020
20011022,TXA,5020
20011022,TYC,2020
20011022,TSN,3020
20011022,3UALAQ,2030
20011022,UN,3030
20011022,AEE,5510
20011022,UNP,2030
20011022,UPC.,4010
20011022,UDR,6010
20011022,UDR.PB,6010
20011022,UDM,6010
20011022,UNH,3510
20011022,UPS,2030
20011022,3UAWGQ,2030
20011022,UST.1,3020
20011022,UTX,2010
20011022,S.3,5010
20011022,SDE.2,5010
20011022,UHS,3510
20011022,UHID,3510
20011022,UCL,1010
20011022,VFC,2520
20011022,VAR,3510
20011022,RATL,4510
20011022,VNO,6010
20011022,VNORP,6010
20011022,VMC,1510
20011022,WMT,3010
20011022,WBA,3010
20011022,GHC,2530
20011022,WEN.2,2530
20011022,WDC,4520
20011022,MWV,1510
20011022,WY,6010
20011022,WHR,2520
20011022,WLL.1,1510
20011022,WMB,1010
20011022,WNDXQ,3010
20011022,WEC,5510
20011022,LNT,5510
20011022,TEG,5510
20011022,FL,2550
20011022,WOR,1510
20011022,WWY,3020
20011022,XRX,4520
20011022,TJX,2550
20011022,ZION,4010
20011022,JKHY,4510
20011022,BSC.1,4020
20011022,BSC.PE,4020
20011022,BSC.PG,4020
20011022,BBT,4010
20011022,NOVL,4510
20011022,APC,1010
20011022,NE,1010
20011022,EMC,4520
20011022,BIG,2550
20011022,MS,4020
20011022,JAVA,4520
20011022,TROW,4020
20011022,MSFT,4510
20011022,ORCL,4510
20011022,SDS.2,4510
20011022,DTV.2,2540
20011022,LLTC,4530
20011022,GENZ,3520
20011022,SXCL,1010
20011022,HMA,3510
20011022,HOG,2510
20011022,IT,4510
20011022,IT.B,4510
20011022,CVC,5020
20011022,ADBE,4510
20011022,EHC,3510
20011022,3CNCEQ,4030
20011022,FISV,4510
20011022,KBH,2520
20011022,UNM,4030
20011022,CCEP,3020
20011022,HAR,2520
20011022,CERN,3510
20011022,CMVT,4510
20011022,FOX,5020
20011022,FOXA,5020
20011022,ARG,1510
20011022,JOY,2010
20011022,SNV,4010
20011022,HCP,6010
20011022,FSH.2,3520
20011022,PGR,4030
20011022,BRL,3520
20011022,CDNS,4510
20011022,LVLT,5010
20011022,CCL,2530
20011022,DRE,6010
20011022,DRE.PI,6010
20011022,MBI,4030
20011022,CELG,3520
20011022,ABMD,3510
20011022,TIF,2550
20011022,XRAY,3510
20011022,CBS.A,5020
20011022,RBV,5020
20011022,CBS,5020
20011022,SCHW,4020
20011022,FAST,2010
20011022,MXIM,4530
20011022,FRC.1,4010
20011022,APH,4520
20011022,ALTR.1,4530
20011022,PXD,1010
20011022,MGM,2530
20011022,WM,2020
20011022,DELL.1,4520
20011022,SSP,5020
20011022,APCC.,2010
20011022,FCX.A,1510
20011022,FCX,1510
20011022,FCX.PD,1510
20011022,NVLS.1,4530
20011022,ODP,2550
20011022,BMC,4510
20011022,CINF,4030
20011022,DVN,1010
20011022,LH,3510
20011022,BR.2,1010
20011022,NFB,4010
20011022,FMCC,4010
20011022,FMCCI,4010
20011022,FMCKK,4010
20011022,FMCCH,4010
20011022,FMCCG,4010
20011022,FMCCK,4010
20011022,FMCCL,4010
20011022,FMCCM,4010
20011022,FMCCP,4010
20011022,FMCCJ,4010
20011022,FMCCN,4010
20011022,FMCCO,4010
20011022,VLO,1010
20011022,ETS,4520
20011022,SIG,2550
20011022,SPLS,2550
20011022,AGN.2,3520
20011022,PCL,4040
20011022,SYMC,4510
20011022,WAMUQ,4010
20011022,PBCT,4010
20011022,EOG,1010
20011022,EA,5020
20011022,CF.6,4010
20011022,CBH.1,4010
20011022,SLR,4520
20011022,SIVB,4010
20011022,SOV,4010
20011022,PTC,4510
20011022,HET.,2530
20011022,COG,1010
20011022,DNR,1010
20011022,DNR.1,1010
20011022,CSCO,4520
20011022,HOLX,3510
20011022,AW,2020
20011022,HCA.2,3510
20011022,XLNX,4530
20011022,BJS.1,1010
20011022,KRB,4020
20011022,AZO,2550
20011022,REGN,3520
20011022,CVH,3510
20011022,PMCS,4530
20011022,CEPH,3520
20011022,X,1510
20011022,MEDI,3520
20011022,JNY,2520
20011022,IDXX,3510
20011022,AES,5510
20011022,ABKFQ,4030
20011022,MNST,3020
20011022,XL,4030
20011022,VRTX,3520
20011022,MTG,4010
20011022,BIIB,3520
20011022,HCR,3510
20011022,KIM,6010
20011022,PRGO,3520
20011022,QCOM,4530
20011022,VTSS,4530
20011022,GILD,3520
20011022,NXTL,5010
20011022,WFM,3010
20011022,ROP,2010
20011022,SNPS,4510
20011022,TWX,2540
20011022,MHK,2520
20011022,LIN,1510
20011022,FDC.2,4510
20011022,BSX,3510
20011022,KSS,2550
20011022,BBBY,2550
20011022,DHI,2520
20011022,ESRX,3510
20011022,SBUX,2530
20011022,DYNIQ,5510
20011022,MFE,4510
20011022,PDCO,3510
20011022,PSFT.,4510
20011022,CPWR.1,4510
20011022,IAC,5020
20011022,WLP.1,3510
20011022,SITC,6010
20011022,CHK,1010
20011022,AGN,3520
20011022,HUM,3510
20011022,INTU,4510
20011022,MCHP,4530
20011022,CB,4030
20011022,FOSL,2520
20011022,GGP,6010
20011022,SANM,4520
20011022,ORLY,2550
20011022,RCL,2530
20011022,JBL,4520
20011022,XTO,1010
20011022,RIG,1010
20011022,ALL,4030
20011022,FLIR,4520
20011022,PETM,2550
20011022,RAL.,3020
20011022,EQR,6010
20011022,EQR.PD,6010
20011022,EQR.PE,6010
20011022,EQR.PH,6010
20011022,BWA,2510
20011022,GMCR,3020
20011022,MAR,2530
20011022,COST,3010
20011022,MERQ,4510
20011022,REG,6010
20011022,INCY,3520
20011022,URBN,2550
20011022,NFX,1010
20011022,VIAV,4520
20011022,GTW,4520
20011022,VRTS.1,4510
20011022,SPG,6010
20011022,SPG.PG,6010
20011022,SPG.PF,6010
20011022,EMN,1510
20011022,MAA,6010
20011022,MLM,1510
20011022,TSCO,2550
20011022,ALB,1510
20011022,QLGC,4520
20011022,IVZ,4020
20011022,WRK,1510
20011022,MAC,6010
20011022,AVB,6010
20011022,AVB.PH,6010
20011022,CPRT,2020
20011022,AKS,1510
20011022,PLD,6010
20011022,QTRN,3520
20011022,LEHMQ,4020
20011022,LEHCQ,4020
20011022,LEHDQ,4020
20011022,NKTR,3520
20011022,ESS,6010
20011022,AIV,6010
20011022,AIV.PG,6010
20011022,AIV.PQ,6010
20011022,AIV.PR,6010
20011022,ACS,4510
20011022,O,6010
20011022,OUI,6010
20011022,CIN..,5510
20011022,TNHPY,1010
20011022,TKPPY,1010
20011022,COF,4020
20011022,APOL,2530
20011022,GDT,3510
20011022,CMX.1,3510
20011022,DLTR,2550
20011022,ABC,3510
20011022,DRI,2530
20011022,RMD,3510
20011022,CAM,1010
20011022,DISH,5020
20011022,SUNEQ,4530
20011022,RE,4030
20011022,DO,1010
20011022,DVA,3510
20011022,Q.2,5010
20011022,HSIC,3510
20011022,SNDK,4520
20011022,LXK,4520
20011022,EL,3030
20011022,WAT,3520
20011022,NTAP,4520
20011022,CTXS,4510
20011022,HIG,4030
20011022,ALXN,3520
20011022,IRM,6010
20011022,LU,4520
20011022,SAPE,4510
20011022,AABA,2550
20011022,DF,3020
20011022,TUP,2520
20011022,TIE,1510
20011022,ANSS,4510
20011022,BVSN,4510
20011022,SEBL,4510
20011022,ETFC,4020
20011022,SRCL,2020
20011022,CPNLQ,5510
20011022,ANF,2550
20011022,ENDP,3520
20011022,UVN.1,2540
20011022,TSG.2,4510
20011022,RX,3510
20011022,NOV,1010
20011022,MWW,4510
20011022,DGX,3510
20011022,CIEN,4520
20011022,KMX,2550
20011022,TTWO,5020
20011022,AMZN,2550
20011022,ARE,6010
20011022,QRVO,4530
20011022,RL,2520
20011022,BXP,6010
20011022,EOP,4040
20011022,EOP.PB,4040
20011022,SLG,6010
20011022,SLG.PA,6010
20011022,ACAS,4020
20011022,YUM,2530
20011022,PWER,4520
20011022,CHRW,2030
20011022,MTD,3520
20011022,AMG,4020
20011022,AMCC,4530
20011022,EVHC,3510
20011022,URI,2010
20011022,VRSN,4510
20011022,PWR,2010
20011022,BRCM,4530
20011022,FII,4020
20011022,VNUVY,2020
20011022,AMT,6010
20011022,VTR,6010
20011022,LLL,2010
20011022,CTSH,4510
20011022,KG,3520
20011022,RSG,2020
20011022,CVG,4510
20011022,CCI,6010
20011022,3CCIKO,6010
20011022,GBLXQ,5010
20011022,GBXLQ,5010
20011022,COC1,1010
20011022,EBAY,2550
20011022,GS,4020
20011022,PCS.1,5010
20011022,CNXT.1,4530
20011022,NVDA,4530
20011022,DPHIQ,2510
20011022,LIFE.3,3520
20011022,BKNG,2550
20011022,PBG,3020
20011022,CNX,1010
20011022,RAI,3020
20011022,FFIV,4520
20011022,SBAC,6010
20011022,JNPR,4520
20011022,HCBK,4010
20011022,RHT,4510
20011022,BLK,4020
20011022,PTV,1510
20011022,AKAM,4510
20011022,CHTRQ,5020
20011022,EXPE.,2550
20011022,A,3520
20011022,JHF,4030
20011022,PKG,1510
20011022,PALM,4520
20011022,EW,3510
20011022,MET,4030
20011022,AWE.2,5010
20011022,FTR,5010
20011022,XEL4,5510
20011022,VSTNQ,2510
20011022,ISRG,3510
20011022,JNS,4020
20011022,ILMN,3520
20011022,EQIX,6010
20011022,AV.1,4520
20011022,MCO,4020
20011022,MIRKQ,5510
20011022,TPR,2520
20011022,MON,1510
20011022,ALGN,3510
20011022,MEE,1010
20011022,GRMN,2520
20011022,GPN,4510
20011022,BTUUQ,1010
20011022,FTI.1,1010
20011022,MDLZ,3020
20011022,ACN,4510
20011022,ADS,4510
20011022,WLTW,4030
20011022,COL,2010
20011022,ZBH,3510
