date,ticker,gicsSector
20041122,DG.1,25
20041122,D,55
20041122,RRD,20
20041122,RRD.2,20
20041122,DOV,20
20041122,DWDP,15
20041122,DJ,25
20041122,DOWJB,25
20041122,OMC,50
20041122,DD,15
20041122,DD.PA,15
20041122,DD.PB,15
20041122,DUK,55
20041122,DUK.PA,55
20041122,DNB,20
20041122,FLS,20
20041122,PKI,35
20041122,EKDKQ,45
20041122,ETN,20
20041122,ECL,15
20041122,EP,10
20041122,EMR,20
20041122,WFT,10
20041122,EC.2,15
20041122,EFX,20
20041122,EQT,10
20041122,EXPD,20
20041122,XOM,10
20041122,FMC,15
20041122,NEE,55
20041122,FDO,25
20041122,FDX,20
20041122,FNMA,40
20041122,FNMAP,40
20041122,FNMAO,40
20041122,FNMAM,40
20041122,FNMAG,40
20041122,FNM.PJ,40
20041122,FNM.PK,40
20041122,FNMAN,40
20041122,FNMAL,40
20041122,FNMAK,40
20041122,FRT,60
20041122,FRT.PB,60
20041122,M,25
20041122,FITB,40
20041122,RF,40
20041122,MTB,40
20041122,USB,40
20041122,FHN,40
20041122,WB.3,40
20041122,FLR,20
20041122,F,25
20041122,F.PA,25
20041122,FRX,35
20041122,BEN,40
20041122,AJG,40
20041122,TGNA,50
20041122,GPS,25
20041122,GD,20
20041122,GE,20
20041122,GIS,30
20041122,MTLQQ,25
20041122,GM.1,25
20041122,XGM,25
20041122,HGM,25
20041122,BGM.1,25
20041122,GMS.1,25
20041122,EDS.,45
20041122,GPC,25
20041122,GP.1,15
20041122,G.1,30
20041122,GDW,40
20041122,GR,20
20041122,GT,25
20041122,GWW,20
20041122,GLK.1,15
20041122,HAL,10
20041122,HRS,20
20041122,HAS,25
20041122,WELL,60
20041122,HCN.PD,60
20041122,HCN.PF,60
20041122,HNZ,30
20041122,HNZPP,30
20041122,HP,10
20041122,HPC,15
20041122,HSY,30
20041122,4741B,30
20041122,HPQ,45
20041122,HLT.1,25
20041122,HLNQ,25
20041122,HFC,10
20041122,HD,25
20041122,HRL,30
20041122,HOT,25
20041122,CNP,55
20041122,JBHT,20
20041122,HBAN,40
20041122,ITT,20
20041122,ITW,20
20041122,INCLF,15
20041122,N.1,15
20041122,NWG.1,15
20041122,IR,20
20041122,INTC,45
20041122,IBM,45
20041122,IFF,15
20041122,NAV,20
20041122,NAV.PD,20
20041122,IGT.1,25
20041122,IP,15
20041122,IPG,50
20041122,JEC,20
20041122,JP.1,40
20041122,JNJ,35
20041122,JCI,20
20041122,KLAC,45
20041122,SHLDQ,25
20041122,KMI.1,10
20041122,KSU,20
20041122,KSU.P,20
20041122,EVRG,55
20041122,K,30
20041122,KMG.1,10
20041122,KMB,30
20041122,KRI,25
20041122,KR,30
20041122,LSI.1,45
20041122,LRCX,45
20041122,LEG,25
20041122,LM,40
20041122,LEN,25
20041122,LEN.B,25
20041122,JEF,40
20041122,LLY,35
20041122,LB,25
20041122,LNC,40
20041122,LNC.P,40
20041122,KATE,25
20041122,LMT,20
20041122,L,40
20041122,RRC,10
20041122,KSE,55
20041122,LDG,30
20041122,LPX,15
20041122,LOW,25
20041122,MTW,20
20041122,MRO,10
20041122,HST,60
20041122,HST.PC,60
20041122,HST.PE,60
20041122,MMC,40
20041122,MI.1,40
20041122,MAS,20
20041122,MAT,25
20041122,MAY.2,25
20041122,MYG.1,25
20041122,MPY,25
20041122,MKC,30
20041122,MKC.V,30
20041122,MDR,10
20041122,MCD,25
20041122,SPGI,40
20041122,MCK,35
20041122,MHS,35
20041122,MDT,35
20041122,MEL.3,40
20041122,CVS,35
20041122,MRK,35
20041122,MDP,50
20041122,MDPEB,50
20041122,MER,40
20041122,IEM,40
20041122,MTT..,40
20041122,EFM.1,40
20041122,ESM.4,40
20041122,CSM.2,40
20041122,FML..,40
20041122,EUM.1,40
20041122,GWM,40
20041122,MDJ.,40
20041122,RSM.1,40
20041122,MPF.,40
20041122,NKM.1,40
20041122,ESY.,40
20041122,IHM,40
20041122,MLJ,40
20041122,BHM,40
20041122,MNM.1,40
20041122,BDM.,40
20041122,MU,45
20041122,ETR,55
20041122,MIL.2,35
20041122,MMM,20
20041122,MOLX,45
20041122,MOLXA,45
20041122,MSI,45
20041122,MUR,10
20041122,MYL,35
20041122,BAC,40
20041122,IKR,40
20041122,BML.PG,40
20041122,BML.PN,40
20041122,NCR,45
20041122,NCC,40
20041122,THC,35
20041122,NSM.2,45
20041122,NYT,50
20041122,NWL,25
20041122,NEM,15
20041122,NEMUF,15
20041122,GAS.2,55
20041122,NKE,25
20041122,NBL,10
20041122,JWN,25
20041122,NSC,20
20041122,ES,55
20041122,NI,55
20041122,XEL,55
20041122,XEL.PA,55
20041122,XEL.PB,55
20041122,XEL.PC,55
20041122,XEL.PD,55
20041122,XEL.PE,55
20041122,XEL.PG,55
20041122,NRTLQ,45
20041122,NT.,45
20041122,NTRS,40
20041122,NOC,20
20041122,TEX,20
20041122,WFC,40
20041122,NUE,15
20041122,OXY,10
20041122,FE,55
20041122,OKE,10
20041122,OKE.PA,10
20041122,OI,15
20041122,OI.PA,15
20041122,PNC,40
20041122,PNC.PC,40
20041122,PNC.PD,40
20041122,PPG,15
20041122,PCAR,20
20041122,PCG,55
20041122,SRE,55
20041122,PLL.1,20
20041122,PH,20
20041122,PAYX,45
20041122,JCP,25
20041122,PPL,55
20041122,PNR,20
20041122,PGL.1,55
20041122,PEP,30
20041122,ABI.3,35
20041122,PFE,35
20041122,PD,15
20041122,EXC,55
20041122,PE.PA,55
20041122,PE.PB,55
20041122,PE.PC,55
20041122,PE.PD,55
20041122,MO,30
20041122,COP,10
20041122,PVH,25
20041122,PBI,20
20041122,PBOWN,20
20041122,PDG,15
20041122,PDG.2,15
20041122,PCH,60
20041122,POM,55
20041122,PCP,20
20041122,PG,30
20041122,ASN.1,40
20041122,PEG,55
20041122,PHM,25
20041122,STR,55
20041122,RJF,40
20041122,RTN,20
20041122,RBK,25
20041122,AN,25
20041122,ROK,20
20041122,ROH,15
20041122,ROL,20
20041122,ROST,25
20041122,RDC,10
20041122,RDPL,10
20041122,R,20
20041122,SAF,40
20041122,SWY,30
20041122,STJ,35
20041122,HSH,30
20041122,SCG,55
20041122,SGP,35
20041122,SLB,10
20041122,SFA.1,45
20041122,SEE,15
20041122,S.1,25
20041122,SHW,15
20041122,SIAL,15
20041122,5050B,20
20041122,AOS,20
20041122,SII,10
20041122,SJM,30
20041122,SNA,20
20041122,KEY,40
20041122,EIX,55
20041122,SO,55
20041122,LUV,20
20041122,T,50
20041122,SWN,10
20041122,SWK,20
20041122,STT,40
20041122,PSA,60
20041122,PSA.A,60
20041122,PSA.PQ.1,60
20041122,PSA.PR.1,60
20041122,PSA.PS.1,60
20041122,PSA.PT.1,60
20041122,PSA.PU.1,60
20041122,PSA.PV.1,60
20041122,PSA.PW.1,60
20041122,PSA.PX.1,60
20041122,PSA.PZ.1,60
20041122,PSA.PA.1,60
20041122,PSA.PB.1,60
20041122,PSA.PC.1,60
20041122,SYK,35
20041122,NAVI,40
20041122,7127B,40
20041122,JSM,40
20041122,SUN.1,10
20041122,STI,40
20041122,SVU,30
20041122,SBL.2,45
20041122,SYY,30
20041122,TE,55
20041122,RSHCQ,25
20041122,TEK.1,45
20041122,ATI,15
20041122,TFX,35
20041122,TLAB,45
20041122,TIN,15
20041122,TER,45
20041122,ANDV,10
20041122,TXN,45
20041122,TXU,55
20041122,TXT,20
20041122,TXT.PA,20
20041122,TXT.PB,20
20041122,TMO,35
20041122,TNB,20
20041122,TKR,20
20041122,TMK,40
20041122,TSS,45
20041122,TOY,25
20041122,TRB,50
20041122,TXA,50
20041122,TYC,20
20041122,TSN,30
20041122,3UALAQ,20
20041122,UN,30
20041122,AEE,55
20041122,UNP,20
20041122,UDR,60
20041122,UDR.PB,60
20041122,UDM,60
20041122,UNH,35
20041122,UPS,20
20041122,3UAIRQ,20
20041122,3USABQ,20
20041122,UST.1,30
20041122,UTX,20
20041122,S.3,50
20041122,UHS,35
20041122,UHID,35
20041122,UCL,10
20041122,VFC,25
20041122,VAR,35
20041122,VNO,60
20041122,VNORP,60
20041122,VNO.PE,60
20041122,VMC,15
20041122,WMT,30
20041122,WBA,30
20041122,GHC,25
20041122,WEN.2,25
20041122,WDC,45
20041122,MWV,15
20041122,WY,60
20041122,WHR,25
20041122,WMB,10
20041122,WNDXQ,30
20041122,WEC,55
20041122,LNT,55
20041122,TEG,55
20041122,FL,25
20041122,WOR,15
20041122,WWY,30
20041122,XRX,45
20041122,TJX,25
20041122,ZION,40
20041122,JKHY,45
20041122,BSC.1,40
20041122,BSC.PE,40
20041122,BSC.PG,40
20041122,BBT,40
20041122,NOVL,45
20041122,APC,10
20041122,NE,10
20041122,EMC,45
20041122,BIG,25
20041122,MS,40
20041122,BEM,40
20041122,ESTX.1,40
20041122,GIT,40
20041122,GDY,40
20041122,JAVA,45
20041122,TROW,40
20041122,MSFT,45
20041122,ORCL,45
20041122,SDS.2,45
20041122,DTV.2,25
20041122,LLTC,45
20041122,GENZ,35
20041122,SXCL,10
20041122,HMA,35
20041122,HOG,25
20041122,IT,45
20041122,IT.B,45
20041122,CVC,50
20041122,ADBE,45
20041122,EHC,35
20041122,CNO,40
20041122,CNO.WS,40
20041122,CNO.PB,40
20041122,FISV,45
20041122,KBH,25
20041122,UNM,40
20041122,UNN,40
20041122,UNM.PA,40
20041122,CCEP,30
20041122,HAR,25
20041122,CERN,35
20041122,CMVT,45
20041122,FOX,50
20041122,FOXA,50
20041122,ARG,15
20041122,JOY,20
20041122,SNV,40
20041122,HCP,60
20041122,HCP.PE,60
20041122,HCP.PF,60
20041122,FSH.2,35
20041122,PGR,40
20041122,BRL,35
20041122,CDNS,45
20041122,LVLT,50
20041122,CCL,25
20041122,DRE,60
20041122,DRE.PI,60
20041122,DRE.PJ,60
20041122,DRE.PK,60
20041122,MBI,40
20041122,CELG,35
20041122,ABMD,35
20041122,TIF,25
20041122,XRAY,35
20041122,CBS.A,50
20041122,RBV,50
20041122,CBS,50
20041122,SCHW,40
20041122,FAST,20
20041122,MXIM,45
20041122,FRC.1,40
20041122,FRC.PA.1,40
20041122,APH,45
20041122,ALTR.1,45
20041122,PXD,10
20041122,MGM,25
20041122,WM,20
20041122,DELL.1,45
20041122,SSP,50
20041122,APCC.,20
20041122,FCX,15
20041122,FCX.PD,15
20041122,NVLS.1,45
20041122,ODP,25
20041122,BMC,45
20041122,CINF,40
20041122,DVN,10
20041122,LH,35
20041122,BR.2,10
20041122,B.1,10
20041122,NFB,40
20041122,FMCC,40
20041122,FMCCI,40
20041122,FMCKK,40
20041122,FMCCH,40
20041122,FMCCG,40
20041122,FMCCK,40
20041122,FMCCL,40
20041122,FMCCM,40
20041122,FMCCP,40
20041122,FMCCJ,40
20041122,FMCCN,40
20041122,FMCCO,40
20041122,FMCKP,40
20041122,VLO,10
20041122,ETS,45
20041122,SIG,25
20041122,SPLS,25
20041122,AGN.2,35
20041122,PCL,40
20041122,SYMC,45
20041122,WAMUQ,40
20041122,PBCT,40
20041122,EOG,10
20041122,EA,50
20041122,CBH.1,40
20041122,SLR,45
20041122,SIVB,40
20041122,SOV,40
20041122,SOV.PA,40
20041122,PTC,45
20041122,HET.,25
20041122,COG,10
20041122,DNR,10
20041122,CSCO,45
20041122,HOLX,35
20041122,AW,20
20041122,HCA.2,35
20041122,XLNX,45
20041122,BJS.1,10
20041122,KRB,40
20041122,AZO,25
20041122,REGN,35
20041122,CVH,35
20041122,PMCS,45
20041122,CEPH,35
20041122,X,15
20041122,MEDI,35
20041122,JNY,25
20041122,IDXX,35
20041122,AES,55
20041122,ABKFQ,40
20041122,AFK.2,40
20041122,AKF,40
20041122,AKT,40
20041122,MNST,30
20041122,XL,40
20041122,XL.PA,40
20041122,XL.PB,40
20041122,VRTX,35
20041122,MTG,40
20041122,BIIB,35
20041122,HCR,35
20041122,KIM,60
20041122,KIM.PF,60
20041122,PRGO,35
20041122,QCOM,45
20041122,VTSS,45
20041122,GILD,35
20041122,NXTL,50
20041122,WFM,30
20041122,ROP,20
20041122,SNPS,45
20041122,TWX,25
20041122,MHK,25
20041122,LIN,15
20041122,FDC.2,45
20041122,BSX,35
20041122,KSS,25
20041122,BBBY,25
20041122,DHI,25
20041122,ESRX,35
20041122,SBUX,25
20041122,DYNIQ,55
20041122,MFE,45
20041122,PDCO,35
20041122,PSFT.,45
20041122,CPWR.1,45
20041122,IAC,50
20041122,IACIW,50
20041122,IACIZ,50
20041122,WLP.1,35
20041122,SITC,60
20041122,DDR.PF,60
20041122,DDR.PG,60
20041122,DDR.PH,60
20041122,DDR.PI,60
20041122,CHK,10
20041122,AGN,35
20041122,HUM,35
20041122,INTU,45
20041122,MCHP,45
20041122,CB,40
20041122,ACE.PC,40
20041122,FOSL,25
20041122,GGP,60
20041122,SANM,45
20041122,ORLY,25
20041122,RCL,25
20041122,JBL,45
20041122,XTO,10
20041122,RIG,10
20041122,ALL,40
20041122,FLIR,45
20041122,PETM,25
20041122,EQR,60
20041122,EQR.PD,60
20041122,EQR.PE,60
20041122,EQR.PH,60
20041122,EQR.PN,60
20041122,BWA,25
20041122,GMCR,30
20041122,MAR,25
20041122,COST,30
20041122,MERQ,45
20041122,REG,60
20041122,REG.PF.1,60
20041122,REG.PB,60
20041122,INCY,35
20041122,URBN,25
20041122,NFX,10
20041122,VIAV,45
20041122,GTW,45
20041122,VRTS.1,45
20041122,SPG,60
20041122,SPG.PG,60
20041122,SPG.PF,60
20041122,SPG.PI,60
20041122,EMN,15
20041122,MAA,60
20041122,MAA.PF,60
20041122,MAA.PH,60
20041122,MLM,15
20041122,TSCO,25
20041122,ALB,15
20041122,QLGC,45
20041122,IVZ,40
20041122,WRK,15
20041122,MAC,60
20041122,AVB,60
20041122,AVB.PH,60
20041122,CPRT,20
20041122,AKS,15
20041122,PLD,60
20041122,PLD.PF,60
20041122,PLD.PG,60
20041122,LEHMQ,40
20041122,LEHCQ,40
20041122,LEHDQ,40
20041122,LEHFQ,40
20041122,LEHGQ,40
20041122,NKTR,35
20041122,ESS,60
20041122,AIV,60
20041122,AIV.PG,60
20041122,AIV.PQ,60
20041122,AIV.PR,60
20041122,AIV.PT,60
20041122,AIV.PU,60
20041122,AIV.PV,60
20041122,ACS,45
20041122,O,60
20041122,OUI,60
20041122,O.PD,60
20041122,CIN..,55
20041122,TKPPY,10
20041122,COF,40
20041122,APOL,25
20041122,GDT,35
20041122,CMX.1,35
20041122,DLTR,25
20041122,ABC,35
20041122,DRI,25
20041122,RMD,35
20041122,CAM,10
20041122,DISH,50
20041122,SUNEQ,45
20041122,RE,40
20041122,DO,10
20041122,DVA,35
20041122,Q.2,50
20041122,HSIC,35
20041122,SNDK,45
20041122,LXK,45
20041122,EL,30
20041122,WAT,35
20041122,NTAP,45
20041122,CTXS,45
20041122,HIG,40
20041122,ALXN,35
20041122,IRM,60
20041122,LU,45
20041122,SAPE,45
20041122,AABA,25
20041122,DF,30
20041122,TRV,40
20041122,TUP,25
20041122,TIE,15
20041122,ANSS,45
20041122,BVSN,45
20041122,SEBL,45
20041122,ETFC,40
20041122,SRCL,20
20041122,CPNLQ,55
20041122,ANF,25
20041122,ENDP,35
20041122,UVN.1,25
20041122,TSG.2,45
20041122,RX,35
20041122,NOV,10
20041122,MWW,45
20041122,DGX,35
20041122,CIEN,45
20041122,KMX,25
20041122,TTWO,50
20041122,AMZN,25
20041122,ARE,60
20041122,ARE.PB,60
20041122,ARE.PC,60
20041122,QRVO,45
20041122,RL,25
20041122,BXP,60
20041122,EOP,40
20041122,EOP.PB,40
20041122,EOP.PG,40
20041122,SLG,60
20041122,SLG.PC,60
20041122,SLG.PD,60
20041122,ACAS,40
20041122,YUM,25
20041122,PWER,45
20041122,CHRW,20
20041122,MTD,35
20041122,AMG,40
20041122,AMCC,45
20041122,EVHC,35
20041122,URI,20
20041122,VRSN,45
20041122,PWR,20
20041122,BRCM,45
20041122,FII,40
20041122,VNUVY,20
20041122,AMT,60
20041122,VTR,60
20041122,LLL,20
20041122,CTSH,45
20041122,KG,35
20041122,RSG,20
20041122,CVG,45
20041122,CCI,60
20041122,3CCIKO,60
20041122,GLBC,50
20041122,EBAY,25
20041122,GS,40
20041122,CNXT.1,45
20041122,NVDA,45
20041122,DPHIQ,25
20041122,LIFE.3,35
20041122,BKNG,25
20041122,PBG,30
20041122,CNX,10
20041122,RAI,30
20041122,FFIV,45
20041122,SBAC,60
20041122,JNPR,45
20041122,HCBK,40
20041122,RHT,45
20041122,BLK,40
20041122,PTV,15
20041122,AKAM,45
20041122,CHTRQ,50
20041122,A,35
20041122,PKG,15
20041122,PALM,45
20041122,EW,35
20041122,MET,40
20041122,FTR,50
20041122,NRG,55
20041122,VSTNQ,25
20041122,ISRG,35
20041122,JNS,40
20041122,SVQ.1,40
20041122,ILMN,35
20041122,EQIX,60
20041122,AV.1,45
20041122,MCO,40
20041122,MIRKQ,55
20041122,TPR,25
20041122,MON,15
20041122,ALGN,35
20041122,MEE,10
20041122,GRMN,25
20041122,GPN,45
20041122,BTUUQ,10
20041122,FTI.1,10
20041122,MDLZ,30
20041122,PRU,40
20041122,ACN,45
20041122,ADS,45
20041122,WLTW,40
20041122,COL,20
20041122,ZBH,35
20041122,ANTM,35
20041122,GME,25
20041122,GME.B,25
20041122,CNC,35
20041122,PFG,40
20041122,AAP,25
20041122,AYI,20
20041122,LO,30
20041122,NFLX,50
20041122,CME,40
20041122,WYNN,25
20041122,NDAQ,40
20041122,CITGQ,40
20041122,XEC,10
20041122,STX,45
20041122,LKQ,25
20041122,AIZ,40
20041122,CRM,45
20041122,FSL.2,45
20041122,GNW,40
20041122,HSP,35
20041122,GOOGL,50
20041122,EXR,60
20041122,DLR,60
20041122,MOS,15
20041122,MOS.P.,15
20041122,CBRE,60
20041122,WCG,35
