date,ticker,gicsSector
20010402,MTLQQ,25
20010402,GM.1,25
20010402,EDS.,45
20010402,GPU.,55
20010402,GPC,25
20010402,GP.1,15
20010402,G.1,30
20010402,GDW,40
20010402,GR,20
20010402,GT,25
20010402,GWW,20
20010402,GLK.1,15
20010402,HAL,10
20010402,HRS,20
20010402,HAS,25
20010402,WELL,60
20010402,HNZ,30
20010402,HNZPP,30
20010402,HP,10
20010402,HPC,15
20010402,HSY,30
20010402,HPQ,45
20010402,HLT.1,25
20010402,HFC,10
20010402,HD,25
20010402,HM,15
20010402,HRL,30
20010402,HOT,25
20010402,HI.2,40
20010402,CNP,55
20010402,JBHT,20
20010402,HBAN,40
20010402,ITT,20
20010402,ITW,20
20010402,IMNX,35
20010402,INCLF,15
20010402,N.1,15
20010402,IR,20
20010402,INTC,45
20010402,IBM,45
20010402,IFF,15
20010402,NAV,20
20010402,NAV.PD,20
20010402,IGT.1,25
20010402,IP,15
20010402,ENRNQ,55
20010402,IPG,50
20010402,JEC,20
20010402,JP.1,40
20010402,JNJ,35
20010402,JCI,20
20010402,KLAC,45
20010402,KMRTQ,25
20010402,KMI.1,10
20010402,KSU,20
20010402,KSU.P,20
20010402,EVRG,55
20010402,K,30
20010402,KMG.1,10
20010402,KMB,30
20010402,KRI,25
20010402,KR,30
20010402,LSI.1,45
20010402,LRCX,45
20010402,LEG,25
20010402,LM,40
20010402,LEN,25
20010402,JEF,40
20010402,LLY,35
20010402,LB,25
20010402,LNC,40
20010402,LNC.P,40
20010402,KATE,25
20010402,LMT,20
20010402,L,40
20010402,RRC,10
20010402,KSE,55
20010402,LDG,30
20010402,LPX,15
20010402,LOW,25
20010402,MTW,20
20010402,MRO,10
20010402,HST,60
20010402,HST.PC,60
20010402,MMC,40
20010402,MI.1,40
20010402,MAS,20
20010402,MAT,25
20010402,MAY.2,25
20010402,MYG.1,25
20010402,MKC,30
20010402,MDR,10
20010402,MCD,25
20010402,SPGI,40
20010402,MCK,35
20010402,MEA.1,15
20010402,MDT,35
20010402,MEL.3,40
20010402,CVS,35
20010402,MRK,35
20010402,MDP,50
20010402,MDPEB,50
20010402,MER,40
20010402,IEM,40
20010402,MTT..,40
20010402,EFM.1,40
20010402,ESM.4,40
20010402,CSM.2,40
20010402,FML..,40
20010402,EUM.1,40
20010402,GWM,40
20010402,MDJ.,40
20010402,RSM.1,40
20010402,MPF.,40
20010402,NKM.1,40
20010402,ESY.,40
20010402,IHM,40
20010402,MLJ,40
20010402,BHM,40
20010402,MNM.1,40
20010402,BDM.,40
20010402,MU,45
20010402,ETR,55
20010402,MIL.2,35
20010402,MMM,20
20010402,MOLX,45
20010402,MOLXA,45
20010402,PHA.1,35
20010402,MSI,45
20010402,MUR,10
20010402,MYL,35
20010402,BAC,40
20010402,NCR,45
20010402,NCC,40
20010402,THC,35
20010402,NSM.2,45
20010402,NSI.1,20
20010402,NYT,50
20010402,NWL,25
20010402,NEM,15
20010402,NMK,55
20010402,GAS.2,55
20010402,NKE,25
20010402,NBL,10
20010402,JWN,25
20010402,NSC,20
20010402,ES,55
20010402,NI,55
20010402,NI.PB.,55
20010402,NSE.2,55
20010402,XEL,55
20010402,XEL.PA,55
20010402,XEL.PB,55
20010402,XEL.PC,55
20010402,XEL.PD,55
20010402,XEL.PE,55
20010402,XEL.PG,55
20010402,NRTLQ,45
20010402,NT.,45
20010402,NTRS,40
20010402,NOC,20
20010402,TEX,20
20010402,WFC,40
20010402,NUE,15
20010402,OXY,10
20010402,FE,55
20010402,OKE,10
20010402,OI,15
20010402,OI.PA,15
20010402,PNC,40
20010402,PNC.PC,40
20010402,PNC.PD,40
20010402,PPG,15
20010402,PCAR,20
20010402,PCG,55
20010402,SRE,55
20010402,PLL.1,20
20010402,PH,20
20010402,PAYX,45
20010402,JCP,25
20010402,PPL,55
20010402,PNR,20
20010402,PGL.1,55
20010402,PEP,30
20010402,ABI.3,35
20010402,PFE,35
20010402,PD,15
20010402,EXC,55
20010402,PE.PA,55
20010402,PE.PB,55
20010402,PE.PC,55
20010402,PE.PD,55
20010402,MO,30
20010402,COP,10
20010402,PVH,25
20010402,PBI,20
20010402,PBOWN,20
20010402,PDG,15
20010402,PDG.2,15
20010402,PCH,60
20010402,POM,55
20010402,PCP,20
20010402,PG,30
20010402,ASN.1,40
20010402,ASN.PA,40
20010402,PEG,55
20010402,PHM,25
20010402,OAT.,30
20010402,STR,55
20010402,RJF,40
20010402,RTN,20
20010402,RTN.A,20
20010402,RBK,25
20010402,AN,25
20010402,ROK,20
20010402,ROH,15
20010402,ROL,20
20010402,ROST,25
20010402,RDC,10
20010402,RDPL,10
20010402,R,20
20010402,SAF,40
20010402,SWY,30
20010402,STJ,35
20010402,SPC.2,40
20010402,HSH,30
20010402,SCG,55
20010402,SGP,35
20010402,SLB,10
20010402,SFA.1,45
20010402,SEE,15
20010402,S.1,25
20010402,SHW,15
20010402,SIAL,15
20010402,5050B,20
20010402,AOS,20
20010402,SII,10
20010402,SJM,30
20010402,SNA,20
20010402,KEY,40
20010402,EIX,55
20010402,SO,55
20010402,SOTR,40
20010402,LUV,20
20010402,T,50
20010402,SWN,10
20010402,SWK,20
20010402,STT,40
20010402,PSA,60
20010402,PSA.A,60
20010402,PSA.PQ.1,60
20010402,SYK,35
20010402,NAVI,40
20010402,7127B,40
20010402,SUN.1,10
20010402,STI,40
20010402,SVU,30
20010402,SBL.2,45
20010402,SYY,30
20010402,TE,55
20010402,TRW.1,25
20010402,TRW.PB,25
20010402,TRW.PD,25
20010402,RSHCQ,25
20010402,TEK.1,45
20010402,ATI,15
20010402,TFX,35
20010402,TLAB,45
20010402,TIN,15
20010402,TER,45
20010402,ANDV,10
20010402,TX.2,10
20010402,TXN,45
20010402,TXU,55
20010402,TXT,20
20010402,TXT.PA,20
20010402,TXT.PB,20
20010402,TMO,35
20010402,TNB,20
20010402,TKR,20
20010402,TMK,40
20010402,TOS.1,10
20010402,TSS,45
20010402,TOY,25
20010402,TRB,50
20010402,TXA,50
20010402,TYC,20
20010402,TSN,30
20010402,3UALAQ,20
20010402,UN,30
20010402,AEE,55
20010402,UNP,20
20010402,UPC.,40
20010402,UDR,60
20010402,UDR.PB,60
20010402,UDM,60
20010402,UNH,35
20010402,UPS,20
20010402,3UAWGQ,20
20010402,UST.1,30
20010402,UTX,20
20010402,S.3,50
20010402,UHS,35
20010402,UHID,35
20010402,UCL,10
20010402,VFC,25
20010402,VAR,35
20010402,RATL,45
20010402,VNO,60
20010402,VNORP,60
20010402,VMC,15
20010402,WB.1,40
20010402,WMT,30
20010402,WBA,30
20010402,GHC,25
20010402,WEN.2,25
20010402,WDC,45
20010402,MWV,15
20010402,WY,60
20010402,WHR,25
20010402,WLL.1,15
20010402,WMB,10
20010402,WNDXQ,30
20010402,WEC,55
20010402,LNT,55
20010402,TEG,55
20010402,FL,25
20010402,WOR,15
20010402,WWY,30
20010402,XRX,45
20010402,TJX,25
20010402,ZION,40
20010402,JKHY,45
20010402,BSC.1,40
20010402,BSC.PE,40
20010402,BSC.PG,40
20010402,BBT,40
20010402,NOVL,45
20010402,APC,10
20010402,NE,10
20010402,EMC,45
20010402,BIG,25
20010402,MS,40
20010402,JAVA,45
20010402,TROW,40
20010402,MSFT,45
20010402,ORCL,45
20010402,SDS.2,45
20010402,DTV.2,25
20010402,LLTC,45
20010402,GENZ,35
20010402,SXCL,10
20010402,HMA,35
20010402,HOG,25
20010402,IT,45
20010402,IT.B,45
20010402,CVC,50
20010402,ADBE,45
20010402,EHC,35
20010402,3CNCEQ,40
20010402,FISV,45
20010402,KBH,25
20010402,UNM,40
20010402,CCEP,30
20010402,HAR,25
20010402,CERN,35
20010402,CMVT,45
20010402,FOX,50
20010402,FOXA,50
20010402,ARG,15
20010402,HPH,20
20010402,SNV,40
20010402,HCP,60
20010402,FSH.2,35
20010402,PGR,40
20010402,BRL,35
20010402,CDNS,45
20010402,LVLT,50
20010402,CCL,25
20010402,DRE,60
20010402,DRE.PI,60
20010402,MBI,40
20010402,CELG,35
20010402,ABMD,35
20010402,TIF,25
20010402,XRAY,35
20010402,CBS.A,50
20010402,CBS,50
20010402,SCHW,40
20010402,FAST,20
20010402,MXIM,45
20010402,FRC.1,40
20010402,APH,45
20010402,ALTR.1,45
20010402,PXD,10
20010402,MGM,25
20010402,WM,20
20010402,DELL.1,45
20010402,SSP,50
20010402,APCC.,20
20010402,FCX.A,15
20010402,FCX,15
20010402,FCX.PD,15
20010402,NVLS.1,45
20010402,ODP,25
20010402,BMC,45
20010402,CINF,40
20010402,DVN,10
20010402,LH,35
20010402,BR.2,10
20010402,NFB,40
20010402,FMCC,40
20010402,FMCCI,40
20010402,FMCKK,40
20010402,FMCCH,40
20010402,FMCCG,40
20010402,FMCCK,40
20010402,FMCCL,40
20010402,FMCCM,40
20010402,VLO,10
20010402,ETS,45
20010402,SIG,25
20010402,SPLS,25
20010402,AGN.2,35
20010402,PCL,40
20010402,SYMC,45
20010402,WAMUQ,40
20010402,PBCT,40
20010402,EOG,10
20010402,EA,50
20010402,CF.6,40
20010402,CBH.1,40
20010402,SLR,45
20010402,SIVB,40
20010402,SOV,40
20010402,PTC,45
20010402,HET.,25
20010402,COG,10
20010402,DNR,10
20010402,DNR.1,10
20010402,CSCO,45
20010402,HOLX,35
20010402,AW,20
20010402,HCA.2,35
20010402,XLNX,45
20010402,BJS.1,10
20010402,KRB,40
20010402,AZO,25
20010402,REGN,35
20010402,CVH,35
20010402,PMCS,45
20010402,CEPH,35
20010402,X,15
20010402,MEDI,35
20010402,JNY,25
20010402,IDXX,35
20010402,AES,55
20010402,ABKFQ,40
20010402,MNST,30
20010402,XL,40
20010402,VRTX,35
20010402,MTG,40
20010402,BIIB,35
20010402,HCR,35
20010402,KIM,60
20010402,PRGO,35
20010402,QCOM,45
20010402,VTSS,45
20010402,GILD,35
20010402,NXTL,50
20010402,WFM,30
20010402,ROP,20
20010402,SNPS,45
20010402,TWX,25
20010402,MHK,25
20010402,LIN,15
20010402,FDC.2,45
20010402,BSX,35
20010402,KSS,25
20010402,BBBY,25
20010402,DHI,25
20010402,ESRX,35
20010402,SBUX,25
20010402,DYNIQ,55
20010402,MFE,45
20010402,PDCO,35
20010402,PSFT.,45
20010402,CPWR.1,45
20010402,IAC,50
20010402,WLP.1,35
20010402,SITC,60
20010402,CHK,10
20010402,AGN,35
20010402,HUM,35
20010402,INTU,45
20010402,MCHP,45
20010402,CB,40
20010402,FOSL,25
20010402,GGP,60
20010402,SANM,45
20010402,ORLY,25
20010402,RCL,25
20010402,JBL,45
20010402,XTO,10
20010402,RIG,10
20010402,ALL,40
20010402,FLIR,45
20010402,PETM,25
20010402,RAL.,30
20010402,EQR,60
20010402,EQR.PD,60
20010402,EQR.PE,60
20010402,BWA,25
20010402,GMCR,30
20010402,MAR,25
20010402,COST,30
20010402,MERQ,45
20010402,REG,60
20010402,INCY,35
20010402,URBN,25
20010402,NFX,10
20010402,VIAV,45
20010402,GTW,45
20010402,VRTS.1,45
20010402,SPG,60
20010402,EMN,15
20010402,MAA,60
20010402,MLM,15
20010402,TSCO,25
20010402,ALB,15
20010402,QLGC,45
20010402,IVZ,40
20010402,WRK,15
20010402,MAC,60
20010402,AVB,60
20010402,AVB.PH,60
20010402,CPRT,20
20010402,AKS,15
20010402,PLD,60
20010402,QTRN,35
20010402,LEHMQ,40
20010402,LEHCQ,40
20010402,LEHDQ,40
20010402,NKTR,35
20010402,ESS,60
20010402,AIV,60
20010402,AIV.PG,60
20010402,AIV.PQ,60
20010402,ACS,45
20010402,O,60
20010402,OUI,60
20010402,CIN..,55
20010402,TNHPY,10
20010402,COF,40
20010402,APOL,25
20010402,GDT,35
20010402,CMX.1,35
20010402,DLTR,25
20010402,ABC,35
20010402,DRI,25
20010402,RMD,35
20010402,CAM,10
20010402,DISH,50
20010402,SUNEQ,45
20010402,RE,40
20010402,DO,10
20010402,DVA,35
20010402,Q.2,50
20010402,HSIC,35
20010402,SNDK,45
20010402,LXK,45
20010402,EL,30
20010402,WAT,35
20010402,NTAP,45
20010402,CTXS,45
20010402,HIG,40
20010402,ALXN,35
20010402,IRM,60
20010402,LU,45
20010402,SAPE,45
20010402,AABA,25
20010402,DF,30
20010402,TUP,25
20010402,TIE,15
20010402,ANSS,45
20010402,BVSN,45
20010402,SEBL,45
20010402,ETFC,40
20010402,SRCL,20
20010402,CPNLQ,55
20010402,ANF,25
20010402,ENDP,35
20010402,UVN.1,25
20010402,TSG.2,45
20010402,RX,35
20010402,NOV,10
20010402,MWW,45
20010402,DGX,35
20010402,CIEN,45
20010402,KMX,25
20010402,TTWO,50
20010402,AMZN,25
20010402,ARE,60
20010402,QRVO,45
20010402,RL,25
20010402,BXP,60
20010402,EOP,40
20010402,EOP.PB,40
20010402,SLG,60
20010402,SLG.PA,60
20010402,ACAS,40
20010402,YUM,25
20010402,PWER,45
20010402,CHRW,20
20010402,MTD,35
20010402,AMG,40
20010402,AMCC,45
20010402,EVHC,35
20010402,AMSGB,35
20010402,URI,20
20010402,VRSN,45
20010402,PWR,20
20010402,BRCM,45
20010402,FII,40
20010402,VNUVY,20
20010402,AMT,60
20010402,VTR,60
20010402,LLL,20
20010402,CTSH,45
20010402,KG,35
20010402,RSG,20
20010402,CVG,45
20010402,CCI,60
20010402,3CCIKO,60
20010402,GBLXQ,50
20010402,GBXLQ,50
20010402,COC.A,10
20010402,COC1,10
20010402,EBAY,25
20010402,GS,40
20010402,PCS.1,50
20010402,CNXT.1,45
20010402,NVDA,45
20010402,DPHIQ,25
20010402,LIFE.3,35
20010402,BKNG,25
20010402,PBG,30
20010402,CNX,10
20010402,RAI,30
20010402,FFIV,45
20010402,SBAC,60
20010402,JNPR,45
20010402,HCBK,40
20010402,RHT,45
20010402,BLK,40
20010402,PTV,15
20010402,AKAM,45
20010402,CHTRQ,50
20010402,EXPE.,25
20010402,A,35
20010402,JHF,40
20010402,PKG,15
20010402,PALM,45
20010402,EW,35
20010402,MET,40
20010402,AWE.2,50
20010402,FTR,50
20010402,XEL4,55
20010402,VSTNQ,25
20010402,ISRG,35
20010402,JNS,40
20010402,ILMN,35
20010402,EQIX,60
20010402,AV.1,45
20010402,MCO,40
20010402,MIRKQ,55
20010402,TPR,25
20010402,MON,15
20010402,ALGN,35
20010402,MEE,10
20010402,GRMN,25
20010402,GPN,45
