date,ticker,gicsIndustry
20120410,MAC,6010
20120410,AVB,6010
20120410,CPRT,2020
20120410,AKS,1510
20120410,PLD,6010
20120410,PLD.PL,6010
20120410,PLD.PM,6010
20120410,PLD.PO,6010
20120410,PLD.PP,6010
20120410,PLD.PS,6010
20120410,PLD.PR,6010
20120410,NKTR,3520
20120410,ESS,6010
20120410,ESS.PH,6010
20120410,AIV,6010
20120410,AIV.PT,6010
20120410,AIV.PU,6010
20120410,AIV.PV,6010
20120410,AIV.PY,6010
20120410,AIV.PZ,6010
20120410,O,6010
20120410,O.PE,6010
20120410,O.PF,6010
20120410,TKPPY,1010
20120410,COF,4020
20120410,COF.WS,4020
20120410,APOL,2530
20120410,DLTR,2550
20120410,ABC,3510
20120410,DRI,2530
20120410,RMD,3510
20120410,CAM,1010
20120410,DISH,5020
20120410,SUNEQ,4530
20120410,RE,4030
20120410,DO,1010
20120410,DVA,3510
20120410,HSIC,3510
20120410,SNDK,4520
20120410,LXK,4520
20120410,EL,3030
20120410,WAT,3520
20120410,NTAP,4520
20120410,CTXS,4510
20120410,HIG,4030
20120410,HIG.PA,4030
20120410,HIG.WT,4030
20120410,ALXN,3520
20120410,IRM,6010
20120410,SAPE,4510
20120410,AABA,2550
20120410,DF,3020
20120410,TRV,4030
20120410,TUP,2520
20120410,TIE,1510
20120410,ANSS,4510
20120410,BVSN,4510
20120410,ETFC,4020
20120410,SRCL,2020
20120410,CPN,5510
20120410,ANF,2550
20120410,ENDP,3520
20120410,NOV,1010
20120410,MWW,4510
20120410,DGX,3510
20120410,CIEN,4520
20120410,KMX,2550
20120410,TTWO,5020
20120410,AMZN,2550
20120410,ARE,6010
20120410,ARE.PC,6010
20120410,ARE.PD,6010
20120410,ARE.PE,6010
20120410,QRVO,4530
20120410,RL,2520
20120410,BXP,6010
20120410,SLG,6010
20120410,SLG.PC,6010
20120410,SLG.PD,6010
20120410,ACAS,4020
20120410,YUM,2530
20120410,PWER,4520
20120410,CHRW,2030
20120410,MTD,3520
20120410,AMG,4020
20120410,AMCC,4530
20120410,EVHC,3510
20120410,URI,2010
20120410,VRSN,4510
20120410,PWR,2010
20120410,BRCM,4530
20120410,FII,4020
20120410,NLSN,2020
20120410,AMT,6010
20120410,VTR,6010
20120410,LLL,2010
20120410,CTSH,4510
20120410,RSG,2020
20120410,CVG,4510
20120410,CCI,6010
20120410,3CCIKO,6010
20120410,EBAY,2550
20120410,GS,4020
20120410,NVDA,4530
20120410,APTV,2510
20120410,LIFE.3,3520
20120410,BKNG,2550
20120410,CNX,1010
20120410,RAI,3020
20120410,FFIV,4520
20120410,SBAC,6010
20120410,JNPR,4520
20120410,HCBK,4010
20120410,RHT,4510
20120410,BLK,4020
20120410,AKAM,4510
20120410,CHTR,5020
20120410,EXPE,2550
20120410,A,3520
20120410,PKG,1510
20120410,EW,3510
20120410,MET,4030
20120410,MET.PA,4030
20120410,MET.PB,4030
20120410,MLU,4030
20120410,FTR,5010
20120410,NRG,5510
20120410,VC,2510
20120410,ISRG,3510
20120410,JNS,4020
20120410,ILMN,3520
20120410,EQIX,6010
20120410,MCO,4020
20120410,GEN.3,5510
20120410,TPR,2520
20120410,MON,1510
20120410,ALGN,3510
20120410,GRMN,2520
20120410,GPN,4510
20120410,BTUUQ,1010
20120410,FTI.1,1010
20120410,MDLZ,3020
20120410,PRU,4030
20120410,ACN,4510
20120410,ADS,4510
20120410,WLTW,4030
20120410,COL,2010
20120410,ZBH,3510
20120410,ANTM,3510
20120410,GME,2550
20120410,CNC,3510
20120410,PFG,4030
20120410,PFG.PB,4030
20120410,AAP,2550
20120410,AYI,2010
20120410,LO,3020
20120410,NFLX,5020
20120410,TDG,2010
20120410,CME,4020
20120410,WYNN,2530
20120410,NDAQ,4020
20120410,CIT,4010
20120410,XEC,1010
20120410,STX,4520
20120410,QEP,1010
20120410,LKQ,2550
20120410,AIZ,4030
20120410,CRM,4510
20120410,GNW,4030
20120410,MA,4510
20120410,HSP,3520
20120410,PCS,5010
20120410,GOOGL,5020
20120410,EXR,6010
20120410,DLR,6010
20120410,DLR.PE,6010
20120410,DLR.PF,6010
20120410,MOS,1510
20120410,CE,1510
20120410,ANRZQ,1010
20120410,INFO,2020
20120410,ICE,4020
20120410,CF,1510
20120410,DISCA,5020
20120410,DISCB,5020
20120410,DISCK,5020
20120410,AMP,4020
20120410,AMP.PA,4020
20120410,UAA,2520
20120410,LDOS,4510
20120410,VIAB,5020
20120410,VIA,5020
20120410,CMG,2530
20120410,FIS,4510
20120410,NYX,4020
20120410,WIN,5010
20120410,WYND,2530
20120410,WU,4510
20120410,HBI,2520
20120410,FSLR,4530
20120410,IPGP,4520
20120410,SE.7,1010
20120410,TWC,2540
20120410,BR,4510
20120410,COV,3510
20120410,TEL,4520
20120410,DFS,4020
20120410,CXO,1010
20120410,TDC,4510
20120410,MSCI,4020
20120410,ULTA,2550
20120410,AWK,5510
20120410,V,4510
20120410,PM,3020
20120410,DPS,3020
20120410,SNI,2540
20120410,ATVI,5020
20120410,VRSK,2020
20120410,AVGO,4530
20120410,MJN,3020
20120410,CFN,3510
20120410,FTNT,4510
20120410,CBOE,4020
20120410,FLT,4510
20120410,MMI.3,4520
20120410,HII,2010
20120410,MPC,1010
20120410,WPX,1010
20120410,FBHS,2010
20120410,XYL,2010
20120410,CPRI,2520
20120410,TRIP,5020
20120410,CBRE,6010
20120410,WCG,3510
20120410,LYB,1510
