date,ticker,gicsIndustry
20101105,FDX,2030
20101105,FNMA,4010
20101105,FNMAP,4010
20101105,FNMAO,4010
20101105,FNMAM,4010
20101105,FNMAG,4010
20101105,FNMAN,4010
20101105,FNMAL,4010
20101105,FNMAK,4010
20101105,FNMAH,4010
20101105,FNMAI,4010
20101105,FNMAJ,4010
20101105,FNMAS,4010
20101105,3FANIP,4010
20101105,FNMAT,4010
20101105,FRT,6010
20101105,M,2550
20101105,FITB,4010
20101105,FITBP,4010
20101105,RF,4010
20101105,MTB,4010
20101105,USB,4010
20101105,USB.PH,4010
20101105,USB.PL,4010
20101105,USB.PA,4010
20101105,FHN,4010
20101105,FLR,2010
20101105,F,2510
20101105,F.PA,2510
20101105,F.WS,2510
20101105,FRX,3520
20101105,BEN,4020
20101105,AJG,4030
20101105,TGNA,5020
20101105,GPS,2550
20101105,GD,2010
20101105,GE,2010
20101105,GIS,3020
20101105,MTLQQ,2510
20101105,XGM,2510
20101105,HGM,2510
20101105,BGM.1,2510
20101105,GMS.1,2510
20101105,GPC,2550
20101105,GR,2010
20101105,GT,2510
20101105,GWW,2010
20101105,HAL,1010
20101105,HRS,2010
20101105,HAS,2520
20101105,WELL,6010
20101105,HCN.PD,6010
20101105,HCN.PF,6010
20101105,HNZ,3020
20101105,HNZPP,3020
20101105,HP,1010
20101105,HSY,3020
20101105,HPQ,4520
20101105,HLNQ,2530
20101105,HFC,1010
20101105,HD,2550
20101105,HRL,3020
20101105,HOT,2530
20101105,CNP,5510
20101105,JBHT,2030
20101105,HBAN,4010
20101105,HUBSP,4010
20101105,ITT,2010
20101105,ITW,2010
20101105,IR,2010
20101105,INTC,4530
20101105,IBM,4510
20101105,IFF,1510
20101105,NAV,2010
20101105,NAV.PD,2010
20101105,IGT.1,2530
20101105,IP,1510
20101105,IPG,5020
20101105,JEC,2010
20101105,JNJ,3520
20101105,JCI,2010
20101105,JCI.PZ,2010
20101105,KLAC,4530
20101105,SHLDQ,2550
20101105,KSU,2030
20101105,KSU.P,2030
20101105,EVRG,5510
20101105,K,3020
20101105,KMB,3030
20101105,KR,3010
20101105,LSI.1,4530
20101105,LRCX,4530
20101105,LEG,2520
20101105,LM,4020
20101105,LMI,4020
20101105,LEN,2520
20101105,LEN.B,2520
20101105,JEF,4020
20101105,LLY,3520
20101105,LB,2550
20101105,LNC,4030
20101105,LNC.P,4030
20101105,LNC.PG,4030
20101105,LNC.WS,4030
20101105,KATE,2520
20101105,LMT,2010
20101105,L,4030
20101105,RRC,1010
20101105,LPX,1510
20101105,LOW,2550
20101105,MTW,2010
20101105,MRO,1010
20101105,HST,6010
20101105,MMC,4030
20101105,MI.1,4010
20101105,MAS,2010
20101105,MAT,2520
20101105,MKC,3020
20101105,MKC.V,3020
20101105,MDR,1010
20101105,MCD,2530
20101105,SPGI,4020
20101105,MCK,3510
20101105,MHS,3510
20101105,MDT,3510
20101105,CVS,3510
20101105,MRK,3520
20101105,MDP,5020
20101105,MDPEB,5020
20101105,MU,4530
20101105,ETR,5510
20101105,MMM,2010
20101105,MOLX,4520
20101105,MOLXA,4520
20101105,MSI,4520
20101105,MUR,1010
20101105,MYL,3520
20101105,BAC,4010
20101105,IKR,4010
20101105,BAC.PD,4010
20101105,BAC.PE,4010
20101105,BAC.PI,4010
20101105,BAC.PJ,4010
20101105,BAC.PL,4010
20101105,BAC.PH,4010
20101105,BML.PG,4010
20101105,BML.PH,4010
20101105,BML.PI,4010
20101105,BML.PJ,4010
20101105,BML.PL,4010
20101105,BML.PN,4010
20101105,BML.PO,4010
20101105,BML.PQ,4010
20101105,BAC.WB,4010
20101105,BAC.WA,4010
20101105,NCR,4520
20101105,THC,3510
20101105,NSM.2,4530
20101105,NYT,5020
20101105,NYTAB,5020
20101105,NWL,2520
20101105,NEM,1510
20101105,GAS.2,5510
20101105,NKE,2520
20101105,NBL,1010
20101105,JWN,2550
20101105,NSC,2030
20101105,ES,5510
20101105,NI,5510
20101105,XEL,5510
20101105,XEL.PA,5510
20101105,XEL.PB,5510
20101105,XEL.PC,5510
20101105,XEL.PD,5510
20101105,XEL.PE,5510
20101105,XEL.PG,5510
20101105,XCJ,5510
20101105,NRTLQ,4520
20101105,NTRS,4020
20101105,NOC,2010
20101105,TEX,2010
20101105,WFC,4010
20101105,WFC.PJ,4010
20101105,WFC.PL,4010
20101105,WFC.WS,4010
20101105,NUE,1510
20101105,OXY,1010
20101105,FE,5510
20101105,OKE,1010
20101105,OI,1510
20101105,PNC,4010
20101105,PNC.PL,4010
20101105,PNC.WS,4010
20101105,PPG,1510
20101105,PCAR,2010
20101105,PCG,5510
20101105,SRE,5510
20101105,PLL.1,2010
20101105,PH,2010
20101105,PAYX,4510
20101105,JCP,2550
20101105,PPL,5510
20101105,PPL.PU,5510
20101105,PNR,2010
20101105,PEP,3020
20101105,PFE,3520
20101105,EXC,5510
20101105,PE.PA,5510
20101105,PE.PB,5510
20101105,PE.PC,5510
20101105,PE.PD,5510
20101105,MO,3020
20101105,COP,1010
20101105,PVH,2520
20101105,PBI,2020
20101105,PBOWN,2020
20101105,PCH,6010
20101105,POM,5510
20101105,PCP,2010
20101105,PG,3030
20101105,PEG,5510
20101105,PHM,2520
20101105,STR,5510
20101105,RJF,4020
20101105,RTN,2010
20101105,RTN.WS,2010
20101105,AN,2550
20101105,ROK,2010
20101105,ROL,2020
20101105,ROST,2550
20101105,RDC,1010
20101105,R,2030
20101105,SWY,3010
20101105,STJ,3510
20101105,HSH,3020
20101105,SCG,5510
20101105,SLB,1010
20101105,SEE,1510
20101105,SHW,1510
20101105,SIAL,1510
20101105,AOS,2010
20101105,SJM,3020
20101105,SNA,2010
20101105,KEY,4010
20101105,KEY.PG,4010
20101105,EIX,5510
20101105,SO,5510
20101105,LUV,2030
20101105,T,5010
20101105,SWN,1010
20101105,SWK,2010
20101105,SWU,2010
20101105,STT,4020
20101105,PSA,6010
20101105,PSA.PW.1,6010
20101105,PSA.PX.1,6010
20101105,PSA.PZ.1,6010
20101105,PSA.PA.1,6010
20101105,PSA.PB.1,6010
20101105,PSA.PC.1,6010
20101105,PSA.PD.1,6010
20101105,PSA.PE.1,6010
20101105,PSA.PF.2,6010
20101105,PSA.PG.1,6010
20101105,PSA.PH,6010
20101105,PSA.PI,6010
20101105,PSA.PK,6010
20101105,PSA.PL.,6010
20101105,PSA.PM,6010
20101105,PSA.PN,6010
20101105,PSA.PO,6010
20101105,PSA.PP,6010
20101105,SYK,3510
20101105,NAVI,4020
20101105,7127B,4020
20101105,JSM,4020
20101105,7128B,4020
20101105,SUN.1,1010
20101105,STI,4010
20101105,STI.PA,4010
20101105,SVU,3010
20101105,SYY,3010
20101105,TE,5510
20101105,RSHCQ,2550
20101105,ATI,1510
20101105,TFX,3510
20101105,TLAB,4520
20101105,TIN,1510
20101105,TER,4530
20101105,ANDV,1010
20101105,TXN,4530
20101105,TXT,2010
20101105,TMO,3520
20101105,TNB,2010
20101105,TKR,2010
20101105,TMK,4030
20101105,TSS,4510
20101105,TXA,5020
20101105,TYC,2020
20101105,TSN,3020
20101105,UAL,2030
20101105,UN,3030
20101105,AEE,5510
20101105,UNP,2030
20101105,UDR,6010
20101105,UDR.PG,6010
20101105,UNH,3510
20101105,UPS,2030
20101105,UTX,2010
20101105,S.3,5010
20101105,UHS,3510
20101105,UHID,3510
20101105,VFC,2520
20101105,VAR,3510
20101105,VNO,6010
20101105,VNORP,6010
20101105,VNO.PE,6010
20101105,VNO.PF,6010
20101105,VNO.PG,6010
20101105,VNO.PH,6010
20101105,VNO.PI,6010
20101105,VMC,1510
20101105,WMT,3010
20101105,WBA,3010
20101105,GHC,2530
20101105,WDC,4520
20101105,MWV,1510
20101105,WY,6010
20101105,WHR,2520
20101105,WMB,1010
20101105,WINN,3010
20101105,WEC,5510
20101105,LNT,5510
20101105,TEG,5510
20101105,FL,2550
20101105,WOR,1510
20101105,XRX,4520
20101105,TJX,2550
20101105,ZION,4010
20101105,ZB.PA,4010
20101105,ZB.PC,4010
20101105,ZIONW,4010
20101105,ZB.PE,4010
20101105,JKHY,4510
20101105,BBT,4010
20101105,NOVL,4510
20101105,APC,1010
20101105,NE,1010
20101105,EMC,4520
20101105,BIG,2550
20101105,MS,4020
20101105,BEM,4020
20101105,GIT,4020
20101105,TROW,4020
20101105,MSFT,4510
20101105,ORCL,4510
20101105,DTV.2,2540
20101105,LLTC,4530
20101105,GENZ,3520
20101105,SXCL,1010
20101105,HMA,3510
20101105,HOG,2510
20101105,IT,4510
20101105,CVC,5020
20101105,ADBE,4510
20101105,EHC,3510
20101105,CNO,4030
20101105,FISV,4510
20101105,KBH,2520
20101105,UNM,4030
20101105,CCEP,3020
20101105,HAR,2520
20101105,CERN,3510
20101105,CMVT,4510
20101105,FOX,5020
20101105,FOXA,5020
20101105,ARG,1510
20101105,JOY,2010
20101105,SNV,4010
20101105,SNV.PT,4010
20101105,HCP,6010
20101105,HCP.PE,6010
20101105,HCP.PF,6010
20101105,PGR,4030
20101105,CDNS,4510
20101105,LVLT,5010
20101105,CCL,2530
20101105,DRE,6010
20101105,DRE.PJ,6010
20101105,DRE.PK,6010
20101105,DRE.PL,6010
20101105,DRE.PM,6010
20101105,DRE.PN,6010
20101105,DRE.PO,6010
20101105,MBI,4030
20101105,CELG,3520
20101105,CELGZ,3520
20101105,ABMD,3510
20101105,TIF,2550
20101105,XRAY,3510
20101105,CBS.A,5020
20101105,RBV,5020
20101105,CBS,5020
20101105,SCHW,4020
20101105,FAST,2010
20101105,MXIM,4530
20101105,APH,4520
20101105,ALTR.1,4530
20101105,PXD,1010
20101105,MGM,2530
20101105,WM,2020
20101105,DELL.1,4520
20101105,SSP,5020
20101105,FCX,1510
20101105,NVLS.1,4530
20101105,ODP,2550
20101105,BMC,4510
20101105,CINF,4030
20101105,DVN,1010
20101105,LH,3510
20101105,FMCC,4010
20101105,FMCCI,4010
20101105,FMCKK,4010
20101105,FMCCH,4010
20101105,FMCCG,4010
20101105,FMCCK,4010
20101105,FMCCL,4010
20101105,FMCCM,4010
20101105,FMCCP,4010
20101105,FMCCJ,4010
20101105,FMCCN,4010
20101105,FMCCO,4010
20101105,FMCKP,4010
20101105,FMCCT,4010
20101105,FMCKO,4010
20101105,FMCKN,4010
20101105,FMCCS,4010
20101105,FMCKM,4010
20101105,FMCKL,4010
20101105,FMCKI,4010
20101105,FMCKJ,4010
20101105,VLO,1010
20101105,SIG,2550
20101105,SPLS,2550
20101105,AGN.2,3520
20101105,PCL,4040
20101105,SYMC,4510
20101105,WAMUQ,4010
20101105,WAHUQ,4010
20101105,WAMKQ,4010
20101105,WAMPQ,4010
20101105,PBCT,4010
20101105,EOG,1010
20101105,EA,5020
20101105,SIVB,4010
20101105,SOV.PC,4010
20101105,PTC,4510
20101105,COG,1010
20101105,DNR,1010
20101105,CSCO,4520
20101105,HOLX,3510
20101105,XLNX,4530
20101105,AZO,2550
20101105,REGN,3520
20101105,CVH,3510
20101105,PMCS,4530
20101105,CEPH,3520
20101105,X,1510
20101105,JNY,2520
20101105,IDXX,3510
20101105,AES,5510
20101105,ABKFQ,4030
20101105,AKF,4030
20101105,AKT,4030
20101105,ABKOQ,4030
20101105,MNST,3020
20101105,XL,4030
20101105,XL.PY,4030
20101105,VRTX,3520
20101105,MTG,4010
20101105,BIIB,3520
20101105,KIM,6010
20101105,KIM.PF,6010
20101105,KIM.PG,6010
20101105,KIM.PH,6010
20101105,PRGO,3520
20101105,QCOM,4530
20101105,VTSS,4530
20101105,GILD,3520
20101105,WFM,3010
20101105,ROP,2010
20101105,SNPS,4510
20101105,TWX,2540
20101105,MHK,2520
20101105,LIN,1510
20101105,BSX,3510
20101105,KSS,2550
20101105,BBBY,2550
20101105,DHI,2520
20101105,ESRX,3510
20101105,SBUX,2530
20101105,DYNIQ,5510
20101105,MFE,4510
20101105,PDCO,3510
20101105,CPWR.1,4510
20101105,IAC,5020
20101105,SITC,6010
20101105,DDR.PG,6010
20101105,DDR.PH,6010
20101105,DDR.PI,6010
20101105,CHK,1010
20101105,CHK.PD,1010
20101105,AGN,3520
20101105,HUM,3510
20101105,INTU,4510
20101105,MCHP,4530
20101105,CB,4030
20101105,FOSL,2520
20101105,GGP,6010
20101105,SANM,4520
20101105,ORLY,2550
20101105,RCL,2530
20101105,JBL,4520
20101105,RIG,1010
20101105,ALL,4030
20101105,FLIR,4520
20101105,PETM,2550
20101105,EQR,6010
20101105,EQR.PN,6010
20101105,BWA,2510
20101105,GMCR,3020
20101105,MAR,2530
20101105,COST,3010
20101105,REG,6010
20101105,REG.PC,6010
20101105,REG.PD,6010
20101105,REG.PE,6010
20101105,INCY,3520
20101105,URBN,2550
20101105,NFX,1010
20101105,VIAV,4520
20101105,SPG,6010
20101105,SPG.PJ,6010
20101105,EMN,1510
20101105,MAA,6010
20101105,MLM,1510
20101105,TSCO,2550
20101105,ALB,1510
20101105,QLGC,4520
20101105,IVZ,4020
20101105,WRK,1510
20101105,MAC,6010
20101105,AVB,6010
20101105,CPRT,2020
20101105,AKS,1510
20101105,PLD,6010
20101105,PLD.PF,6010
20101105,PLD.PG,6010
20101105,LEHMQ,4020
20101105,LEHDQ,4020
20101105,LEHFQ,4020
20101105,LEHGQ,4020
20101105,LEHJQ,4020
20101105,LEHPQ,4020
20101105,NKTR,3520
20101105,ESS,6010
20101105,AIV,6010
20101105,AIV.PT,6010
20101105,AIV.PU,6010
20101105,AIV.PV,6010
20101105,AIV.PY,6010
20101105,O,6010
20101105,O.PD,6010
20101105,O.PE,6010
20101105,TKPPY,1010
20101105,COF,4020
20101105,COF.WS,4020
20101105,APOL,2530
20101105,DLTR,2550
20101105,ABC,3510
20101105,DRI,2530
20101105,RMD,3510
20101105,CAM,1010
20101105,DISH,5020
20101105,SUNEQ,4530
20101105,RE,4030
20101105,DO,1010
20101105,DVA,3510
20101105,Q.2,5010
20101105,HSIC,3510
20101105,SNDK,4520
20101105,LXK,4520
20101105,EL,3030
20101105,WAT,3520
20101105,NTAP,4520
20101105,CTXS,4510
20101105,HIG,4030
20101105,HIG.PA,4030
20101105,HIG.WT,4030
20101105,ALXN,3520
20101105,IRM,6010
20101105,SAPE,4510
20101105,AABA,2550
20101105,DF,3020
20101105,TRV,4030
20101105,TUP,2520
20101105,TIE,1510
20101105,ANSS,4510
20101105,BVSN,4510
20101105,ETFC,4020
20101105,SRCL,2020
20101105,CPN,5510
20101105,ANF,2550
20101105,ENDP,3520
20101105,NOV,1010
20101105,MWW,4510
20101105,DGX,3510
20101105,CIEN,4520
20101105,KMX,2550
20101105,TTWO,5020
20101105,AMZN,2550
20101105,ARE,6010
20101105,ARE.PC,6010
20101105,ARE.PD,6010
20101105,QRVO,4530
20101105,RL,2520
20101105,BXP,6010
20101105,SLG,6010
20101105,SLG.PC,6010
20101105,SLG.PD,6010
20101105,ACAS,4020
20101105,YUM,2530
20101105,PWER,4520
20101105,CHRW,2030
20101105,MTD,3520
20101105,AMG,4020
20101105,AMCC,4530
20101105,EVHC,3510
20101105,URI,2010
20101105,VRSN,4510
20101105,PWR,2010
20101105,BRCM,4530
20101105,FII,4020
20101105,AMT,6010
20101105,VTR,6010
20101105,LLL,2010
20101105,CTSH,4510
20101105,KG,3520
20101105,RSG,2020
20101105,CVG,4510
20101105,CCI,6010
20101105,3CCIKO,6010
20101105,GLBC,5010
20101105,EBAY,2550
20101105,GS,4020
20101105,CNXT.1,4530
20101105,NVDA,4530
20101105,LIFE.3,3520
20101105,BKNG,2550
20101105,CNX,1010
20101105,RAI,3020
20101105,FFIV,4520
20101105,SBAC,6010
20101105,JNPR,4520
20101105,HCBK,4010
20101105,RHT,4510
20101105,BLK,4020
20101105,PTV,1510
20101105,AKAM,4510
20101105,CHTR,5020
20101105,EXPE,2550
20101105,A,3520
20101105,PKG,1510
20101105,EW,3510
20101105,MET,4030
20101105,MET.PA,4030
20101105,MET.PB,4030
20101105,FTR,5010
20101105,NRG,5510
20101105,VC,2510
20101105,ISRG,3510
20101105,JNS,4020
20101105,ILMN,3520
20101105,EQIX,6010
20101105,MCO,4020
20101105,GEN.WA,5510
20101105,GEN.WB,5510
20101105,GEN.3,5510
20101105,TPR,2520
20101105,MON,1510
20101105,ALGN,3510
20101105,MEE,1010
20101105,GRMN,2520
20101105,GPN,4510
20101105,BTUUQ,1010
20101105,FTI.1,1010
20101105,MDLZ,3020
20101105,PRU,4030
20101105,ACN,4510
20101105,ADS,4510
20101105,WLTW,4030
20101105,COL,2010
20101105,ZBH,3510
20101105,ANTM,3510
20101105,GME,2550
20101105,CNC,3510
20101105,PFG,4030
20101105,PFG.PB,4030
20101105,AAP,2550
20101105,AYI,2010
20101105,LO,3020
20101105,NFLX,5020
20101105,TDG,2010
20101105,CME,4020
20101105,WYNN,2530
20101105,NDAQ,4020
20101105,CIT,4010
20101105,XEC,1010
20101105,STX,4520
20101105,QEP,1010
20101105,LKQ,2550
20101105,AIZ,4030
20101105,CRM,4510
20101105,GNW,4030
20101105,MA,4510
20101105,HSP,3520
20101105,PCS,5010
20101105,GOOGL,5020
20101105,EXR,6010
20101105,DLR,6010
20101105,DLR.PB,6010
20101105,MOS,1510
20101105,CE,1510
20101105,ANRZQ,1010
20101105,INFO,2020
20101105,ICE,4020
20101105,CF,1510
20101105,DISCA,5020
20101105,DISCB,5020
20101105,DISCK,5020
20101105,AMP,4020
20101105,AMP.PA,4020
20101105,UAA,2520
20101105,LDOS,4510
20101105,VIAB,5020
20101105,VIA,5020
20101105,CMG,2530
20101105,FIS,4510
20101105,NYX,4020
20101105,WIN,5010
20101105,WYND,2530
20101105,WU,4510
20101105,HBI,2520
20101105,FSLR,4530
20101105,IPGP,4520
20101105,SE.7,1010
20101105,TWC,2540
20101105,BR,4510
20101105,COV,3510
20101105,TEL,4520
20101105,DFS,4020
20101105,CXO,1010
20101105,TDC,4510
20101105,MSCI,4020
20101105,ULTA,2550
20101105,AWK,5510
20101105,V,4510
20101105,PM,3020
20101105,DPS,3020
20101105,SNI,2540
20101105,ATVI,5020
20101105,VRSK,2020
20101105,AVGO,4530
20101105,MJN,3020
20101105,CFN,3510
20101105,FTNT,4510
20101105,CBOE,4020
20101105,CBRE,6010
20101105,WCG,3510
20101105,LYB,1510
20101105,LYB.B,1510
