date,ticker,gicsSector
20170717,EMR,20
20170717,WFT,10
20170717,EFX,20
20170717,EQT,10
20170717,EXPD,20
20170717,XOM,10
20170717,FMC,15
20170717,NEE,55
20170717,NEE.PQ,55
20170717,NEE.PR,55
20170717,FDX,20
20170717,FNMA,40
20170717,FNMAP,40
20170717,FNMAO,40
20170717,FNMAM,40
20170717,FNMAG,40
20170717,FNMAN,40
20170717,FNMAL,40
20170717,FNMAK,40
20170717,FNMAH,40
20170717,FNMAI,40
20170717,FNMAJ,40
20170717,FNMAS,40
20170717,FNMAT,40
20170717,FRT,60
20170717,M,25
20170717,FITB,40
20170717,FITBI,40
20170717,RF,40
20170717,RF.PA,40
20170717,RF.PB,40
20170717,MTB,40
20170717,MTB.PC,40
20170717,MTB.P,40
20170717,MTB.WS,40
20170717,USB,40
20170717,USB.PH,40
20170717,USB.PA,40
20170717,USB.PM,40
20170717,USB.PO,40
20170717,FHN,40
20170717,FHN.PA,40
20170717,FLR,20
20170717,F,25
20170717,BEN,40
20170717,AJG,40
20170717,TGNA,50
20170717,GPS,25
20170717,GD,20
20170717,GE,20
20170717,GIS,30
20170717,GM,25
20170717,GM.WB,25
20170717,GPC,25
20170717,GT,25
20170717,GWW,20
20170717,HAL,10
20170717,HRS,20
20170717,HAS,25
20170717,WELL,60
20170717,WELL.PI,60
20170717,KHC,30
20170717,HP,10
20170717,HSY,30
20170717,HPQ,45
20170717,HLT,25
20170717,HFC,10
20170717,HD,25
20170717,HRL,30
20170717,CNP,55
20170717,JBHT,20
20170717,HBAN,40
20170717,HUBSP,40
20170717,HBANO,40
20170717,HBANN,40
20170717,ITT,20
20170717,ITW,20
20170717,IR,20
20170717,INTC,45
20170717,IBM,45
20170717,IFF,15
20170717,NAV,20
20170717,NAV.PD,20
20170717,IP,15
20170717,IPG,50
20170717,JEC,20
20170717,JNJ,35
20170717,JCI,20
20170717,KLAC,45
20170717,SHLDQ,25
20170717,SHLWQ,25
20170717,KMI,10
20170717,KMI.PA,10
20170717,KSU,20
20170717,KSU.P,20
20170717,EVRG,55
20170717,K,30
20170717,KMB,30
20170717,KR,30
20170717,LRCX,45
20170717,LEG,25
20170717,LM,40
20170717,LEN,25
20170717,LEN.B,25
20170717,JEF,40
20170717,LLY,35
20170717,LB,25
20170717,LNC,40
20170717,LNC.WS,40
20170717,LMT,20
20170717,L,40
20170717,RRC,10
20170717,LPX,15
20170717,LOW,25
20170717,MTW,20
20170717,MRO,10
20170717,HST,60
20170717,MMC,40
20170717,MAS,20
20170717,MAT,25
20170717,MKC,30
20170717,MKC.V,30
20170717,MDR,10
20170717,MCD,25
20170717,SPGI,40
20170717,MCK,35
20170717,MDT,35
20170717,CVS,35
20170717,MRK,35
20170717,MDP,50
20170717,MDPEB,50
20170717,MU,45
20170717,ETR,55
20170717,MMM,20
20170717,MSI,45
20170717,MUR,10
20170717,MYL,35
20170717,BAC,40
20170717,BAC.PD,40
20170717,BAC.PE,40
20170717,BAC.PI,40
20170717,BAC.PL,40
20170717,BML.PG,40
20170717,BML.PH,40
20170717,BML.PI,40
20170717,BML.PJ,40
20170717,BML.PL,40
20170717,BAC.WB,40
20170717,BAC.WA,40
20170717,BAC.PW,40
20170717,BAC.PY,40
20170717,BAC.PC,40
20170717,BAC.PA,40
20170717,NCR,45
20170717,THC,35
20170717,NYT,50
20170717,NWL,25
20170717,NEM,15
20170717,NKE,25
20170717,NBL,10
20170717,JWN,25
20170717,NSC,20
20170717,ES,55
20170717,NI,55
20170717,XEL,55
20170717,NTRS,40
20170717,NTRSP,40
20170717,NOC,20
20170717,TEX,20
20170717,WFC,40
20170717,WFC.PJ,40
20170717,WFC.PL,40
20170717,WFC.WS,40
20170717,WFC.PN,40
20170717,WFC.PO,40
20170717,WFC.PP,40
20170717,WFC.PQ,40
20170717,WFC.PR,40
20170717,WFC.PT,40
20170717,WFC.PV,40
20170717,WFC.PW,40
20170717,WFC.PX,40
20170717,WFC.PY,40
20170717,NUE,15
20170717,OXY,10
20170717,FE,55
20170717,OKE,10
20170717,OI,15
20170717,PNC,40
20170717,PNC.WS,40
20170717,PNC.PP,40
20170717,PNC.PQ,40
20170717,PPG,15
20170717,PCAR,20
20170717,PCG,55
20170717,SRE,55
20170717,PH,20
20170717,PAYX,45
20170717,JCP,25
20170717,PPL,55
20170717,PNR,20
20170717,PEP,30
20170717,PFE,35
20170717,EXC,55
20170717,MO,30
20170717,COP,10
20170717,PVH,25
20170717,PBI,20
20170717,PBOWN,20
20170717,PCH,60
20170717,PG,30
20170717,PEG,55
20170717,PHM,25
20170717,RJF,40
20170717,RTN,20
20170717,AN,25
20170717,ROK,20
20170717,ROL,20
20170717,ROST,25
20170717,RDC,10
20170717,R,20
20170717,SCG,55
20170717,SLB,10
20170717,SEE,15
20170717,SHW,15
20170717,AOS,20
20170717,SJM,30
20170717,SNA,20
20170717,KEY,40
20170717,KEY.PI,40
20170717,EIX,55
20170717,SO,55
20170717,LUV,20
20170717,T,50
20170717,SWN,10
20170717,SWNC,10
20170717,SWK,20
20170717,STT,40
20170717,STT.PC,40
20170717,STT.PD,40
20170717,STT.PE,40
20170717,STT.PG,40
20170717,PSA,60
20170717,PSA.PS,60
20170717,PSA.PT,60
20170717,PSA.PU,60
20170717,PSA.PV,60
20170717,PSA.PW,60
20170717,PSA.PX,60
20170717,PSA.PY,60
20170717,PSA.PZ,60
20170717,PSA.PF,60
20170717,PSA.PA,60
20170717,PSA.PB,60
20170717,PSA.PC,60
20170717,PSA.PD,60
20170717,PSA.PE,60
20170717,SYK,35
20170717,NAVI,40
20170717,JSM,40
20170717,STI,40
20170717,STI.PA,40
20170717,STI.WB,40
20170717,STI.WA,40
20170717,STI.PE,40
20170717,SVU,30
20170717,SYY,30
20170717,ATI,15
20170717,TFX,35
20170717,TER,45
20170717,ANDV,10
20170717,TXN,45
20170717,TXT,20
20170717,TMO,35
20170717,TKR,20
20170717,TMK,40
20170717,TSS,45
20170717,TRCO,50
20170717,TRBAB,50
20170717,TSN,30
20170717,UAL,20
20170717,UN,30
20170717,AEE,55
20170717,UNP,20
20170717,UDR,60
20170717,UNH,35
20170717,UPS,20
20170717,UTX,20
20170717,S,50
20170717,UHS,35
20170717,UHID,35
20170717,VFC,25
20170717,VAR,35
20170717,VNO,60
20170717,VNORP,60
20170717,VNO.PG,60
20170717,VNO.PI,60
20170717,VNO.PK,60
20170717,VNO.PL,60
20170717,VNO.WI,60
20170717,VMC,15
20170717,WMT,30
20170717,WBA,30
20170717,GHC,25
20170717,WDC,45
20170717,WY,60
20170717,WHR,25
20170717,WMB,10
20170717,WEC,55
20170717,LNT,55
20170717,FL,25
20170717,WOR,15
20170717,XRX,45
20170717,TJX,25
20170717,ZION,40
20170717,ZB.PA,40
20170717,ZIONW,40
20170717,ZIONZ,40
20170717,ZB.PG,40
20170717,ZB.PH,40
20170717,JKHY,45
20170717,BBT,40
20170717,BBT.PD,40
20170717,BBT.PE,40
20170717,BBT.PF,40
20170717,BBT.PG,40
20170717,BBT.PH,40
20170717,APC,10
20170717,AEUA,10
20170717,NE,10
20170717,BIG,25
20170717,MS,40
20170717,TROW,40
20170717,MSFT,45
20170717,ORCL,45
20170717,COTY,30
20170717,HOG,25
20170717,IT,45
20170717,ATUS,50
20170717,ADBE,45
20170717,EHC,35
20170717,CNO,40
20170717,FISV,45
20170717,KBH,25
20170717,UNM,40
20170717,CCEP,30
20170717,CERN,35
20170717,FOX,50
20170717,FOXA,50
20170717,SNV,40
20170717,SNV.PC,40
20170717,HCP,60
20170717,PGR,40
20170717,CDNS,45
20170717,LVLT,50
20170717,CCL,25
20170717,DRE,60
20170717,MBI,40
20170717,CELG,35
20170717,CELGZ,35
20170717,ABMD,35
20170717,TIF,25
20170717,XRAY,35
20170717,CBS.A,50
20170717,CBS,50
20170717,ZTS,35
20170717,SCHW,40
20170717,SCHW.PB,40
20170717,SCHW.PC,40
20170717,SCHW.PD,40
20170717,FAST,20
20170717,MXIM,45
20170717,FRC,40
20170717,FRC.PC,40
20170717,FRC.PD,40
20170717,FRC.PE,40
20170717,FRC.PF,40
20170717,FRC.PG,40
20170717,FRC.PH,40
20170717,APH,45
20170717,PXD,10
20170717,MGM,25
20170717,WM,20
20170717,DVMT,45
20170717,SSP,50
20170717,FCX,15
20170717,ODP,25
20170717,CINF,40
20170717,DVN,10
20170717,LH,35
20170717,FMCC,40
20170717,FMCCI,40
20170717,FMCKK,40
20170717,FMCCH,40
20170717,FMCCG,40
20170717,FMCCK,40
20170717,FMCCL,40
20170717,FMCCM,40
20170717,FMCCP,40
20170717,FMCCJ,40
20170717,FMCCN,40
20170717,FMCCO,40
20170717,FMCKP,40
20170717,FMCCT,40
20170717,FMCKO,40
20170717,FMCKN,40
20170717,FMCCS,40
20170717,FMCKM,40
20170717,FMCKL,40
20170717,FMCKI,40
20170717,FMCKJ,40
20170717,VLO,10
20170717,SIG,25
20170717,SPLS,25
20170717,SYMC,45
20170717,ABBV,35
20170717,PBCT,40
20170717,PBCTP,40
20170717,EOG,10
20170717,EA,50
20170717,SIVB,40
20170717,SOV.PC,40
20170717,IQV,35
20170717,NWSA,50
20170717,NWS,50
20170717,MNK,35
20170717,PTC,45
20170717,TWTR,50
20170717,KEYS,45
20170717,CZR,25
20170717,COG,10
20170717,DNR,10
20170717,SYF,40
20170717,ANET,45
20170717,CSCO,45
20170717,HOLX,35
20170717,CFG,40
20170717,HCA,35
20170717,XLNX,45
20170717,AZO,25
20170717,REGN,35
20170717,X,15
20170717,IDXX,35
20170717,AES,55
20170717,AMBCW,40
20170717,AMBC,40
20170717,MNST,30
20170717,XL,40
20170717,VRTX,35
20170717,MTG,40
20170717,BIIB,35
20170717,PYPL,45
20170717,KIM,60
20170717,KIM.PI,60
20170717,KIM.PJ,60
20170717,KIM.PK,60
20170717,PRGO,35
20170717,QCOM,45
20170717,GILD,35
20170717,WFM,30
20170717,ROP,20
20170717,SNPS,45
20170717,TWX,25
20170717,MHK,25
20170717,LIN,15
20170717,FDC,45
20170717,BSX,35
20170717,KSS,25
20170717,BBBY,25
20170717,DHI,25
20170717,ESRX,35
20170717,SBUX,25
20170717,DYN,55
20170717,DYN.WS,55
20170717,DYN.PA,55
20170717,DYNC.2,55
20170717,DYN.WA,55
20170717,PDCO,35
20170717,IAC,50
20170717,HPE,45
20170717,CSRA,45
20170717,FCPT,60
20170717,FTV,20
20170717,VSM,45
20170717,NGVT,15
20170717,ADNT,25
20170717,AA,15
20170717,SITC,60
20170717,SITC.PJ,60
20170717,SITC.PK,60
20170717,SITC.PA,60
20170717,CHK,10
20170717,CHK.PD,10
20170717,QCP,60
20170717,AGN,35
20170717,AGN.PA,35
20170717,HUM,35
20170717,INTU,45
20170717,MCHP,45
20170717,CB,40
20170717,ASIX,15
20170717,FOSL,25
20170717,GGP,60
20170717,GGP.PA,60
20170717,SANM,45
20170717,ORLY,25
20170717,RCL,25
20170717,ARNC,20
20170717,ARNC.P,20
20170717,ARNC.PB,20
20170717,JBL,45
20170717,RIG,10
20170717,ALL,40
20170717,ALL.PA,40
20170717,ALL.PC,40
20170717,ALL.PD,40
20170717,ALL.PE,40
20170717,ALL.PF,40
20170717,FLIR,45
20170717,YUMC,25
20170717,CNDT,45
20170717,EQR,60
20170717,BWA,25
20170717,LW,30
20170717,MAR,25
20170717,VREX,35
20170717,COST,30
20170717,REG,60
20170717,REG.PG,60
20170717,INCY,35
20170717,URBN,25
20170717,CARS,50
20170717,NFX,10
20170717,VIAV,45
20170717,SPG,60
20170717,SPG.PJ,60
20170717,EMN,15
20170717,MAA,60
20170717,MAA.PI,60
20170717,MLM,15
20170717,TSCO,25
20170717,ALB,15
20170717,IVZ,40
20170717,BIVV,35
20170717,WRK,15
20170717,MAC,60
20170717,AVB,60
20170717,CPRT,20
20170717,AKS,15
20170717,PLD,60
20170717,NKTR,35
20170717,ESS,60
20170717,AIV,60
20170717,AIV.PA,60
20170717,O,60
20170717,FTI,10
20170717,COF,40
20170717,COF.WS,40
20170717,COF.PP,40
20170717,COF.PC,40
20170717,COF.PD,40
20170717,COF.PF,40
20170717,COF.PG,40
20170717,COF.PH,40
20170717,DLTR,25
20170717,ABC,35
20170717,BHF,40
20170717,DRI,25
20170717,RMD,35
20170717,BHGE,10
20170717,JBGS,60
20170717,DISH,50
20170717,SUNEQ,45
20170717,RE,40
20170717,DO,10
20170717,DVA,35
20170717,HSIC,35
20170717,EL,30
20170717,WAT,35
20170717,NTAP,45
20170717,CTXS,45
20170717,HIG,40
20170717,HIG.WT,40
20170717,ALXN,35
20170717,IRM,60
20170717,AABA,25
20170717,DF,30
20170717,TRV,40
20170717,TUP,25
20170717,ANSS,45
20170717,BVSN,45
20170717,ETFC,40
20170717,SRCL,20
20170717,SRCLP,20
20170717,CPN,55
20170717,ANF,25
20170717,ENDP,35
20170717,NOV,10
20170717,DGX,35
20170717,CIEN,45
20170717,KMX,25
20170717,TTWO,50
20170717,AMZN,25
20170717,ARE,60
20170717,ARE.PD,60
20170717,QRVO,45
20170717,RL,25
20170717,BXP,60
20170717,BXP.PB,60
20170717,SLG,60
20170717,SLG.PI,60
20170717,YUM,25
20170717,CHRW,20
20170717,MTD,35
20170717,AMG,40
20170717,EVHC,35
20170717,URI,20
20170717,VRSN,45
20170717,PWR,20
20170717,FII,40
20170717,NLSN,20
20170717,NCLH,25
20170717,AMT,60
20170717,AMT.PB,60
20170717,VTR,60
20170717,LLL,20
20170717,CTSH,45
20170717,RSG,20
20170717,CVG,45
20170717,CCI,60
20170717,EBAY,25
20170717,GS,40
20170717,GS.PI,40
20170717,GS.PJ,40
20170717,GS.PK,40
20170717,GS.PN,40
20170717,NVDA,45
20170717,APTV,25
20170717,BKNG,25
20170717,CNX,10
20170717,RAI,30
20170717,FFIV,45
20170717,SBAC,60
20170717,JNPR,45
20170717,RHT,45
20170717,BLK,40
20170717,AKAM,45
20170717,CHTR,50
20170717,EXPE,25
20170717,A,35
20170717,PKG,15
20170717,EW,35
20170717,MET,40
20170717,MET.PA,40
20170717,FTR,50
20170717,FRNTP,50
20170717,NRG,55
20170717,VC,25
20170717,ISRG,35
20170717,ILMN,35
20170717,EQIX,60
20170717,MCO,40
20170717,TPR,25
20170717,MON,15
20170717,ALGN,35
20170717,GRMN,25
20170717,GPN,45
20170717,BTU,10
20170717,MDLZ,30
20170717,PRU,40
20170717,ACN,45
20170717,ADS,45
20170717,WLTW,40
20170717,COL,20
20170717,ZBH,35
20170717,ANTM,35
20170717,ANTX,35
20170717,GME,25
20170717,CNC,35
20170717,PFG,40
20170717,AAP,25
20170717,AYI,20
20170717,NFLX,50
20170717,TDG,20
20170717,CME,40
20170717,WYNN,25
20170717,NDAQ,40
20170717,CIT,40
20170717,XEC,10
20170717,STX,45
20170717,QEP,10
20170717,LKQ,25
20170717,AIZ,40
20170717,CRM,45
20170717,GNW,40
20170717,MA,45
20170717,GOOGL,50
20170717,GOOG,50
20170717,EXR,60
20170717,DLR,60
20170717,DLR.PG,60
20170717,DLR.PH,60
20170717,DLR.PI,60
20170717,MOS,15
20170717,CE,15
20170717,INFO,20
20170717,ICE,40
20170717,CF,15
20170717,DISCA,50
20170717,DISCB,50
20170717,DISCK,50
20170717,AMP,40
20170717,UAA,25
20170717,UA,25
20170717,LDOS,45
20170717,VIAB,50
20170717,VIA,50
20170717,CMG,25
20170717,FIS,45
20170717,FB,50
20170717,FANG,10
20170717,PSX,10
20170717,RLGY,60
20170717,WIN,50
20170717,WYND,25
20170717,WU,45
20170717,HBI,25
20170717,FSLR,45
20170717,IPGP,45
20170717,BR,45
20170717,TEL,45
20170717,DFS,40
20170717,DFS.PB,40
20170717,CXO,10
20170717,TDC,45
20170717,MSCI,40
20170717,ULTA,25
20170717,AWK,55
20170717,V,45
20170717,0050B,45
20170717,PM,30
20170717,DPS,30
20170717,SNI,25
20170717,ATVI,50
20170717,VRSK,20
20170717,AVGO,45
20170717,FTNT,45
20170717,CBOE,40
20170717,FLT,45
20170717,HII,20
20170717,MPC,10
20170717,WPX,10
20170717,WPXP,10
20170717,FBHS,20
20170717,XYL,20
20170717,CPRI,25
20170717,TRIP,50
20170717,CBRE,60
20170717,WCG,35
20170717,LYB,15
20170717,ALLE,20
