date,ticker,gicsIndustry
20180129,DAL,2030
20180129,DLX,2020
20180129,DTE,5510
20180129,DTV,5510
20180129,ATGE,2530
20180129,DDS,2550
20180129,DIS,5020
20180129,DG,2550
20180129,D,5510
20180129,DCUD,5510
20180129,RRD,2020
20180129,DOV,2010
20180129,DWDP,1510
20180129,OMC,5020
20180129,DD.PA,1510
20180129,DD.PB,1510
20180129,DUK,5510
20180129,DNB,2020
20180129,FLS,2010
20180129,PKI,3520
20180129,KODK,4520
20180129,KODK.WA,4520
20180129,KODK.WS,4520
20180129,ETN,2010
20180129,ECL,1510
20180129,EMR,2010
20180129,WFT,1010
20180129,EFX,2020
20180129,EQT,1010
20180129,EXPD,2030
20180129,XOM,1010
20180129,FMC,1510
20180129,NEE,5510
20180129,NEE.PQ,5510
20180129,NEE.PR,5510
20180129,FDX,2030
20180129,FNMA,4010
20180129,FNMAP,4010
20180129,FNMAO,4010
20180129,FNMAM,4010
20180129,FNMAG,4010
20180129,FNMAN,4010
20180129,FNMAL,4010
20180129,FNMAK,4010
20180129,FNMAH,4010
20180129,FNMAI,4010
20180129,FNMAJ,4010
20180129,FNMAS,4010
20180129,FNMAT,4010
20180129,FRT,6010
20180129,FRT.PC,6010
20180129,M,2550
20180129,FITB,4010
20180129,FITBI,4010
20180129,RF,4010
20180129,RF.PA,4010
20180129,RF.PB,4010
20180129,MTB,4010
20180129,MTB.PC,4010
20180129,MTB.P,4010
20180129,MTB.WS,4010
20180129,USB,4010
20180129,USB.PH,4010
20180129,USB.PA,4010
20180129,USB.PM,4010
20180129,USB.PO,4010
20180129,FHN,4010
20180129,FHN.PA,4010
20180129,FLR,2010
20180129,F,2510
20180129,BEN,4020
20180129,AJG,4030
20180129,TGNA,5020
20180129,GPS,2550
20180129,GD,2010
20180129,GE,2010
20180129,GIS,3020
20180129,GM,2510
20180129,GM.WB,2510
20180129,GPC,2550
20180129,GT,2510
20180129,GWW,2010
20180129,HAL,1010
20180129,HRS,2010
20180129,HAS,2520
20180129,WELL,6010
20180129,WELL.PI,6010
20180129,KHC,3020
20180129,HP,1010
20180129,HSY,3020
20180129,HPQ,4520
20180129,HLT,2530
20180129,HFC,1010
20180129,HD,2550
20180129,HRL,3020
20180129,CNP,5510
20180129,JBHT,2030
20180129,HBAN,4010
20180129,HUBSP,4010
20180129,HBANO,4010
20180129,HBANN,4010
20180129,ITT,2010
20180129,ITW,2010
20180129,IR,2010
20180129,INTC,4530
20180129,IBM,4510
20180129,IFF,1510
20180129,NAV,2010
20180129,NAV.PD,2010
20180129,IP,1510
20180129,IPG,5020
20180129,JEC,2010
20180129,JNJ,3520
20180129,JCI,2010
20180129,KLAC,4530
20180129,SHLDQ,2550
20180129,SHLWQ,2550
20180129,KMI,1010
20180129,KMI.PA,1010
20180129,KSU,2030
20180129,KSU.P,2030
20180129,EVRG,5510
20180129,K,3020
20180129,KMB,3030
20180129,KR,3010
20180129,LRCX,4530
20180129,LEG,2520
20180129,LM,4020
20180129,LEN,2520
20180129,LEN.B,2520
20180129,JEF,4020
20180129,LLY,3520
20180129,LB,2550
20180129,LNC,4030
20180129,LNC.WS,4030
20180129,LMT,2010
20180129,L,4030
20180129,RRC,1010
20180129,LPX,1510
20180129,LOW,2550
20180129,MTW,2010
20180129,MRO,1010
20180129,HST,6010
20180129,MMC,4030
20180129,MAS,2010
20180129,MAT,2520
20180129,MKC,3020
20180129,MKC.V,3020
20180129,MDR,1010
20180129,MCD,2530
20180129,SPGI,4020
20180129,MCK,3510
20180129,MDT,3510
20180129,CVS,3510
20180129,MRK,3520
20180129,MDP,5020
20180129,MDPEB,5020
20180129,MU,4530
20180129,ETR,5510
20180129,MMM,2010
20180129,MSI,4520
20180129,MUR,1010
20180129,MYL,3520
20180129,BAC,4010
20180129,BAC.PD,4010
20180129,BAC.PE,4010
20180129,BAC.PI,4010
20180129,BAC.PL,4010
20180129,BML.PG,4010
20180129,BML.PH,4010
20180129,BML.PI,4010
20180129,BML.PJ,4010
20180129,BML.PL,4010
20180129,BAC.WB,4010
20180129,BAC.WA,4010
20180129,BAC.PW,4010
20180129,BAC.PY,4010
20180129,BAC.PC,4010
20180129,BAC.PA,4010
20180129,NCR,4520
20180129,THC,3510
20180129,NYT,5020
20180129,NWL,2520
20180129,NEM,1510
20180129,NKE,2520
20180129,NBL,1010
20180129,JWN,2550
20180129,NSC,2030
20180129,ES,5510
20180129,NI,5510
20180129,XEL,5510
20180129,NTRS,4020
20180129,NTRSP,4020
20180129,NOC,2010
20180129,TEX,2010
20180129,WFC,4010
20180129,WFC.PJ,4010
20180129,WFC.PL,4010
20180129,WFC.WS,4010
20180129,WFC.PN,4010
20180129,WFC.PO,4010
20180129,WFC.PP,4010
20180129,WFC.PQ,4010
20180129,WFC.PR,4010
20180129,WFC.PT,4010
20180129,WFC.PV,4010
20180129,WFC.PW,4010
20180129,WFC.PX,4010
20180129,WFC.PY,4010
20180129,NUE,1510
20180129,OXY,1010
20180129,FE,5510
20180129,OKE,1010
20180129,OI,1510
20180129,PNC,4010
20180129,PNC.WS,4010
20180129,PNC.PP,4010
20180129,PNC.PQ,4010
20180129,PPG,1510
20180129,PCAR,2010
20180129,PCG,5510
20180129,SRE,5510
20180129,SRE.PA,5510
20180129,PH,2010
20180129,PAYX,4510
20180129,JCP,2550
20180129,PPL,5510
20180129,PNR,2010
20180129,PEP,3020
20180129,PFE,3520
20180129,EXC,5510
20180129,MO,3020
20180129,COP,1010
20180129,PVH,2520
20180129,PBI,2020
20180129,PBOWN,2020
20180129,PCH,6010
20180129,PG,3030
20180129,PEG,5510
20180129,PHM,2520
20180129,RJF,4020
20180129,RTN,2010
20180129,AN,2550
20180129,ROK,2010
20180129,ROL,2020
20180129,ROST,2550
20180129,RDC,1010
20180129,R,2030
20180129,SCG,5510
20180129,SLB,1010
20180129,SEE,1510
20180129,SHW,1510
20180129,AOS,2010
20180129,SJM,3020
20180129,SNA,2010
20180129,KEY,4010
20180129,KEY.PI,4010
20180129,EIX,5510
20180129,SO,5510
20180129,LUV,2030
20180129,T,5010
20180129,SWN,1010
20180129,SWK,2010
20180129,STT,4020
20180129,STT.PC,4020
20180129,STT.PD,4020
20180129,STT.PE,4020
20180129,STT.PG,4020
20180129,PSA,6010
20180129,PSA.PG,6010
20180129,PSA.PU,6010
20180129,PSA.PV,6010
20180129,PSA.PW,6010
20180129,PSA.PX,6010
20180129,PSA.PY,6010
20180129,PSA.PZ,6010
20180129,PSA.PF,6010
20180129,PSA.PA,6010
20180129,PSA.PB,6010
20180129,PSA.PC,6010
20180129,PSA.PD,6010
20180129,PSA.PE,6010
20180129,SYK,3510
20180129,NAVI,4020
20180129,JSM,4020
20180129,STI,4010
20180129,STI.PA,4010
20180129,STI.WB,4010
20180129,STI.WA,4010
20180129,STI.PE,4010
20180129,SVU,3010
20180129,SYY,3010
20180129,ATI,1510
20180129,TFX,3510
20180129,TER,4530
20180129,ANDV,1010
20180129,TXN,4530
20180129,TXT,2010
20180129,TMO,3520
20180129,TKR,2010
20180129,TMK,4030
20180129,TSS,4510
20180129,TRCO,5020
20180129,TRBAB,5020
20180129,TSN,3020
20180129,UAL,2030
20180129,UN,3030
20180129,AEE,5510
20180129,UNP,2030
20180129,UDR,6010
20180129,UNH,3510
20180129,UPS,2030
20180129,UTX,2010
20180129,S,5010
20180129,UHS,3510
20180129,UHID,3510
20180129,VFC,2520
20180129,VAR,3510
20180129,VNO,6010
20180129,VNORP,6010
20180129,VNO.PK,6010
20180129,VNO.PL,6010
20180129,VNO.PM,6010
20180129,VMC,1510
20180129,WMT,3010
20180129,WBA,3010
20180129,GHC,2530
20180129,WDC,4520
20180129,WY,6010
20180129,WHR,2520
20180129,WMB,1010
20180129,WEC,5510
20180129,LNT,5510
20180129,FL,2550
20180129,WOR,1510
20180129,XRX,4520
20180129,TJX,2550
20180129,ZION,4010
20180129,ZB.PA,4010
20180129,ZIONW,4010
20180129,ZIONZ,4010
20180129,ZB.PG,4010
20180129,ZB.PH,4010
20180129,JKHY,4510
20180129,BBT,4010
20180129,BBT.PD,4010
20180129,BBT.PE,4010
20180129,BBT.PF,4010
20180129,BBT.PG,4010
20180129,BBT.PH,4010
20180129,APC,1010
20180129,AEUA,1010
20180129,NE,1010
20180129,BIG,2550
20180129,MS,4020
20180129,TROW,4020
20180129,MSFT,4510
20180129,ORCL,4510
20180129,COTY,3030
20180129,HOG,2510
20180129,IT,4510
20180129,ATUS,5020
20180129,ADBE,4510
20180129,EHC,3510
20180129,CNO,4030
20180129,FISV,4510
20180129,KBH,2520
20180129,UNM,4030
20180129,CCEP,3020
20180129,CERN,3510
20180129,FOX,5020
20180129,FOXA,5020
20180129,SNV,4010
20180129,SNV.PC,4010
20180129,HCP,6010
20180129,PGR,4030
20180129,CDNS,4510
20180129,CCL,2530
20180129,DRE,6010
20180129,MBI,4030
20180129,CELG,3520
20180129,CELGZ,3520
20180129,ABMD,3510
20180129,TIF,2550
20180129,XRAY,3510
20180129,CBS.A,5020
20180129,CBS,5020
20180129,ZTS,3520
20180129,SCHW,4020
20180129,SCHW.PC,4020
20180129,SCHW.PD,4020
20180129,FAST,2010
20180129,MXIM,4530
20180129,FRC,4010
20180129,FRC.PD,4010
20180129,FRC.PE,4010
20180129,FRC.PF,4010
20180129,FRC.PG,4010
20180129,FRC.PH,4010
20180129,APH,4520
20180129,PXD,1010
20180129,MGM,2530
20180129,WM,2020
20180129,DVMT,4520
20180129,SSP,5020
20180129,FCX,1510
20180129,ODP,2550
20180129,CINF,4030
20180129,DVN,1010
20180129,LH,3510
20180129,FMCC,4010
20180129,FMCCI,4010
20180129,FMCKK,4010
20180129,FMCCH,4010
20180129,FMCCG,4010
20180129,FMCCK,4010
20180129,FMCCL,4010
20180129,FMCCM,4010
20180129,FMCCP,4010
20180129,FMCCJ,4010
20180129,FMCCN,4010
20180129,FMCCO,4010
20180129,FMCKP,4010
20180129,FMCCT,4010
20180129,FMCKO,4010
20180129,FMCKN,4010
20180129,FMCCS,4010
20180129,FMCKM,4010
20180129,FMCKL,4010
20180129,FMCKI,4010
20180129,FMCKJ,4010
20180129,VLO,1010
20180129,SIG,2550
20180129,SYMC,4510
20180129,ABBV,3520
20180129,PBCT,4010
20180129,PBCTP,4010
20180129,EOG,1010
20180129,EA,5020
20180129,SIVB,4010
20180129,SOV.PC,4010
20180129,IQV,3520
20180129,NWSA,5020
20180129,NWS,5020
20180129,MNK,3520
20180129,PTC,4510
20180129,TWTR,5020
20180129,KEYS,4520
20180129,CZR,2530
20180129,COG,1010
20180129,DNR,1010
20180129,SYF,4020
20180129,ANET,4520
20180129,CSCO,4520
20180129,HOLX,3510
20180129,CFG,4010
20180129,HCA,3510
20180129,XLNX,4530
20180129,AZO,2550
20180129,REGN,3520
20180129,X,1510
20180129,IDXX,3510
20180129,AES,5510
20180129,AMBCW,4030
20180129,AMBC,4030
20180129,MNST,3020
20180129,XL,4030
20180129,VRTX,3520
20180129,MTG,4010
20180129,BIIB,3520
20180129,PYPL,4510
20180129,KIM,6010
20180129,KIM.PI,6010
20180129,KIM.PJ,6010
20180129,KIM.PK,6010
20180129,KIM.PL,6010
20180129,KIM.PM,6010
20180129,PRGO,3520
20180129,QCOM,4530
20180129,GILD,3520
20180129,ROP,2010
20180129,SNPS,4510
20180129,TWX,2540
20180129,MHK,2520
20180129,LIN,1510
20180129,FDC,4510
20180129,BSX,3510
20180129,KSS,2550
20180129,BBBY,2550
20180129,DHI,2520
20180129,ESRX,3510
20180129,SBUX,2530
20180129,DYN,5510
20180129,DYNC.2,5510
20180129,DYN.WA,5510
20180129,PDCO,3510
20180129,IAC,5020
20180129,HPE,4520
20180129,CSRA,4510
20180129,FCPT,6010
20180129,FTV,2010
20180129,VSM,4530
20180129,NGVT,1510
20180129,ADNT,2510
20180129,AA,1510
20180129,SITC,6010
20180129,SITC.PJ,6010
20180129,SITC.PK,6010
20180129,SITC.PA,6010
20180129,CHK,1010
20180129,CHK.PD,1010
20180129,CHKVP,1010
20180129,QCP,6010
20180129,AGN,3520
20180129,AGN.PA,3520
20180129,HUM,3510
20180129,INTU,4510
20180129,MCHP,4530
20180129,CB,4030
20180129,ASIX,1510
20180129,FOSL,2520
20180129,GGP,6010
20180129,GGP.PA,6010
20180129,SANM,4520
20180129,ORLY,2550
20180129,RCL,2530
20180129,ARNC,2010
20180129,ARNC.P,2010
20180129,JBL,4520
20180129,RIG,1010
20180129,ALL,4030
20180129,ALL.PA,4030
20180129,ALL.PC,4030
20180129,ALL.PD,4030
20180129,ALL.PE,4030
20180129,ALL.PF,4030
20180129,FLIR,4520
20180129,YUMC,2530
20180129,CNDT,4510
20180129,EQR,6010
20180129,BWA,2510
20180129,LW,3020
20180129,MAR,2530
20180129,VREX,3510
20180129,COST,3010
20180129,REG,6010
20180129,INCY,3520
20180129,URBN,2550
20180129,CARS,5020
20180129,NFX,1010
20180129,VIAV,4520
20180129,SPG,6010
20180129,SPG.PJ,6010
20180129,EMN,1510
20180129,MAA,6010
20180129,MAA.PI,6010
20180129,MLM,1510
20180129,TSCO,2550
20180129,ALB,1510
20180129,IVZ,4020
20180129,BIVV,3520
20180129,WRK,1510
20180129,MAC,6010
20180129,AVB,6010
20180129,CPRT,2020
20180129,AKS,1510
20180129,PLD,6010
20180129,NKTR,3520
20180129,ESS,6010
20180129,AIV,6010
20180129,AIV.PA,6010
20180129,O,6010
20180129,FTI,1010
20180129,COF,4020
20180129,COF.WS,4020
20180129,COF.PP,4020
20180129,COF.PC,4020
20180129,COF.PD,4020
20180129,COF.PF,4020
20180129,COF.PG,4020
20180129,COF.PH,4020
20180129,DLTR,2550
20180129,ABC,3510
20180129,BHF,4030
20180129,DLPH,2510
20180129,DRI,2530
20180129,RMD,3510
20180129,BHGE,1010
20180129,JBGS,6010
20180129,DISH,5020
20180129,RE,4030
20180129,DO,1010
20180129,DVA,3510
20180129,HSIC,3510
20180129,EL,3030
20180129,WAT,3520
20180129,NTAP,4520
20180129,CTXS,4510
20180129,HIG,4030
20180129,HIG.WT,4030
20180129,ALXN,3520
20180129,IRM,6010
20180129,AABA,2550
20180129,DF,3020
20180129,TRV,4030
20180129,TUP,2520
20180129,ANSS,4510
20180129,BVSN,4510
20180129,ETFC,4020
20180129,SRCL,2020
20180129,SRCLP,2020
20180129,CPN,5510
20180129,ANF,2550
20180129,ENDP,3520
20180129,NOV,1010
20180129,DGX,3510
20180129,CIEN,4520
20180129,KMX,2550
20180129,TTWO,5020
20180129,AMZN,2550
20180129,ARE,6010
20180129,ARE.PD,6010
20180129,QRVO,4530
20180129,RL,2520
20180129,BXP,6010
20180129,BXP.PB,6010
20180129,SLG,6010
20180129,SLG.PI,6010
20180129,YUM,2530
20180129,CHRW,2030
20180129,MTD,3520
20180129,AMG,4020
20180129,EVHC,3510
20180129,URI,2010
20180129,VRSN,4510
20180129,PWR,2010
20180129,FII,4020
20180129,NLSN,2020
20180129,NCLH,2530
20180129,AMT,6010
20180129,AMT.PB,6010
20180129,VTR,6010
20180129,LLL,2010
20180129,CTSH,4510
20180129,RSG,2020
20180129,CVG,4510
20180129,CCI,6010
20180129,CCI.PA,6010
20180129,EBAY,2550
20180129,GS,4020
20180129,GS.PJ,4020
20180129,GS.PK,4020
20180129,GS.PN,4020
20180129,NVDA,4530
20180129,APTV,2510
20180129,BKNG,2550
20180129,CNX,1010
20180129,FFIV,4520
20180129,SBAC,6010
20180129,JNPR,4520
20180129,RHT,4510
20180129,BLK,4020
20180129,AKAM,4510
20180129,CHTR,5020
20180129,EXPE,2550
20180129,A,3520
20180129,PKG,1510
20180129,EW,3510
20180129,MET,4030
20180129,MET.PA,4030
20180129,FTR,5010
20180129,FRNTP,5010
20180129,NRG,5510
20180129,VC,2510
20180129,ISRG,3510
20180129,ILMN,3520
20180129,EQIX,6010
20180129,MCO,4020
20180129,TPR,2520
20180129,MON,1510
20180129,ALGN,3510
20180129,GRMN,2520
20180129,GPN,4510
20180129,BTU,1010
20180129,BTU.P,1010
20180129,MDLZ,3020
20180129,PRU,4030
20180129,ACN,4510
20180129,ADS,4510
20180129,WLTW,4030
20180129,COL,2010
20180129,ZBH,3510
20180129,ANTM,3510
20180129,ANTX,3510
20180129,GME,2550
20180129,CNC,3510
20180129,PFG,4030
20180129,AAP,2550
20180129,AYI,2010
20180129,NFLX,5020
20180129,TDG,2010
20180129,CME,4020
20180129,WYNN,2530
20180129,NDAQ,4020
20180129,CIT,4010
20180129,XEC,1010
20180129,STX,4520
20180129,QEP,1010
20180129,LKQ,2550
20180129,AIZ,4030
20180129,CRM,4510
20180129,GNW,4030
20180129,MA,4510
20180129,GOOGL,5020
20180129,GOOG,5020
20180129,EXR,6010
20180129,DLR,6010
20180129,DLR.PG,6010
20180129,DLR.PH,6010
20180129,DLR.PI,6010
20180129,DLR.PJ,6010
20180129,DLR.PC,6010
20180129,MOS,1510
20180129,CE,1510
20180129,INFO,2020
20180129,ICE,4020
20180129,CF,1510
20180129,DISCA,5020
20180129,DISCB,5020
20180129,DISCK,5020
20180129,AMP,4020
20180129,UAA,2520
20180129,UA,2520
20180129,LDOS,4510
20180129,VIAB,5020
20180129,VIA,5020
20180129,CMG,2530
20180129,FIS,4510
20180129,FB,5020
20180129,FANG,1010
20180129,PSX,1010
20180129,RLGY,6010
20180129,WIN,5010
20180129,WYND,2530
20180129,WU,4510
20180129,HBI,2520
20180129,FSLR,4530
20180129,IPGP,4520
20180129,BR,4510
20180129,TEL,4520
20180129,DFS,4020
20180129,CXO,1010
20180129,TDC,4510
20180129,MSCI,4020
20180129,ULTA,2550
20180129,AWK,5510
20180129,V,4510
20180129,0050B,4510
20180129,PM,3020
20180129,DPS,3020
20180129,SNI,2540
20180129,ATVI,5020
20180129,VRSK,2020
20180129,AVGO,4530
20180129,FTNT,4510
20180129,CBOE,4020
20180129,FLT,4510
20180129,HII,2010
20180129,MPC,1010
20180129,WPX,1010
20180129,WPXP,1010
20180129,FBHS,2010
20180129,XYL,2010
20180129,CPRI,2520
20180129,TRIP,5020
20180129,CBRE,6010
20180129,WCG,3510
20180129,LYB,1510
20180129,ALLE,2010
