date,ticker,gicsSector
20090129,HGM,25
20090129,BGM.1,25
20090129,GMS.1,25
20090129,GPC,25
20090129,GR,20
20090129,GT,25
20090129,GWW,20
20090129,HAL,10
20090129,HRS,20
20090129,HAS,25
20090129,WELL,60
20090129,HCN.PD,60
20090129,HCN.PF,60
20090129,HCN.PG,60
20090129,HNZ,30
20090129,HNZPP,30
20090129,HP,10
20090129,HSY,30
20090129,HPQ,45
20090129,HLNQ,25
20090129,HFC,10
20090129,HD,25
20090129,HRL,30
20090129,HOT,25
20090129,CNP,55
20090129,JBHT,20
20090129,HBAN,40
20090129,HUBSP,40
20090129,ITT,20
20090129,ITW,20
20090129,IR,20
20090129,INTC,45
20090129,IBM,45
20090129,IFF,15
20090129,NAV,20
20090129,NAV.PD,20
20090129,IGT.1,25
20090129,IP,15
20090129,IPG,50
20090129,JEC,20
20090129,JNJ,35
20090129,JCI,20
20090129,KLAC,45
20090129,SHLDQ,25
20090129,KSU,20
20090129,KSU.P,20
20090129,EVRG,55
20090129,K,30
20090129,KMB,30
20090129,KR,30
20090129,LSI.1,45
20090129,LRCX,45
20090129,LEG,25
20090129,LM,40
20090129,LMI,40
20090129,LEN,25
20090129,LEN.B,25
20090129,JEF,40
20090129,LLY,35
20090129,LB,25
20090129,LNC,40
20090129,LNC.P,40
20090129,LNC.PG,40
20090129,KATE,25
20090129,LMT,20
20090129,L,40
20090129,RRC,10
20090129,LPX,15
20090129,LOW,25
20090129,MTW,20
20090129,MRO,10
20090129,HST,60
20090129,HST.PE,60
20090129,MMC,40
20090129,MI.1,40
20090129,MAS,20
20090129,MAT,25
20090129,MKC,30
20090129,MKC.V,30
20090129,MDR,10
20090129,MCD,25
20090129,SPGI,40
20090129,MCK,35
20090129,MHS,35
20090129,MDT,35
20090129,CVS,35
20090129,MRK,35
20090129,MDP,50
20090129,MDPEB,50
20090129,MU,45
20090129,ETR,55
20090129,ETR.PA,55
20090129,MIL.2,35
20090129,MMM,20
20090129,MOLX,45
20090129,MOLXA,45
20090129,MSI,45
20090129,MUR,10
20090129,MYL,35
20090129,BAC,40
20090129,IKR,40
20090129,BAC.PD,40
20090129,BAC.PE,40
20090129,BAC.PI,40
20090129,BAC.PJ,40
20090129,BAC.PL,40
20090129,BAC.PH,40
20090129,BML.PG,40
20090129,BML.PH,40
20090129,BML.PI,40
20090129,BML.PJ,40
20090129,BML.PL,40
20090129,BML.PN,40
20090129,BML.PO,40
20090129,BML.PQ,40
20090129,NCR,45
20090129,THC,35
20090129,NSM.2,45
20090129,NYT,50
20090129,NYTAB,50
20090129,NWL,25
20090129,NEM,15
20090129,GAS.2,55
20090129,NKE,25
20090129,NBL,10
20090129,JWN,25
20090129,NSC,20
20090129,ES,55
20090129,NI,55
20090129,XEL,55
20090129,XEL.PA,55
20090129,XEL.PB,55
20090129,XEL.PC,55
20090129,XEL.PD,55
20090129,XEL.PE,55
20090129,XEL.PG,55
20090129,XCJ,55
20090129,NRTLQ,45
20090129,NT.,45
20090129,NTRS,40
20090129,NOC,20
20090129,TEX,20
20090129,WFC,40
20090129,WFC.PJ,40
20090129,WFC.PL,40
20090129,NUE,15
20090129,OXY,10
20090129,FE,55
20090129,OKE,10
20090129,OI,15
20090129,PNC,40
20090129,PNC.PC,40
20090129,PNC.PD,40
20090129,PNC.PL,40
20090129,PPG,15
20090129,PCAR,20
20090129,PCG,55
20090129,SRE,55
20090129,PLL.1,20
20090129,PH,20
20090129,PAYX,45
20090129,JCP,25
20090129,PPL,55
20090129,PNR,20
20090129,PEP,30
20090129,PFE,35
20090129,EXC,55
20090129,PE.PA,55
20090129,PE.PB,55
20090129,PE.PC,55
20090129,PE.PD,55
20090129,MO,30
20090129,COP,10
20090129,PVH,25
20090129,PBI,20
20090129,PBOWN,20
20090129,PCH,60
20090129,POM,55
20090129,PCP,20
20090129,PG,30
20090129,PEG,55
20090129,PHM,25
20090129,STR,55
20090129,RJF,40
20090129,RTN,20
20090129,RTN.WS,20
20090129,AN,25
20090129,ROK,20
20090129,ROH,15
20090129,ROL,20
20090129,ROST,25
20090129,RDC,10
20090129,R,20
20090129,SWY,30
20090129,STJ,35
20090129,HSH,30
20090129,SCG,55
20090129,SGP,35
20090129,SLB,10
20090129,SEE,15
20090129,SHW,15
20090129,SIAL,15
20090129,5050B,20
20090129,AOS,20
20090129,SII,10
20090129,SJM,30
20090129,SNA,20
20090129,KEY,40
20090129,KEY.PG,40
20090129,EIX,55
20090129,SO,55
20090129,LUV,20
20090129,T,50
20090129,SWN,10
20090129,SWK,20
20090129,STT,40
20090129,PSA,60
20090129,PSA.A,60
20090129,PSA.PV.1,60
20090129,PSA.PW.1,60
20090129,PSA.PX.1,60
20090129,PSA.PZ.1,60
20090129,PSA.PA.1,60
20090129,PSA.PB.1,60
20090129,PSA.PC.1,60
20090129,PSA.PD.1,60
20090129,PSA.PE.1,60
20090129,PSA.PF.2,60
20090129,PSA.PG.1,60
20090129,PSA.PH,60
20090129,PSA.PI,60
20090129,PSA.PK,60
20090129,PSA.PL.,60
20090129,PSA.PM,60
20090129,PSA.PN,60
20090129,SYK,35
20090129,NAVI,40
20090129,7127B,40
20090129,JSM,40
20090129,7128B,40
20090129,SUN.1,10
20090129,STI,40
20090129,STI.PA,40
20090129,SVU,30
20090129,SYY,30
20090129,TE,55
20090129,RSHCQ,25
20090129,ATI,15
20090129,TFX,35
20090129,TLAB,45
20090129,TIN,15
20090129,TER,45
20090129,ANDV,10
20090129,TXN,45
20090129,TXT,20
20090129,TXT.PA,20
20090129,TXT.PB,20
20090129,TMO,35
20090129,TNB,20
20090129,TKR,20
20090129,TMK,40
20090129,TSS,45
20090129,TXA,50
20090129,TYC,20
20090129,TSN,30
20090129,UAL,20
20090129,UN,30
20090129,AEE,55
20090129,UNP,20
20090129,UDR,60
20090129,UDR.PG,60
20090129,UNH,35
20090129,UPS,20
20090129,UTX,20
20090129,S.3,50
20090129,UHS,35
20090129,UHID,35
20090129,VFC,25
20090129,VAR,35
20090129,VNO,60
20090129,VNORP,60
20090129,VNO.PE,60
20090129,VNO.PF,60
20090129,VNO.PG,60
20090129,VNO.PH,60
20090129,VNO.PI,60
20090129,VMC,15
20090129,WMT,30
20090129,WBA,30
20090129,GHC,25
20090129,WDC,45
20090129,MWV,15
20090129,WY,60
20090129,WHR,25
20090129,WMB,10
20090129,WINN,30
20090129,WEC,55
20090129,LNT,55
20090129,TEG,55
20090129,FL,25
20090129,WOR,15
20090129,XRX,45
20090129,TJX,25
20090129,ZION,40
20090129,ZB.PA,40
20090129,ZB.PC,40
20090129,JKHY,45
20090129,BBT,40
20090129,NOVL,45
20090129,APC,10
20090129,NE,10
20090129,EMC,45
20090129,BIG,25
20090129,MS,40
20090129,BEM,40
20090129,ESTX.1,40
20090129,GIT,40
20090129,JAVA,45
20090129,TROW,40
20090129,MSFT,45
20090129,ORCL,45
20090129,DTV.2,25
20090129,LLTC,45
20090129,GENZ,35
20090129,SXCL,10
20090129,HMA,35
20090129,HOG,25
20090129,IT,45
20090129,CVC,50
20090129,ADBE,45
20090129,EHC,35
20090129,CNO,40
20090129,FISV,45
20090129,KBH,25
20090129,UNM,40
20090129,CCEP,30
20090129,HAR,25
20090129,CERN,35
20090129,CMVT,45
20090129,FOX,50
20090129,FOXA,50
20090129,ARG,15
20090129,JOY,20
20090129,SNV,40
20090129,HCP,60
20090129,HCP.PE,60
20090129,HCP.PF,60
20090129,PGR,40
20090129,CDNS,45
20090129,LVLT,50
20090129,CCL,25
20090129,DRE,60
20090129,DRE.PJ,60
20090129,DRE.PK,60
20090129,DRE.PL,60
20090129,DRE.PM,60
20090129,DRE.PN,60
20090129,DRE.PO,60
20090129,MBI,40
20090129,CELG,35
20090129,ABMD,35
20090129,TIF,25
20090129,XRAY,35
20090129,CBS.A,50
20090129,RBV,50
20090129,CBS,50
20090129,SCHW,40
20090129,FAST,20
20090129,MXIM,45
20090129,APH,45
20090129,ALTR.1,45
20090129,PXD,10
20090129,MGM,25
20090129,WM,20
20090129,DELL.1,45
20090129,SSP,50
20090129,FCX,15
20090129,NVLS.1,45
20090129,ODP,25
20090129,BMC,45
20090129,CINF,40
20090129,DVN,10
20090129,LH,35
20090129,FMCC,40
20090129,FMCCI,40
20090129,FMCKK,40
20090129,FMCCH,40
20090129,FMCCG,40
20090129,FMCCK,40
20090129,FMCCL,40
20090129,FMCCM,40
20090129,FMCCP,40
20090129,FMCCJ,40
20090129,FMCCN,40
20090129,FMCCO,40
20090129,FMCKP,40
20090129,FMCCT,40
20090129,FMCKO,40
20090129,FMCKN,40
20090129,FMCCS,40
20090129,FMCKM,40
20090129,FMCKL,40
20090129,FMCKI,40
20090129,FMCKJ,40
20090129,VLO,10
20090129,SIG,25
20090129,SPLS,25
20090129,AGN.2,35
20090129,PCL,40
20090129,SYMC,45
20090129,WAMUQ,40
20090129,WAHUQ,40
20090129,WAMKQ,40
20090129,WAMPQ,40
20090129,PBCT,40
20090129,EOG,10
20090129,EA,50
20090129,SIVB,40
20090129,SOV,40
20090129,SOV.PC,40
20090129,PTC,45
20090129,COG,10
20090129,DNR,10
20090129,CSCO,45
20090129,HOLX,35
20090129,XLNX,45
20090129,BJS.1,10
20090129,AZO,25
20090129,REGN,35
20090129,CVH,35
20090129,PMCS,45
20090129,CEPH,35
20090129,X,15
20090129,JNY,25
20090129,IDXX,35
20090129,AES,55
20090129,ABKFQ,40
20090129,AKF,40
20090129,AKT,40
20090129,ABKOQ,40
20090129,MNST,30
20090129,XL,40
20090129,XL.PX,40
20090129,XL.PY,40
20090129,VRTX,35
20090129,MTG,40
20090129,BIIB,35
20090129,KIM,60
20090129,KIM.PF,60
20090129,KIM.PG,60
20090129,PRGO,35
20090129,QCOM,45
20090129,VTSS,45
20090129,GILD,35
20090129,WFM,30
20090129,ROP,20
20090129,SNPS,45
20090129,TWX,25
20090129,MHK,25
20090129,LIN,15
20090129,BSX,35
20090129,KSS,25
20090129,BBBY,25
20090129,DHI,25
20090129,ESRX,35
20090129,SBUX,25
20090129,DYNIQ,55
20090129,MFE,45
20090129,PDCO,35
20090129,CPWR.1,45
20090129,IAC,50
20090129,IACIW,50
20090129,IACIZ,50
20090129,SITC,60
20090129,DDR.PG,60
20090129,DDR.PH,60
20090129,DDR.PI,60
20090129,CHK,10
20090129,CHK.PD,10
20090129,CHK.PE,10
20090129,AGN,35
20090129,HUM,35
20090129,INTU,45
20090129,MCHP,45
20090129,CB,40
20090129,FOSL,25
20090129,GGP,60
20090129,SANM,45
20090129,ORLY,25
20090129,RCL,25
20090129,JBL,45
20090129,XTO,10
20090129,RIG,10
20090129,ALL,40
20090129,FLIR,45
20090129,PETM,25
20090129,EQR,60
20090129,EQR.PE,60
20090129,EQR.PH,60
20090129,EQR.PN,60
20090129,BWA,25
20090129,GMCR,30
20090129,MAR,25
20090129,COST,30
20090129,REG,60
20090129,REG.PC,60
20090129,REG.PD,60
20090129,REG.PE,60
20090129,INCY,35
20090129,URBN,25
20090129,NFX,10
20090129,VIAV,45
20090129,SPG,60
20090129,SPG.PI,60
20090129,SPG.PJ,60
20090129,EMN,15
20090129,MAA,60
20090129,MAA.PH,60
20090129,MLM,15
20090129,TSCO,25
20090129,ALB,15
20090129,QLGC,45
20090129,IVZ,40
20090129,WRK,15
20090129,MAC,60
20090129,AVB,60
20090129,CPRT,20
20090129,AKS,15
20090129,PLD,60
20090129,PLD.PF,60
20090129,PLD.PG,60
20090129,LEHMQ,40
20090129,LEHCQ,40
20090129,LEHDQ,40
20090129,LEHFQ,40
20090129,LEHGQ,40
20090129,LEHJQ,40
20090129,LEHPQ,40
20090129,NKTR,35
20090129,ESS,60
20090129,AIV,60
20090129,AIV.PG,60
20090129,AIV.PT,60
20090129,AIV.PU,60
20090129,AIV.PV,60
20090129,AIV.PY,60
20090129,ACS,45
20090129,O,60
20090129,O.PD,60
20090129,O.PE,60
20090129,TKPPY,10
20090129,COF,40
20090129,APOL,25
20090129,DLTR,25
20090129,ABC,35
20090129,DRI,25
20090129,RMD,35
20090129,CAM,10
20090129,DISH,50
20090129,SUNEQ,45
20090129,RE,40
20090129,DO,10
20090129,DVA,35
20090129,Q.2,50
20090129,HSIC,35
20090129,SNDK,45
20090129,LXK,45
20090129,EL,30
20090129,WAT,35
20090129,NTAP,45
20090129,CTXS,45
20090129,HIG,40
20090129,ALXN,35
20090129,IRM,60
20090129,SAPE,45
20090129,AABA,25
20090129,DF,30
20090129,TRV,40
20090129,TUP,25
20090129,TIE,15
20090129,ANSS,45
20090129,BVSN,45
20090129,ETFC,40
20090129,SRCL,20
20090129,CPN,55
20090129,ANF,25
20090129,ENDP,35
20090129,RX,35
20090129,NOV,10
20090129,MWW,45
20090129,DGX,35
20090129,CIEN,45
20090129,KMX,25
20090129,TTWO,50
20090129,AMZN,25
20090129,ARE,60
20090129,ARE.PC,60
20090129,ARE.PD,60
20090129,QRVO,45
20090129,RL,25
20090129,BXP,60
20090129,SLG,60
20090129,SLG.PC,60
20090129,SLG.PD,60
20090129,ACAS,40
20090129,YUM,25
20090129,PWER,45
20090129,CHRW,20
20090129,MTD,35
20090129,AMG,40
20090129,AMCC,45
20090129,EVHC,35
20090129,URI,20
20090129,VRSN,45
20090129,PWR,20
20090129,BRCM,45
20090129,FII,40
20090129,AMT,60
20090129,VTR,60
20090129,LLL,20
20090129,CTSH,45
20090129,KG,35
20090129,RSG,20
20090129,CVG,45
20090129,CCI,60
20090129,3CCIKO,60
20090129,GLBC,50
20090129,EBAY,25
20090129,GS,40
20090129,CNXT.1,45
20090129,NVDA,45
20090129,DPHIQ,25
20090129,LIFE.3,35
20090129,BKNG,25
20090129,PBG,30
20090129,CNX,10
20090129,RAI,30
20090129,FFIV,45
20090129,SBAC,60
20090129,JNPR,45
20090129,HCBK,40
20090129,RHT,45
20090129,BLK,40
20090129,PTV,15
20090129,AKAM,45
20090129,CHTRQ,50
20090129,EXPE,25
20090129,EXPEW,25
20090129,EXPEZ,25
20090129,A,35
20090129,PKG,15
20090129,PALM,45
20090129,EW,35
20090129,MET,40
20090129,MET.PA,40
20090129,MET.PB,40
20090129,MEU,40
20090129,FTR,50
20090129,NRG,55
20090129,VSTNQ,25
20090129,ISRG,35
20090129,JNS,40
20090129,ILMN,35
20090129,EQIX,60
20090129,MCO,40
20090129,GEN.WA,55
20090129,GEN.WB,55
20090129,GEN.3,55
20090129,TPR,25
20090129,MON,15
20090129,ALGN,35
20090129,MEE,10
20090129,GRMN,25
20090129,GPN,45
20090129,BTUUQ,10
20090129,FTI.1,10
20090129,MDLZ,30
20090129,PRU,40
20090129,ACN,45
20090129,ADS,45
20090129,WLTW,40
20090129,COL,20
20090129,ZBH,35
20090129,ANTM,35
20090129,GME,25
20090129,CNC,35
20090129,PFG,40
20090129,PFG.PB,40
20090129,AAP,25
20090129,AYI,20
20090129,LO,30
20090129,NFLX,50
20090129,TDG,20
20090129,CME,40
20090129,WYNN,25
20090129,NDAQ,40
20090129,CITGQ,40
20090129,CITBQ,40
20090129,CITDQ,40
20090129,XEC,10
20090129,STX,45
20090129,LKQ,25
20090129,AIZ,40
20090129,CRM,45
20090129,GNW,40
20090129,MA,45
20090129,HSP,35
20090129,PCS,50
20090129,GOOGL,50
20090129,EXR,60
20090129,DLR,60
20090129,DLR.PA,60
20090129,DLR.PB,60
20090129,MOS,15
20090129,CE,15
20090129,CE.P,15
20090129,ANRZQ,10
20090129,INFO,20
20090129,ICE,40
20090129,CF,15
20090129,DISCA,50
20090129,DISCB,50
20090129,DISCK,50
20090129,AMP,40
20090129,UAA,25
20090129,LDOS,45
20090129,VIAB,50
20090129,VIA,50
20090129,CMG,25
20090129,CMG.B,25
20090129,FIS,45
20090129,NYX,40
20090129,EQ.2,50
20090129,WIN,50
20090129,WYND,25
20090129,WU,45
20090129,HBI,25
20090129,FSLR,45
20090129,IPGP,45
20090129,SE.7,10
20090129,TWC,25
20090129,BR,45
20090129,COV,35
20090129,TEL,45
20090129,DFS,40
20090129,CXO,10
20090129,TDC,45
20090129,MSCI,40
20090129,ULTA,25
20090129,AWK,55
20090129,V,45
20090129,PM,30
20090129,DPS,30
20090129,SNI,25
20090129,ATVI,50
20090129,CBRE,60
20090129,WCG,35
