date,ticker,gicsIndustry
20050627,NSC,2030
20050627,ES,5510
20050627,NI,5510
20050627,XEL,5510
20050627,XEL.PA,5510
20050627,XEL.PB,5510
20050627,XEL.PC,5510
20050627,XEL.PD,5510
20050627,XEL.PE,5510
20050627,XEL.PG,5510
20050627,NRTLQ,4520
20050627,NT.,4520
20050627,NTRS,4020
20050627,NOC,2010
20050627,TEX,2010
20050627,WFC,4010
20050627,NUE,1510
20050627,OXY,1010
20050627,FE,5510
20050627,OKE,1010
20050627,OKE.PA,1010
20050627,OI,1510
20050627,OI.PA,1510
20050627,PNC,4010
20050627,PNC.PC,4010
20050627,PNC.PD,4010
20050627,PPG,1510
20050627,PCAR,2010
20050627,PCG,5510
20050627,SRE,5510
20050627,PLL.1,2010
20050627,PH,2010
20050627,PAYX,4510
20050627,JCP,2550
20050627,PPL,5510
20050627,PNR,2010
20050627,PGL.1,5510
20050627,PEP,3020
20050627,ABI.3,3520
20050627,PFE,3520
20050627,PD,1510
20050627,EXC,5510
20050627,PE.PA,5510
20050627,PE.PB,5510
20050627,PE.PC,5510
20050627,PE.PD,5510
20050627,MO,3020
20050627,COP,1010
20050627,PVH,2520
20050627,PBI,2020
20050627,PBOWN,2020
20050627,PDG,1510
20050627,PDG.2,1510
20050627,PCH,6010
20050627,POM,5510
20050627,PCP,2010
20050627,PG,3030
20050627,ASN.1,4040
20050627,PEG,5510
20050627,PHM,2520
20050627,STR,5510
20050627,RJF,4020
20050627,RTN,2010
20050627,RBK,2520
20050627,AN,2550
20050627,ROK,2010
20050627,ROH,1510
20050627,ROL,2020
20050627,ROST,2550
20050627,RDC,1010
20050627,RDPL,1010
20050627,R,2030
20050627,SAF,4030
20050627,SWY,3010
20050627,STJ,3510
20050627,HSH,3020
20050627,SCG,5510
20050627,SGP,3520
20050627,SLB,1010
20050627,SFA.1,4520
20050627,SEE,1510
20050627,SHW,1510
20050627,SIAL,1510
20050627,5050B,2010
20050627,AOS,2010
20050627,SII,1010
20050627,SJM,3020
20050627,SNA,2010
20050627,KEY,4010
20050627,EIX,5510
20050627,SO,5510
20050627,LUV,2030
20050627,T,5010
20050627,SWN,1010
20050627,SWK,2010
20050627,STT,4020
20050627,PSA,6010
20050627,PSA.A,6010
20050627,PSA.PQ.1,6010
20050627,PSA.PR.1,6010
20050627,PSA.PS.1,6010
20050627,PSA.PT.1,6010
20050627,PSA.PU.1,6010
20050627,PSA.PV.1,6010
20050627,PSA.PW.1,6010
20050627,PSA.PX.1,6010
20050627,PSA.PZ.1,6010
20050627,PSA.PA.1,6010
20050627,PSA.PB.1,6010
20050627,PSA.PC.1,6010
20050627,PSA.PD.1,6010
20050627,PSA.PE.1,6010
20050627,SYK,3510
20050627,NAVI,4020
20050627,7127B,4020
20050627,JSM,4020
20050627,SUN.1,1010
20050627,STI,4010
20050627,SVU,3010
20050627,SBL.2,4520
20050627,SYY,3010
20050627,TE,5510
20050627,RSHCQ,2550
20050627,TEK.1,4520
20050627,ATI,1510
20050627,TFX,3510
20050627,TLAB,4520
20050627,TIN,1510
20050627,TER,4530
20050627,ANDV,1010
20050627,TXN,4530
20050627,TXU,5510
20050627,TXT,2010
20050627,TXT.PA,2010
20050627,TXT.PB,2010
20050627,TMO,3520
20050627,TNB,2010
20050627,TKR,2010
20050627,TMK,4030
20050627,TSS,4510
20050627,TOY,2550
20050627,TRB,5020
20050627,TXA,5020
20050627,TYC,2020
20050627,TSN,3020
20050627,3UALAQ,2030
20050627,UN,3030
20050627,AEE,5510
20050627,UNP,2030
20050627,UDR,6010
20050627,UDR.PB,6010
20050627,UDM,6010
20050627,UNH,3510
20050627,UPS,2030
20050627,3UAIRQ,2030
20050627,3USABQ,2030
20050627,UST.1,3020
20050627,UTX,2010
20050627,S.3,5010
20050627,UHS,3510
20050627,UHID,3510
20050627,UCL,1010
20050627,VFC,2520
20050627,VAR,3510
20050627,VNO,6010
20050627,VNORP,6010
20050627,VNO.PE,6010
20050627,VNO.PF,6010
20050627,VNO.PG,6010
20050627,VMC,1510
20050627,WMT,3010
20050627,WBA,3010
20050627,GHC,2530
20050627,WEN.2,2530
20050627,WDC,4520
20050627,MWV,1510
20050627,WY,6010
20050627,WHR,2520
20050627,WMB,1010
20050627,WNDXQ,3010
20050627,WEC,5510
20050627,LNT,5510
20050627,TEG,5510
20050627,FL,2550
20050627,WOR,1510
20050627,WWY,3020
20050627,3WWYWB,3020
20050627,XRX,4520
20050627,TJX,2550
20050627,ZION,4010
20050627,JKHY,4510
20050627,BSC.1,4020
20050627,BSC.PE,4020
20050627,BSC.PG,4020
20050627,BBT,4010
20050627,NOVL,4510
20050627,APC,1010
20050627,NE,1010
20050627,EMC,4520
20050627,BIG,2550
20050627,MS,4020
20050627,BEM,4020
20050627,ESTX.1,4020
20050627,GIT,4020
20050627,GDY,4020
20050627,ECN.1,4020
20050627,JAVA,4520
20050627,TROW,4020
20050627,MSFT,4510
20050627,ORCL,4510
20050627,SDS.2,4510
20050627,DTV.2,2540
20050627,LLTC,4530
20050627,GENZ,3520
20050627,SXCL,1010
20050627,HMA,3510
20050627,HOG,2510
20050627,IT,4510
20050627,IT.B,4510
20050627,CVC,5020
20050627,ADBE,4510
20050627,EHC,3510
20050627,CNO,4030
20050627,CNO.WS,4030
20050627,CNO.PB,4030
20050627,FISV,4510
20050627,KBH,2520
20050627,UNM,4030
20050627,UNN,4030
20050627,UNM.PA,4030
20050627,CCEP,3020
20050627,HAR,2520
20050627,CERN,3510
20050627,CMVT,4510
20050627,FOX,5020
20050627,FOXA,5020
20050627,ARG,1510
20050627,JOY,2010
20050627,SNV,4010
20050627,HCP,6010
20050627,HCP.PE,6010
20050627,HCP.PF,6010
20050627,FSH.2,3520
20050627,PGR,4030
20050627,BRL,3520
20050627,CDNS,4510
20050627,LVLT,5010
20050627,CCL,2530
20050627,DRE,6010
20050627,DRE.PI,6010
20050627,DRE.PJ,6010
20050627,DRE.PK,6010
20050627,DRE.PL,6010
20050627,MBI,4030
20050627,CELG,3520
20050627,ABMD,3510
20050627,TIF,2550
20050627,XRAY,3510
20050627,CBS.A,5020
20050627,RBV,5020
20050627,CBS,5020
20050627,SCHW,4020
20050627,FAST,2010
20050627,MXIM,4530
20050627,FRC.1,4010
20050627,FRC.PA.1,4010
20050627,FRC.PB.1,4010
20050627,APH,4520
20050627,ALTR.1,4530
20050627,PXD,1010
20050627,MGM,2530
20050627,WM,2020
20050627,DELL.1,4520
20050627,SSP,5020
20050627,APCC.,2010
20050627,FCX,1510
20050627,FCX.PD,1510
20050627,NVLS.1,4530
20050627,ODP,2550
20050627,BMC,4510
20050627,CINF,4030
20050627,DVN,1010
20050627,LH,3510
20050627,BR.2,1010
20050627,NFB,4010
20050627,FMCC,4010
20050627,FMCCI,4010
20050627,FMCKK,4010
20050627,FMCCH,4010
20050627,FMCCG,4010
20050627,FMCCK,4010
20050627,FMCCL,4010
20050627,FMCCM,4010
20050627,FMCCP,4010
20050627,FMCCJ,4010
20050627,FMCCN,4010
20050627,FMCCO,4010
20050627,FMCKP,4010
20050627,VLO,1010
20050627,ETS,4520
20050627,SIG,2550
20050627,SPLS,2550
20050627,AGN.2,3520
20050627,PCL,4040
20050627,SYMC,4510
20050627,WAMUQ,4010
20050627,PBCT,4010
20050627,EOG,1010
20050627,EA,5020
20050627,CBH.1,4010
20050627,SLR,4520
20050627,SIVB,4010
20050627,SOV,4010
20050627,SOV.PA,4010
20050627,PTC,4510
20050627,HET.,2530
20050627,COG,1010
20050627,DNR,1010
20050627,CSCO,4520
20050627,HOLX,3510
20050627,AW,2020
20050627,AW.PD,2020
20050627,HCA.2,3510
20050627,XLNX,4530
20050627,BJS.1,1010
20050627,KRB,4020
20050627,AZO,2550
20050627,REGN,3520
20050627,CVH,3510
20050627,PMCS,4530
20050627,CEPH,3520
20050627,X,1510
20050627,MEDI,3520
20050627,JNY,2520
20050627,IDXX,3510
20050627,AES,5510
20050627,ABKFQ,4030
20050627,AFK.2,4030
20050627,AKF,4030
20050627,AKT,4030
20050627,MNST,3020
20050627,XL,4030
20050627,XL.PA,4030
20050627,XL.PB,4030
20050627,VRTX,3520
20050627,MTG,4010
20050627,BIIB,3520
20050627,HCR,3510
20050627,KIM,6010
20050627,KIM.PF,6010
20050627,PRGO,3520
20050627,QCOM,4530
20050627,VTSS,4530
20050627,GILD,3520
20050627,NXTL,5010
20050627,WFM,3010
20050627,ROP,2010
20050627,SNPS,4510
20050627,TWX,2540
20050627,MHK,2520
20050627,LIN,1510
20050627,FDC.2,4510
20050627,BSX,3510
20050627,KSS,2550
20050627,BBBY,2550
20050627,DHI,2520
20050627,ESRX,3510
20050627,SBUX,2530
20050627,DYNIQ,5510
20050627,MFE,4510
20050627,PDCO,3510
20050627,CPWR.1,4510
20050627,IAC,5020
20050627,IACIW,5020
20050627,IACIZ,5020
20050627,SITC,6010
20050627,DDR.PF,6010
20050627,DDR.PG,6010
20050627,DDR.PH,6010
20050627,DDR.PI,6010
20050627,CHK,1010
20050627,AGN,3520
20050627,HUM,3510
20050627,INTU,4510
20050627,MCHP,4530
20050627,CB,4030
20050627,ACE.PC,4030
20050627,FOSL,2520
20050627,GGP,6010
20050627,SANM,4520
20050627,ORLY,2550
20050627,RCL,2530
20050627,JBL,4520
20050627,XTO,1010
20050627,RIG,1010
20050627,ALL,4030
20050627,FLIR,4520
20050627,PETM,2550
20050627,EQR,6010
20050627,EQR.PD,6010
20050627,EQR.PE,6010
20050627,EQR.PH,6010
20050627,EQR.PN,6010
20050627,BWA,2510
20050627,GMCR,3020
20050627,MAR,2530
20050627,COST,3010
20050627,MERQ,4510
20050627,REG,6010
20050627,REG.PF.1,6010
20050627,REG.PB,6010
20050627,INCY,3520
20050627,URBN,2550
20050627,NFX,1010
20050627,VIAV,4520
20050627,GTW,4520
20050627,VRTS.1,4510
20050627,SPG,6010
20050627,SPG.PG,6010
20050627,SPG.PF,6010
20050627,SPG.PI,6010
20050627,SPG.PJ,6010
20050627,EMN,1510
20050627,MAA,6010
20050627,MAA.PF,6010
20050627,MAA.PH,6010
20050627,MLM,1510
20050627,TSCO,2550
20050627,ALB,1510
20050627,QLGC,4520
20050627,IVZ,4020
20050627,WRK,1510
20050627,MAC,6010
20050627,AVB,6010
20050627,AVB.PH,6010
20050627,CPRT,2020
20050627,AKS,1510
20050627,PLD,6010
20050627,PLD.PF,6010
20050627,PLD.PG,6010
20050627,LEHMQ,4020
20050627,LEHCQ,4020
20050627,LEHDQ,4020
20050627,LEHFQ,4020
20050627,LEHGQ,4020
20050627,NKTR,3520
20050627,ESS,6010
20050627,AIV,6010
20050627,AIV.PG,6010
20050627,AIV.PQ,6010
20050627,AIV.PR,6010
20050627,AIV.PT,6010
20050627,AIV.PU,6010
20050627,AIV.PV,6010
20050627,AIV.PY,6010
20050627,ACS,4510
20050627,O,6010
20050627,OUI,6010
20050627,O.PD,6010
20050627,CIN..,5510
20050627,TKPPY,1010
20050627,COF,4020
20050627,APOL,2530
20050627,GDT,3510
20050627,CMX.1,3510
20050627,DLTR,2550
20050627,ABC,3510
20050627,DRI,2530
20050627,RMD,3510
20050627,CAM,1010
20050627,DISH,5020
20050627,SUNEQ,4530
20050627,RE,4030
20050627,DO,1010
20050627,DVA,3510
20050627,Q.2,5010
20050627,HSIC,3510
20050627,SNDK,4520
20050627,LXK,4520
20050627,EL,3030
20050627,WAT,3520
20050627,NTAP,4520
20050627,CTXS,4510
20050627,HIG,4030
20050627,ALXN,3520
20050627,IRM,6010
20050627,LU,4520
20050627,SAPE,4510
20050627,AABA,2550
20050627,DF,3020
20050627,TRV,4030
20050627,TUP,2520
20050627,TIE,1510
20050627,ANSS,4510
20050627,BVSN,4510
20050627,SEBL,4510
20050627,ETFC,4020
20050627,SRCL,2020
20050627,CPNLQ,5510
20050627,ANF,2550
20050627,ENDP,3520
20050627,UVN.1,2540
20050627,TSG.2,4510
20050627,RX,3510
20050627,NOV,1010
20050627,MWW,4510
20050627,DGX,3510
20050627,CIEN,4520
20050627,KMX,2550
20050627,TTWO,5020
20050627,AMZN,2550
20050627,ARE,6010
20050627,ARE.PB,6010
20050627,ARE.PC,6010
20050627,QRVO,4530
20050627,RL,2520
20050627,BXP,6010
20050627,EOP,4040
20050627,EOP.PB,4040
20050627,EOP.PG,4040
20050627,SLG,6010
20050627,SLG.PC,6010
20050627,SLG.PD,6010
20050627,ACAS,4020
20050627,YUM,2530
20050627,PWER,4520
20050627,CHRW,2030
20050627,MTD,3520
20050627,AMG,4020
20050627,AMCC,4530
20050627,EVHC,3510
20050627,URI,2010
20050627,VRSN,4510
20050627,PWR,2010
20050627,BRCM,4530
20050627,FII,4020
20050627,VNUVY,2020
20050627,AMT,6010
20050627,VTR,6010
20050627,LLL,2010
20050627,CTSH,4510
20050627,KG,3520
20050627,RSG,2020
20050627,CVG,4510
20050627,CCI,6010
20050627,3CCIKO,6010
20050627,GLBC,5010
20050627,EBAY,2550
20050627,GS,4020
20050627,CNXT.1,4530
20050627,NVDA,4530
20050627,DPHIQ,2510
20050627,LIFE.3,3520
20050627,BKNG,2550
20050627,PBG,3020
20050627,CNX,1010
20050627,RAI,3020
20050627,FFIV,4520
20050627,SBAC,6010
20050627,JNPR,4520
20050627,HCBK,4010
20050627,RHT,4510
20050627,BLK,4020
20050627,PTV,1510
20050627,AKAM,4510
20050627,CHTRQ,5020
20050627,A,3520
20050627,PKG,1510
20050627,PALM,4520
20050627,EW,3510
20050627,MET,4030
20050627,MET.PA,4030
20050627,MET.PB,4030
20050627,MEU,4030
20050627,FTR,5010
20050627,NRG,5510
20050627,VSTNQ,2510
20050627,ISRG,3510
20050627,JNS,4020
20050627,SVQ.1,4020
20050627,ILMN,3520
20050627,EQIX,6010
20050627,AV.1,4520
20050627,MCO,4020
20050627,MIRKQ,5510
20050627,TPR,2520
20050627,MON,1510
20050627,ALGN,3510
20050627,MEE,1010
20050627,GRMN,2520
20050627,GPN,4510
20050627,BTUUQ,1010
20050627,FTI.1,1010
20050627,MDLZ,3020
20050627,PRU,4030
20050627,ACN,4510
20050627,ADS,4510
20050627,WLTW,4030
20050627,COL,2010
20050627,ZBH,3510
20050627,ANTM,3510
20050627,GME,2550
20050627,GME.B,2550
20050627,CNC,3510
20050627,PFG,4030
20050627,PFG.PB,4030
20050627,AAP,2550
20050627,AYI,2010
20050627,LO,3020
20050627,NFLX,5020
20050627,CME,4020
20050627,WYNN,2530
20050627,NDAQ,4020
20050627,CITGQ,4010
20050627,XEC,1010
20050627,STX,4520
20050627,LKQ,2550
20050627,AIZ,4030
20050627,CRM,4510
20050627,FSL.2,4530
20050627,FSL.B,4530
20050627,GNW,4030
20050627,HSP,3520
20050627,GOOGL,5020
20050627,EXR,6010
20050627,DLR,6010
20050627,DLR.PA,6010
20050627,MOS,1510
20050627,MOS.P.,1510
20050627,CE,1510
20050627,CE.P,1510
20050627,ANRZQ,1010
20050627,CBRE,6010
20050627,WCG,3510
