date,ticker,gicsSector
20061213,ITT,20
20061213,ITW,20
20061213,INCLF,15
20061213,N.1,15
20061213,IR,20
20061213,INTC,45
20061213,IBM,45
20061213,IFF,15
20061213,NAV,20
20061213,NAV.PD,20
20061213,IGT.1,25
20061213,IP,15
20061213,IPG,50
20061213,JEC,20
20061213,JNJ,35
20061213,JCI,20
20061213,KLAC,45
20061213,SHLDQ,25
20061213,KMI.1,10
20061213,KSU,20
20061213,KSU.P,20
20061213,EVRG,55
20061213,K,30
20061213,KMB,30
20061213,KR,30
20061213,LSI.1,45
20061213,LRCX,45
20061213,LEG,25
20061213,LM,40
20061213,LEN,25
20061213,LEN.B,25
20061213,JEF,40
20061213,LLY,35
20061213,LB,25
20061213,LNC,40
20061213,LNC.P,40
20061213,LNC.PG,40
20061213,KATE,25
20061213,LMT,20
20061213,L,40
20061213,RRC,10
20061213,KSE,55
20061213,LDG,30
20061213,LPX,15
20061213,LOW,25
20061213,MTW,20
20061213,MRO,10
20061213,HST,60
20061213,HST.PE,60
20061213,MMC,40
20061213,MI.1,40
20061213,MAS,20
20061213,MAT,25
20061213,MKC,30
20061213,MKC.V,30
20061213,MDR,10
20061213,MCD,25
20061213,SPGI,40
20061213,MCK,35
20061213,MHS,35
20061213,MDT,35
20061213,MEL.3,40
20061213,CVS,35
20061213,MRK,35
20061213,MDP,50
20061213,MDPEB,50
20061213,MER,40
20061213,IEM,40
20061213,IHM,40
20061213,MLJ,40
20061213,BHM,40
20061213,MNM.1,40
20061213,BDM.,40
20061213,MU,45
20061213,ETR,55
20061213,ETR.PA,55
20061213,MIL.2,35
20061213,MMM,20
20061213,MOLX,45
20061213,MOLXA,45
20061213,MSI,45
20061213,MUR,10
20061213,MYL,35
20061213,BAC,40
20061213,IKR,40
20061213,BAC.PD,40
20061213,BAC.PE,40
20061213,BML.PG,40
20061213,BML.PH,40
20061213,BML.PI,40
20061213,BML.PJ,40
20061213,BML.PN,40
20061213,NCR,45
20061213,NCC,40
20061213,THC,35
20061213,NSM.2,45
20061213,NYT,50
20061213,NYTAB,50
20061213,NWL,25
20061213,NEM,15
20061213,GAS.2,55
20061213,NKE,25
20061213,NBL,10
20061213,JWN,25
20061213,NSC,20
20061213,ES,55
20061213,NI,55
20061213,XEL,55
20061213,XEL.PA,55
20061213,XEL.PB,55
20061213,XEL.PC,55
20061213,XEL.PD,55
20061213,XEL.PE,55
20061213,XEL.PG,55
20061213,NRTLQ,45
20061213,NT.,45
20061213,NTRS,40
20061213,NOC,20
20061213,TEX,20
20061213,WFC,40
20061213,NUE,15
20061213,OXY,10
20061213,FE,55
20061213,OKE,10
20061213,OI,15
20061213,OI.PA,15
20061213,PNC,40
20061213,PNC.PC,40
20061213,PNC.PD,40
20061213,PPG,15
20061213,PCAR,20
20061213,PCG,55
20061213,SRE,55
20061213,PLL.1,20
20061213,PH,20
20061213,PAYX,45
20061213,JCP,25
20061213,PPL,55
20061213,PNR,20
20061213,PGL.1,55
20061213,PEP,30
20061213,ABI.3,35
20061213,PFE,35
20061213,PD,15
20061213,EXC,55
20061213,PE.PA,55
20061213,PE.PB,55
20061213,PE.PC,55
20061213,PE.PD,55
20061213,MO,30
20061213,COP,10
20061213,PVH,25
20061213,PBI,20
20061213,PBOWN,20
20061213,PCH,60
20061213,POM,55
20061213,PCP,20
20061213,PG,30
20061213,ASN.1,40
20061213,PEG,55
20061213,PHM,25
20061213,STR,55
20061213,RJF,40
20061213,RTN,20
20061213,RTN.WS,20
20061213,AN,25
20061213,ROK,20
20061213,ROH,15
20061213,ROL,20
20061213,ROST,25
20061213,RDC,10
20061213,R,20
20061213,SAF,40
20061213,SWY,30
20061213,STJ,35
20061213,HSH,30
20061213,SCG,55
20061213,SGP,35
20061213,SLB,10
20061213,SEE,15
20061213,SHW,15
20061213,SIAL,15
20061213,5050B,20
20061213,AOS,20
20061213,SII,10
20061213,SJM,30
20061213,SNA,20
20061213,KEY,40
20061213,EIX,55
20061213,SO,55
20061213,LUV,20
20061213,T,50
20061213,SBT.1,50
20061213,SWN,10
20061213,SWK,20
20061213,STT,40
20061213,PSA,60
20061213,PSA.A,60
20061213,PSA.PT.1,60
20061213,PSA.PU.1,60
20061213,PSA.PV.1,60
20061213,PSA.PW.1,60
20061213,PSA.PX.1,60
20061213,PSA.PZ.1,60
20061213,PSA.PA.1,60
20061213,PSA.PB.1,60
20061213,PSA.PC.1,60
20061213,PSA.PD.1,60
20061213,PSA.PE.1,60
20061213,PSA.PF.2,60
20061213,PSA.PG.1,60
20061213,PSA.PH,60
20061213,PSA.PI,60
20061213,PSA.PK,60
20061213,PSA.PL.,60
20061213,SYK,35
20061213,NAVI,40
20061213,7127B,40
20061213,JSM,40
20061213,7128B,40
20061213,SUN.1,10
20061213,STI,40
20061213,STI.PA,40
20061213,SVU,30
20061213,SBL.2,45
20061213,SYY,30
20061213,TE,55
20061213,RSHCQ,25
20061213,TEK.1,45
20061213,ATI,15
20061213,TFX,35
20061213,TLAB,45
20061213,TIN,15
20061213,TER,45
20061213,ANDV,10
20061213,TXN,45
20061213,TXU,55
20061213,TXT,20
20061213,TXT.PA,20
20061213,TXT.PB,20
20061213,TMO,35
20061213,TNB,20
20061213,TKR,20
20061213,TMK,40
20061213,TSS,45
20061213,TRB,50
20061213,TXA,50
20061213,TYC,20
20061213,TSN,30
20061213,UAL,20
20061213,UN,30
20061213,AEE,55
20061213,UNP,20
20061213,UDR,60
20061213,UDR.PB,60
20061213,UDM,60
20061213,UNH,35
20061213,UPS,20
20061213,UST.1,30
20061213,UTX,20
20061213,S.3,50
20061213,UHS,35
20061213,UHID,35
20061213,VFC,25
20061213,VAR,35
20061213,VNO,60
20061213,VNORP,60
20061213,VNO.PE,60
20061213,VNO.PF,60
20061213,VNO.PG,60
20061213,VNO.PH,60
20061213,VNO.PI,60
20061213,VMC,15
20061213,WMT,30
20061213,WBA,30
20061213,GHC,25
20061213,WEN.2,25
20061213,WDC,45
20061213,MWV,15
20061213,WY,60
20061213,WHR,25
20061213,WMB,10
20061213,WINN,30
20061213,WEC,55
20061213,LNT,55
20061213,TEG,55
20061213,FL,25
20061213,WOR,15
20061213,WWY,30
20061213,3WWYWB,30
20061213,XRX,45
20061213,TJX,25
20061213,ZION,40
20061213,ZB.PA,40
20061213,JKHY,45
20061213,BSC.1,40
20061213,BSC.PE,40
20061213,BSC.PG,40
20061213,BBT,40
20061213,NOVL,45
20061213,APC,10
20061213,NE,10
20061213,EMC,45
20061213,BIG,25
20061213,MS,40
20061213,BEM,40
20061213,ESTX.1,40
20061213,GIT,40
20061213,JAVA,45
20061213,TROW,40
20061213,MSFT,45
20061213,ORCL,45
20061213,DTV.2,25
20061213,LLTC,45
20061213,GENZ,35
20061213,SXCL,10
20061213,HMA,35
20061213,HOG,25
20061213,IT,45
20061213,CVC,50
20061213,ADBE,45
20061213,EHC,35
20061213,CNO,40
20061213,CNO.WS,40
20061213,CNO.PB,40
20061213,FISV,45
20061213,KBH,25
20061213,UNM,40
20061213,UNN,40
20061213,CCEP,30
20061213,HAR,25
20061213,CERN,35
20061213,CMVT,45
20061213,FOX,50
20061213,FOXA,50
20061213,ARG,15
20061213,JOY,20
20061213,SNV,40
20061213,HCP,60
20061213,HCP.PE,60
20061213,HCP.PF,60
20061213,PGR,40
20061213,BRL,35
20061213,CDNS,45
20061213,LVLT,50
20061213,CCL,25
20061213,DRE,60
20061213,DRE.PJ,60
20061213,DRE.PK,60
20061213,DRE.PL,60
20061213,DRE.PM,60
20061213,DRE.PN,60
20061213,MBI,40
20061213,CELG,35
20061213,ABMD,35
20061213,TIF,25
20061213,XRAY,35
20061213,CBS.A,50
20061213,RBV,50
20061213,CBS,50
20061213,SCHW,40
20061213,FAST,20
20061213,MXIM,45
20061213,FRC.1,40
20061213,FRC.PA.1,40
20061213,FRC.PB.1,40
20061213,APH,45
20061213,ALTR.1,45
20061213,PXD,10
20061213,MGM,25
20061213,WM,20
20061213,DELL.1,45
20061213,SSP,50
20061213,APCC.,20
20061213,FCX,15
20061213,NVLS.1,45
20061213,ODP,25
20061213,BMC,45
20061213,CINF,40
20061213,DVN,10
20061213,LH,35
20061213,FMCC,40
20061213,FMCCI,40
20061213,FMCKK,40
20061213,FMCCH,40
20061213,FMCCG,40
20061213,FMCCK,40
20061213,FMCCL,40
20061213,FMCCM,40
20061213,FMCCP,40
20061213,FMCCJ,40
20061213,FMCCN,40
20061213,FMCCO,40
20061213,FMCKP,40
20061213,FMCCT,40
20061213,FMCKO,40
20061213,FMCCS,40
20061213,VLO,10
20061213,SIG,25
20061213,SPLS,25
20061213,AGN.2,35
20061213,PCL,40
20061213,SYMC,45
20061213,WAMUQ,40
20061213,WAHUQ,40
20061213,WAMKQ,40
20061213,PBCT,40
20061213,EOG,10
20061213,EA,50
20061213,CBH.1,40
20061213,SLR,45
20061213,SIVB,40
20061213,SOV,40
20061213,SOV.PA,40
20061213,SOV.PC,40
20061213,PTC,45
20061213,HET.,25
20061213,COG,10
20061213,DNR,10
20061213,CSCO,45
20061213,HOLX,35
20061213,AW,20
20061213,AW.PD,20
20061213,XLNX,45
20061213,BJS.1,10
20061213,AZO,25
20061213,REGN,35
20061213,CVH,35
20061213,PMCS,45
20061213,CEPH,35
20061213,X,15
20061213,MEDI,35
20061213,JNY,25
20061213,IDXX,35
20061213,AES,55
20061213,ABKFQ,40
20061213,AKF,40
20061213,AKT,40
20061213,MNST,30
20061213,XL,40
20061213,XL.PA,40
20061213,XL.PB,40
20061213,XL.PX,40
20061213,VRTX,35
20061213,MTG,40
20061213,BIIB,35
20061213,HCR,35
20061213,KIM,60
20061213,KIM.PF,60
20061213,PRGO,35
20061213,QCOM,45
20061213,VTSS,45
20061213,GILD,35
20061213,WFM,30
20061213,ROP,20
20061213,SNPS,45
20061213,TWX,25
20061213,MHK,25
20061213,LIN,15
20061213,FDC.2,45
20061213,BSX,35
20061213,KSS,25
20061213,BBBY,25
20061213,DHI,25
20061213,ESRX,35
20061213,SBUX,25
20061213,DYNIQ,55
20061213,MFE,45
20061213,PDCO,35
20061213,CPWR.1,45
20061213,IAC,50
20061213,IACIW,50
20061213,IACIZ,50
20061213,SITC,60
20061213,DDR.PF,60
20061213,DDR.PG,60
20061213,DDR.PH,60
20061213,DDR.PI,60
20061213,CHK,10
20061213,CHK.PD,10
20061213,CHK.PE,10
20061213,AGN,35
20061213,HUM,35
20061213,INTU,45
20061213,MCHP,45
20061213,CB,40
20061213,ACE.PC,40
20061213,FOSL,25
20061213,GGP,60
20061213,SANM,45
20061213,ORLY,25
20061213,RCL,25
20061213,JBL,45
20061213,XTO,10
20061213,RIG,10
20061213,ALL,40
20061213,FLIR,45
20061213,PETM,25
20061213,EQR,60
20061213,EQR.PD,60
20061213,EQR.PE,60
20061213,EQR.PH,60
20061213,EQR.PN,60
20061213,BWA,25
20061213,GMCR,30
20061213,MAR,25
20061213,COST,30
20061213,REG,60
20061213,REG.PF.1,60
20061213,REG.PB,60
20061213,REG.PE,60
20061213,INCY,35
20061213,URBN,25
20061213,NFX,10
20061213,VIAV,45
20061213,GTW,45
20061213,SPG,60
20061213,SPG.PG,60
20061213,SPG.PI,60
20061213,SPG.PJ,60
20061213,EMN,15
20061213,MAA,60
20061213,MAA.PF,60
20061213,MAA.PH,60
20061213,MLM,15
20061213,TSCO,25
20061213,ALB,15
20061213,QLGC,45
20061213,IVZ,40
20061213,WRK,15
20061213,MAC,60
20061213,AVB,60
20061213,AVB.PH,60
20061213,CPRT,20
20061213,AKS,15
20061213,PLD,60
20061213,PLD.PF,60
20061213,PLD.PG,60
20061213,LEHMQ,40
20061213,LEHCQ,40
20061213,LEHDQ,40
20061213,LEHFQ,40
20061213,LEHGQ,40
20061213,NKTR,35
20061213,ESS,60
20061213,AIV,60
20061213,AIV.PG,60
20061213,AIV.PT,60
20061213,AIV.PU,60
20061213,AIV.PV,60
20061213,AIV.PY,60
20061213,ACS,45
20061213,O,60
20061213,OUI,60
20061213,O.PD,60
20061213,O.PE,60
20061213,TKPPY,10
20061213,COF,40
20061213,APOL,25
20061213,CMX.1,35
20061213,DLTR,25
20061213,ABC,35
20061213,DRI,25
20061213,RMD,35
20061213,CAM,10
20061213,DISH,50
20061213,SUNEQ,45
20061213,RE,40
20061213,DO,10
20061213,DVA,35
20061213,Q.2,50
20061213,HSIC,35
20061213,SNDK,45
20061213,LXK,45
20061213,EL,30
20061213,WAT,35
20061213,NTAP,45
20061213,CTXS,45
20061213,HIG,40
20061213,ALXN,35
20061213,IRM,60
20061213,SAPE,45
20061213,AABA,25
20061213,DF,30
20061213,TRV,40
20061213,TUP,25
20061213,TIE,15
20061213,ANSS,45
20061213,BVSN,45
20061213,ETFC,40
20061213,ETFCP,40
20061213,SRCL,20
20061213,CPNLQ,55
20061213,ANF,25
20061213,ENDP,35
20061213,UVN.1,25
20061213,TSG.2,45
20061213,RX,35
20061213,NOV,10
20061213,MWW,45
20061213,DGX,35
20061213,CIEN,45
20061213,KMX,25
20061213,TTWO,50
20061213,AMZN,25
20061213,ARE,60
20061213,ARE.PB,60
20061213,ARE.PC,60
20061213,QRVO,45
20061213,RL,25
20061213,BXP,60
20061213,EOP,40
20061213,EOP.PB,40
20061213,EOP.PG,40
20061213,SLG,60
20061213,SLG.PC,60
20061213,SLG.PD,60
20061213,ACAS,40
20061213,YUM,25
20061213,PWER,45
20061213,CHRW,20
20061213,MTD,35
20061213,AMG,40
20061213,AMCC,45
20061213,EVHC,35
20061213,URI,20
20061213,VRSN,45
20061213,PWR,20
20061213,BRCM,45
20061213,FII,40
20061213,AMT,60
20061213,VTR,60
20061213,LLL,20
20061213,CTSH,45
20061213,KG,35
20061213,RSG,20
20061213,CVG,45
20061213,CCI,60
20061213,3CCIKO,60
20061213,GLBC,50
20061213,EBAY,25
20061213,GS,40
20061213,CNXT.1,45
20061213,NVDA,45
20061213,DPHIQ,25
20061213,LIFE.3,35
20061213,BKNG,25
20061213,PBG,30
20061213,CNX,10
20061213,RAI,30
20061213,FFIV,45
20061213,SBAC,60
20061213,JNPR,45
20061213,HCBK,40
20061213,RHT,45
20061213,BLK,40
20061213,PTV,15
20061213,AKAM,45
20061213,CHTRQ,50
20061213,EXPE,25
20061213,EXPEW,25
20061213,EXPEZ,25
20061213,A,35
20061213,PKG,15
20061213,PALM,45
20061213,EW,35
20061213,MET,40
20061213,MET.PA,40
20061213,MET.PB,40
20061213,MEU,40
20061213,FTR,50
20061213,NRG,55
20061213,VSTNQ,25
20061213,ISRG,35
20061213,JNS,40
20061213,SVQ.1,40
20061213,ILMN,35
20061213,EQIX,60
20061213,AV.1,45
20061213,MCO,40
20061213,GEN.WA,55
20061213,GEN.WB,55
20061213,GEN.3,55
20061213,TPR,25
20061213,MON,15
20061213,ALGN,35
20061213,MEE,10
20061213,GRMN,25
20061213,GPN,45
20061213,BTUUQ,10
20061213,FTI.1,10
20061213,MDLZ,30
20061213,PRU,40
20061213,ACN,45
20061213,ADS,45
20061213,WLTW,40
20061213,COL,20
20061213,ZBH,35
20061213,ANTM,35
20061213,GME,25
20061213,GME.B,25
20061213,CNC,35
20061213,PFG,40
20061213,PFG.PB,40
20061213,AAP,25
20061213,AYI,20
20061213,LO,30
20061213,NFLX,50
20061213,TDG,20
20061213,CME,40
20061213,WYNN,25
20061213,NDAQ,40
20061213,CITGQ,40
20061213,CITBQ,40
20061213,XEC,10
20061213,STX,45
20061213,LKQ,25
20061213,AIZ,40
20061213,CRM,45
20061213,GNW,40
20061213,MA,45
20061213,HSP,35
20061213,GOOGL,50
20061213,EXR,60
20061213,DLR,60
20061213,DLR.PA,60
20061213,DLR.PB,60
20061213,MOS,15
20061213,CE,15
20061213,CE.P,15
20061213,ANRZQ,10
20061213,INFO,20
20061213,ICE,40
20061213,CF,15
20061213,DISCA,50
20061213,DISCB,50
20061213,AMP,40
20061213,UAA,25
20061213,LDOS,45
20061213,VIAB,50
20061213,VIA,50
20061213,CMG,25
20061213,CMG.B,25
20061213,FIS,45
20061213,NYX,40
20061213,H.4,60
20061213,EQ.2,50
20061213,WIN,50
20061213,WYND,25
20061213,WU,45
20061213,HBI,25
20061213,FSLR,45
20061213,IPGP,45
20061213,CBRE,60
20061213,WCG,35
