date,ticker,gicsSector
20051220,PSA.PS.1,60
20051220,PSA.PT.1,60
20051220,PSA.PU.1,60
20051220,PSA.PV.1,60
20051220,PSA.PW.1,60
20051220,PSA.PX.1,60
20051220,PSA.PZ.1,60
20051220,PSA.PA.1,60
20051220,PSA.PB.1,60
20051220,PSA.PC.1,60
20051220,PSA.PD.1,60
20051220,PSA.PE.1,60
20051220,PSA.PF.2,60
20051220,PSA.PG.1,60
20051220,SYK,35
20051220,NAVI,40
20051220,7127B,40
20051220,JSM,40
20051220,7128B,40
20051220,SUN.1,10
20051220,STI,40
20051220,SVU,30
20051220,SBL.2,45
20051220,SYY,30
20051220,TE,55
20051220,RSHCQ,25
20051220,TEK.1,45
20051220,ATI,15
20051220,TFX,35
20051220,TLAB,45
20051220,TIN,15
20051220,TER,45
20051220,ANDV,10
20051220,TXN,45
20051220,TXU,55
20051220,TXT,20
20051220,TXT.PA,20
20051220,TXT.PB,20
20051220,TMO,35
20051220,TNB,20
20051220,TKR,20
20051220,TMK,40
20051220,TSS,45
20051220,TRB,50
20051220,TXA,50
20051220,TYC,20
20051220,TSN,30
20051220,3UALAQ,20
20051220,UN,30
20051220,AEE,55
20051220,UNP,20
20051220,UDR,60
20051220,UDR.PB,60
20051220,UDM,60
20051220,UNH,35
20051220,UPS,20
20051220,UST.1,30
20051220,UTX,20
20051220,S.3,50
20051220,UHS,35
20051220,UHID,35
20051220,VFC,25
20051220,VAR,35
20051220,VNO,60
20051220,VNORP,60
20051220,VNO.PE,60
20051220,VNO.PF,60
20051220,VNO.PG,60
20051220,VNO.PH,60
20051220,VNO.PI,60
20051220,VMC,15
20051220,WMT,30
20051220,WBA,30
20051220,GHC,25
20051220,WEN.2,25
20051220,WDC,45
20051220,MWV,15
20051220,WY,60
20051220,WHR,25
20051220,WMB,10
20051220,WNDXQ,30
20051220,WEC,55
20051220,LNT,55
20051220,TEG,55
20051220,FL,25
20051220,WOR,15
20051220,WWY,30
20051220,3WWYWB,30
20051220,XRX,45
20051220,TJX,25
20051220,ZION,40
20051220,JKHY,45
20051220,BSC.1,40
20051220,BSC.PE,40
20051220,BSC.PG,40
20051220,BBT,40
20051220,NOVL,45
20051220,APC,10
20051220,NE,10
20051220,EMC,45
20051220,BIG,25
20051220,MS,40
20051220,BEM,40
20051220,ESTX.1,40
20051220,GIT,40
20051220,JAVA,45
20051220,TROW,40
20051220,MSFT,45
20051220,ORCL,45
20051220,DTV.2,25
20051220,LLTC,45
20051220,GENZ,35
20051220,SXCL,10
20051220,HMA,35
20051220,HOG,25
20051220,IT,45
20051220,CVC,50
20051220,ADBE,45
20051220,EHC,35
20051220,CNO,40
20051220,CNO.WS,40
20051220,CNO.PB,40
20051220,FISV,45
20051220,KBH,25
20051220,UNM,40
20051220,UNN,40
20051220,UNM.PA,40
20051220,CCEP,30
20051220,HAR,25
20051220,CERN,35
20051220,CMVT,45
20051220,FOX,50
20051220,FOXA,50
20051220,ARG,15
20051220,JOY,20
20051220,SNV,40
20051220,HCP,60
20051220,HCP.PE,60
20051220,HCP.PF,60
20051220,FSH.2,35
20051220,PGR,40
20051220,BRL,35
20051220,CDNS,45
20051220,LVLT,50
20051220,CCL,25
20051220,DRE,60
20051220,DRE.PI,60
20051220,DRE.PJ,60
20051220,DRE.PK,60
20051220,DRE.PL,60
20051220,MBI,40
20051220,CELG,35
20051220,ABMD,35
20051220,TIF,25
20051220,XRAY,35
20051220,CBS.A,50
20051220,RBV,50
20051220,CBS,50
20051220,SCHW,40
20051220,FAST,20
20051220,MXIM,45
20051220,FRC.1,40
20051220,FRC.PA.1,40
20051220,FRC.PB.1,40
20051220,APH,45
20051220,ALTR.1,45
20051220,PXD,10
20051220,MGM,25
20051220,WM,20
20051220,DELL.1,45
20051220,SSP,50
20051220,APCC.,20
20051220,FCX,15
20051220,FCX.PD,15
20051220,NVLS.1,45
20051220,ODP,25
20051220,BMC,45
20051220,CINF,40
20051220,DVN,10
20051220,LH,35
20051220,BR.2,10
20051220,NFB,40
20051220,FMCC,40
20051220,FMCCI,40
20051220,FMCKK,40
20051220,FMCCH,40
20051220,FMCCG,40
20051220,FMCCK,40
20051220,FMCCL,40
20051220,FMCCM,40
20051220,FMCCP,40
20051220,FMCCJ,40
20051220,FMCCN,40
20051220,FMCCO,40
20051220,FMCKP,40
20051220,VLO,10
20051220,ETS,45
20051220,SIG,25
20051220,SPLS,25
20051220,AGN.2,35
20051220,PCL,40
20051220,SYMC,45
20051220,WAMUQ,40
20051220,PBCT,40
20051220,EOG,10
20051220,EA,50
20051220,CBH.1,40
20051220,SLR,45
20051220,SIVB,40
20051220,SOV,40
20051220,SOV.PA,40
20051220,PTC,45
20051220,HET.,25
20051220,COG,10
20051220,DNR,10
20051220,CSCO,45
20051220,HOLX,35
20051220,AW,20
20051220,AW.PD,20
20051220,HCA.2,35
20051220,XLNX,45
20051220,BJS.1,10
20051220,KRB,40
20051220,AZO,25
20051220,REGN,35
20051220,CVH,35
20051220,PMCS,45
20051220,CEPH,35
20051220,X,15
20051220,MEDI,35
20051220,JNY,25
20051220,IDXX,35
20051220,AES,55
20051220,ABKFQ,40
20051220,AFK.2,40
20051220,AKF,40
20051220,AKT,40
20051220,MNST,30
20051220,XL,40
20051220,XL.PA,40
20051220,XL.PB,40
20051220,XL.PX,40
20051220,VRTX,35
20051220,MTG,40
20051220,BIIB,35
20051220,HCR,35
20051220,KIM,60
20051220,KIM.PF,60
20051220,PRGO,35
20051220,QCOM,45
20051220,VTSS,45
20051220,GILD,35
20051220,WFM,30
20051220,ROP,20
20051220,SNPS,45
20051220,TWX,25
20051220,MHK,25
20051220,LIN,15
20051220,FDC.2,45
20051220,BSX,35
20051220,KSS,25
20051220,BBBY,25
20051220,DHI,25
20051220,ESRX,35
20051220,SBUX,25
20051220,DYNIQ,55
20051220,MFE,45
20051220,PDCO,35
20051220,CPWR.1,45
20051220,IAC,50
20051220,IACIW,50
20051220,IACIZ,50
20051220,SITC,60
20051220,DDR.PF,60
20051220,DDR.PG,60
20051220,DDR.PH,60
20051220,DDR.PI,60
20051220,CHK,10
20051220,CHK.PD,10
20051220,AGN,35
20051220,HUM,35
20051220,INTU,45
20051220,MCHP,45
20051220,CB,40
20051220,ACE.PC,40
20051220,FOSL,25
20051220,GGP,60
20051220,SANM,45
20051220,ORLY,25
20051220,RCL,25
20051220,JBL,45
20051220,XTO,10
20051220,RIG,10
20051220,ALL,40
20051220,FLIR,45
20051220,PETM,25
20051220,EQR,60
20051220,EQR.PD,60
20051220,EQR.PE,60
20051220,EQR.PH,60
20051220,EQR.PN,60
20051220,BWA,25
20051220,GMCR,30
20051220,MAR,25
20051220,COST,30
20051220,MERQ,45
20051220,REG,60
20051220,REG.PF.1,60
20051220,REG.PB,60
20051220,REG.PE,60
20051220,INCY,35
20051220,URBN,25
20051220,NFX,10
20051220,VIAV,45
20051220,GTW,45
20051220,SPG,60
20051220,SPG.PG,60
20051220,SPG.PF,60
20051220,SPG.PI,60
20051220,SPG.PJ,60
20051220,EMN,15
20051220,MAA,60
20051220,MAA.PF,60
20051220,MAA.PH,60
20051220,MLM,15
20051220,TSCO,25
20051220,ALB,15
20051220,QLGC,45
20051220,IVZ,40
20051220,WRK,15
20051220,MAC,60
20051220,AVB,60
20051220,AVB.PH,60
20051220,CPRT,20
20051220,AKS,15
20051220,PLD,60
20051220,PLD.PF,60
20051220,PLD.PG,60
20051220,LEHMQ,40
20051220,LEHCQ,40
20051220,LEHDQ,40
20051220,LEHFQ,40
20051220,LEHGQ,40
20051220,NKTR,35
20051220,ESS,60
20051220,AIV,60
20051220,AIV.PG,60
20051220,AIV.PQ,60
20051220,AIV.PR,60
20051220,AIV.PT,60
20051220,AIV.PU,60
20051220,AIV.PV,60
20051220,AIV.PY,60
20051220,ACS,45
20051220,O,60
20051220,OUI,60
20051220,O.PD,60
20051220,CIN..,55
20051220,TKPPY,10
20051220,COF,40
20051220,APOL,25
20051220,GDT,35
20051220,CMX.1,35
20051220,DLTR,25
20051220,ABC,35
20051220,DRI,25
20051220,RMD,35
20051220,CAM,10
20051220,DISH,50
20051220,SUNEQ,45
20051220,RE,40
20051220,DO,10
20051220,DVA,35
20051220,Q.2,50
20051220,HSIC,35
20051220,SNDK,45
20051220,LXK,45
20051220,EL,30
20051220,WAT,35
20051220,NTAP,45
20051220,CTXS,45
20051220,HIG,40
20051220,ALXN,35
20051220,IRM,60
20051220,LU,45
20051220,SAPE,45
20051220,AABA,25
20051220,DF,30
20051220,TRV,40
20051220,TUP,25
20051220,TIE,15
20051220,ANSS,45
20051220,BVSN,45
20051220,SEBL,45
20051220,ETFC,40
20051220,ETFCP,40
20051220,SRCL,20
20051220,CPNLQ,55
20051220,ANF,25
20051220,ENDP,35
20051220,UVN.1,25
20051220,TSG.2,45
20051220,RX,35
20051220,NOV,10
20051220,MWW,45
20051220,DGX,35
20051220,CIEN,45
20051220,KMX,25
20051220,TTWO,50
20051220,AMZN,25
20051220,ARE,60
20051220,ARE.PB,60
20051220,ARE.PC,60
20051220,QRVO,45
20051220,RL,25
20051220,BXP,60
20051220,EOP,40
20051220,EOP.PB,40
20051220,EOP.PG,40
20051220,SLG,60
20051220,SLG.PC,60
20051220,SLG.PD,60
20051220,ACAS,40
20051220,YUM,25
20051220,PWER,45
20051220,CHRW,20
20051220,MTD,35
20051220,AMG,40
20051220,AMCC,45
20051220,EVHC,35
20051220,URI,20
20051220,VRSN,45
20051220,PWR,20
20051220,BRCM,45
20051220,FII,40
20051220,VNUVY,20
20051220,AMT,60
20051220,VTR,60
20051220,LLL,20
20051220,CTSH,45
20051220,KG,35
20051220,RSG,20
20051220,CVG,45
20051220,CCI,60
20051220,3CCIKO,60
20051220,GLBC,50
20051220,EBAY,25
20051220,GS,40
20051220,CNXT.1,45
20051220,NVDA,45
20051220,DPHIQ,25
20051220,LIFE.3,35
20051220,BKNG,25
20051220,PBG,30
20051220,CNX,10
20051220,RAI,30
20051220,FFIV,45
20051220,SBAC,60
20051220,JNPR,45
20051220,HCBK,40
20051220,RHT,45
20051220,BLK,40
20051220,PTV,15
20051220,AKAM,45
20051220,CHTRQ,50
20051220,EXPE,25
20051220,EXPEW,25
20051220,EXPEZ,25
20051220,A,35
20051220,PKG,15
20051220,PALM,45
20051220,EW,35
20051220,MET,40
20051220,MET.PA,40
20051220,MET.PB,40
20051220,MEU,40
20051220,FTR,50
20051220,NRG,55
20051220,VSTNQ,25
20051220,ISRG,35
20051220,JNS,40
20051220,SVQ.1,40
20051220,ILMN,35
20051220,EQIX,60
20051220,AV.1,45
20051220,MCO,40
20051220,MIRKQ,55
20051220,TPR,25
20051220,MON,15
20051220,ALGN,35
20051220,MEE,10
20051220,GRMN,25
20051220,GPN,45
20051220,BTUUQ,10
20051220,FTI.1,10
20051220,MDLZ,30
20051220,PRU,40
20051220,ACN,45
20051220,ADS,45
20051220,WLTW,40
20051220,COL,20
20051220,ZBH,35
20051220,ANTM,35
20051220,GME,25
20051220,GME.B,25
20051220,CNC,35
20051220,PFG,40
20051220,PFG.PB,40
20051220,AAP,25
20051220,AYI,20
20051220,LO,30
20051220,NFLX,50
20051220,CME,40
20051220,WYNN,25
20051220,NDAQ,40
20051220,CITGQ,40
20051220,CITBQ,40
20051220,XEC,10
20051220,STX,45
20051220,LKQ,25
20051220,AIZ,40
20051220,CRM,45
20051220,FSL.2,45
20051220,FSL.B,45
20051220,GNW,40
20051220,HSP,35
20051220,GOOGL,50
20051220,EXR,60
20051220,DLR,60
20051220,DLR.PA,60
20051220,DLR.PB,60
20051220,MOS,15
20051220,MOS.P.,15
20051220,CE,15
20051220,CE.P,15
20051220,ANRZQ,10
20051220,INFO,20
20051220,ICE,40
20051220,CF,15
20051220,DISCA,50
20051220,DISCB,50
20051220,AMP,40
20051220,UAA,25
20051220,CBRE,60
20051220,WCG,35
