date,ticker,gicsSector
20170508,FHN,40
20170508,FHN.PA,40
20170508,FLR,20
20170508,F,25
20170508,BEN,40
20170508,AJG,40
20170508,TGNA,50
20170508,GPS,25
20170508,GD,20
20170508,GE,20
20170508,GIS,30
20170508,GM,25
20170508,GM.WB,25
20170508,GPC,25
20170508,GT,25
20170508,GWW,20
20170508,HAL,10
20170508,HRS,20
20170508,HAS,25
20170508,WELL,60
20170508,WELL.PI,60
20170508,KHC,30
20170508,HP,10
20170508,HSY,30
20170508,HPQ,45
20170508,HLT,25
20170508,HFC,10
20170508,HD,25
20170508,HRL,30
20170508,CNP,55
20170508,JBHT,20
20170508,HBAN,40
20170508,HUBSP,40
20170508,HBANO,40
20170508,HBANN,40
20170508,ITT,20
20170508,ITW,20
20170508,IR,20
20170508,INTC,45
20170508,IBM,45
20170508,IFF,15
20170508,NAV,20
20170508,NAV.PD,20
20170508,IP,15
20170508,IPG,50
20170508,JEC,20
20170508,JNJ,35
20170508,JCI,20
20170508,KLAC,45
20170508,SHLDQ,25
20170508,SHLWQ,25
20170508,KMI,10
20170508,KMI.WS,10
20170508,KMI.PA,10
20170508,KSU,20
20170508,KSU.P,20
20170508,EVRG,55
20170508,K,30
20170508,KMB,30
20170508,KR,30
20170508,LRCX,45
20170508,LEG,25
20170508,LM,40
20170508,LEN,25
20170508,LEN.B,25
20170508,JEF,40
20170508,LLY,35
20170508,LB,25
20170508,LNC,40
20170508,LNC.WS,40
20170508,KATE,25
20170508,LMT,20
20170508,L,40
20170508,RRC,10
20170508,LPX,15
20170508,LOW,25
20170508,MTW,20
20170508,MRO,10
20170508,HST,60
20170508,MMC,40
20170508,MAS,20
20170508,MAT,25
20170508,MKC,30
20170508,MKC.V,30
20170508,MDR,10
20170508,MCD,25
20170508,SPGI,40
20170508,MCK,35
20170508,MDT,35
20170508,CVS,35
20170508,MRK,35
20170508,MDP,50
20170508,MDPEB,50
20170508,MU,45
20170508,ETR,55
20170508,MMM,20
20170508,MSI,45
20170508,MUR,10
20170508,MYL,35
20170508,BAC,40
20170508,BAC.PD,40
20170508,BAC.PE,40
20170508,BAC.PI,40
20170508,BAC.PL,40
20170508,BML.PG,40
20170508,BML.PH,40
20170508,BML.PI,40
20170508,BML.PJ,40
20170508,BML.PL,40
20170508,BAC.WB,40
20170508,BAC.WA,40
20170508,BAC.PW,40
20170508,BAC.PY,40
20170508,BAC.PC,40
20170508,BAC.PA,40
20170508,NCR,45
20170508,THC,35
20170508,NYT,50
20170508,NWL,25
20170508,NEM,15
20170508,NKE,25
20170508,NBL,10
20170508,JWN,25
20170508,NSC,20
20170508,ES,55
20170508,NI,55
20170508,XEL,55
20170508,NTRS,40
20170508,NTRSP,40
20170508,NOC,20
20170508,TEX,20
20170508,WFC,40
20170508,WFC.PJ,40
20170508,WFC.PL,40
20170508,WFC.WS,40
20170508,WFC.PN,40
20170508,WFC.PO,40
20170508,WFC.PP,40
20170508,WFC.PQ,40
20170508,WFC.PR,40
20170508,WFC.PT,40
20170508,WFC.PV,40
20170508,WFC.PW,40
20170508,WFC.PX,40
20170508,WFC.PY,40
20170508,NUE,15
20170508,OXY,10
20170508,FE,55
20170508,OKE,10
20170508,OI,15
20170508,PNC,40
20170508,PNC.WS,40
20170508,PNC.PP,40
20170508,PNC.PQ,40
20170508,PPG,15
20170508,PCAR,20
20170508,PCG,55
20170508,SRE,55
20170508,PH,20
20170508,PAYX,45
20170508,JCP,25
20170508,PPL,55
20170508,PNR,20
20170508,PEP,30
20170508,PFE,35
20170508,EXC,55
20170508,MO,30
20170508,COP,10
20170508,PVH,25
20170508,PBI,20
20170508,PBOWN,20
20170508,PCH,60
20170508,PG,30
20170508,PEG,55
20170508,PHM,25
20170508,RJF,40
20170508,RTN,20
20170508,AN,25
20170508,ROK,20
20170508,ROL,20
20170508,ROST,25
20170508,RDC,10
20170508,R,20
20170508,SCG,55
20170508,SLB,10
20170508,SEE,15
20170508,SHW,15
20170508,AOS,20
20170508,SJM,30
20170508,SNA,20
20170508,KEY,40
20170508,KEY.PI,40
20170508,EIX,55
20170508,SO,55
20170508,LUV,20
20170508,T,50
20170508,SWN,10
20170508,SWNC,10
20170508,SWK,20
20170508,STT,40
20170508,STT.PC,40
20170508,STT.PD,40
20170508,STT.PE,40
20170508,STT.PG,40
20170508,PSA,60
20170508,PSA.PS,60
20170508,PSA.PT,60
20170508,PSA.PU,60
20170508,PSA.PV,60
20170508,PSA.PW,60
20170508,PSA.PX,60
20170508,PSA.PY,60
20170508,PSA.PZ,60
20170508,PSA.PA,60
20170508,PSA.PB,60
20170508,PSA.PC,60
20170508,PSA.PD,60
20170508,PSA.PE,60
20170508,SYK,35
20170508,NAVI,40
20170508,JSM,40
20170508,STI,40
20170508,STI.PA,40
20170508,STI.WB,40
20170508,STI.WA,40
20170508,STI.PE,40
20170508,SVU,30
20170508,SYY,30
20170508,ATI,15
20170508,TFX,35
20170508,TER,45
20170508,ANDV,10
20170508,TXN,45
20170508,TXT,20
20170508,TMO,35
20170508,TKR,20
20170508,TMK,40
20170508,TSS,45
20170508,TRCO,50
20170508,TRBAB,50
20170508,TSN,30
20170508,TSNU,30
20170508,UAL,20
20170508,UN,30
20170508,AEE,55
20170508,UNP,20
20170508,UDR,60
20170508,UNH,35
20170508,UPS,20
20170508,UTX,20
20170508,S,50
20170508,UHS,35
20170508,UHID,35
20170508,VFC,25
20170508,VAR,35
20170508,VNO,60
20170508,VNORP,60
20170508,VNO.PG,60
20170508,VNO.PI,60
20170508,VNO.PK,60
20170508,VNO.PL,60
20170508,VMC,15
20170508,WMT,30
20170508,WBA,30
20170508,GHC,25
20170508,WDC,45
20170508,WY,60
20170508,WHR,25
20170508,WMB,10
20170508,WEC,55
20170508,LNT,55
20170508,FL,25
20170508,WOR,15
20170508,XRX,45
20170508,TJX,25
20170508,ZION,40
20170508,ZB.PA,40
20170508,ZIONW,40
20170508,ZB.PF,40
20170508,ZIONZ,40
20170508,ZB.PG,40
20170508,ZB.PH,40
20170508,JKHY,45
20170508,BBT,40
20170508,BBT.PD,40
20170508,BBT.PE,40
20170508,BBT.PF,40
20170508,BBT.PG,40
20170508,BBT.PH,40
20170508,APC,10
20170508,AEUA,10
20170508,NE,10
20170508,BIG,25
20170508,MS,40
20170508,TROW,40
20170508,MSFT,45
20170508,ORCL,45
20170508,COTY,30
20170508,HOG,25
20170508,IT,45
20170508,ADBE,45
20170508,EHC,35
20170508,CNO,40
20170508,FISV,45
20170508,KBH,25
20170508,UNM,40
20170508,CCEP,30
20170508,CERN,35
20170508,FOX,50
20170508,FOXA,50
20170508,SNV,40
20170508,SNV.PC,40
20170508,HCP,60
20170508,PGR,40
20170508,CDNS,45
20170508,LVLT,50
20170508,CCL,25
20170508,DRE,60
20170508,MBI,40
20170508,CELG,35
20170508,CELGZ,35
20170508,ABMD,35
20170508,TIF,25
20170508,XRAY,35
20170508,CBS.A,50
20170508,CBS,50
20170508,ZTS,35
20170508,SCHW,40
20170508,SCHW.PB,40
20170508,SCHW.PC,40
20170508,SCHW.PD,40
20170508,FAST,20
20170508,MXIM,45
20170508,FRC,40
20170508,FRC.PB,40
20170508,FRC.PC,40
20170508,FRC.PD,40
20170508,FRC.PE,40
20170508,FRC.PF,40
20170508,FRC.PG,40
20170508,APH,45
20170508,PXD,10
20170508,MGM,25
20170508,WM,20
20170508,DVMT,45
20170508,SSP,50
20170508,FCX,15
20170508,ODP,25
20170508,CINF,40
20170508,DVN,10
20170508,LH,35
20170508,FMCC,40
20170508,FMCCI,40
20170508,FMCKK,40
20170508,FMCCH,40
20170508,FMCCG,40
20170508,FMCCK,40
20170508,FMCCL,40
20170508,FMCCM,40
20170508,FMCCP,40
20170508,FMCCJ,40
20170508,FMCCN,40
20170508,FMCCO,40
20170508,FMCKP,40
20170508,FMCCT,40
20170508,FMCKO,40
20170508,FMCKN,40
20170508,FMCCS,40
20170508,FMCKM,40
20170508,FMCKL,40
20170508,FMCKI,40
20170508,FMCKJ,40
20170508,VLO,10
20170508,SIG,25
20170508,SPLS,25
20170508,SYMC,45
20170508,ABBV,35
20170508,PBCT,40
20170508,PBCTP,40
20170508,EOG,10
20170508,EA,50
20170508,SIVB,40
20170508,SOV.PC,40
20170508,IQV,35
20170508,NWSA,50
20170508,NWS,50
20170508,MNK,35
20170508,PTC,45
20170508,TWTR,50
20170508,KEYS,45
20170508,CZR,25
20170508,COG,10
20170508,DNR,10
20170508,SYF,40
20170508,ANET,45
20170508,CSCO,45
20170508,HOLX,35
20170508,CFG,40
20170508,HCA,35
20170508,XLNX,45
20170508,AZO,25
20170508,REGN,35
20170508,X,15
20170508,IDXX,35
20170508,AES,55
20170508,AMBCW,40
20170508,AMBC,40
20170508,MNST,30
20170508,XL,40
20170508,VRTX,35
20170508,MTG,40
20170508,BIIB,35
20170508,PYPL,45
20170508,KIM,60
20170508,KIM.PI,60
20170508,KIM.PJ,60
20170508,KIM.PK,60
20170508,PRGO,35
20170508,QCOM,45
20170508,GILD,35
20170508,WFM,30
20170508,ROP,20
20170508,SNPS,45
20170508,TWX,25
20170508,MHK,25
20170508,LIN,15
20170508,FDC,45
20170508,BSX,35
20170508,KSS,25
20170508,BBBY,25
20170508,DHI,25
20170508,ESRX,35
20170508,SBUX,25
20170508,DYN,55
20170508,DYN.WS,55
20170508,DYN.PA,55
20170508,DYNC.2,55
20170508,DYN.WA,55
20170508,PDCO,35
20170508,IAC,50
20170508,HPE,45
20170508,CSRA,45
20170508,FCPT,60
20170508,FTV,20
20170508,VSM,45
20170508,NGVT,15
20170508,ADNT,25
20170508,AA,15
20170508,SITC,60
20170508,SITC.PJ,60
20170508,SITC.PK,60
20170508,CHK,10
20170508,CHK.PD,10
20170508,QCP,60
20170508,AGN,35
20170508,AGN.PA,35
20170508,HUM,35
20170508,INTU,45
20170508,MCHP,45
20170508,CB,40
20170508,ASIX,15
20170508,FOSL,25
20170508,GGP,60
20170508,GGP.PA,60
20170508,SANM,45
20170508,ORLY,25
20170508,RCL,25
20170508,ARNC,20
20170508,ARNC.P,20
20170508,ARNC.PB,20
20170508,JBL,45
20170508,RIG,10
20170508,ALL,40
20170508,ALL.PA,40
20170508,ALL.PC,40
20170508,ALL.PD,40
20170508,ALL.PE,40
20170508,ALL.PF,40
20170508,FLIR,45
20170508,YUMC,25
20170508,CNDT,45
20170508,EQR,60
20170508,BWA,25
20170508,LW,30
20170508,MAR,25
20170508,VREX,35
20170508,COST,30
20170508,REG,60
20170508,REG.PG,60
20170508,INCY,35
20170508,URBN,25
20170508,NFX,10
20170508,VIAV,45
20170508,SPG,60
20170508,SPG.PJ,60
20170508,EMN,15
20170508,MAA,60
20170508,MAA.PI,60
20170508,MLM,15
20170508,TSCO,25
20170508,ALB,15
20170508,IVZ,40
20170508,BIVV,35
20170508,WRK,15
20170508,MAC,60
20170508,AVB,60
20170508,CPRT,20
20170508,AKS,15
20170508,PLD,60
20170508,NKTR,35
20170508,ESS,60
20170508,AIV,60
20170508,AIV.PA,60
20170508,O,60
20170508,FTI,10
20170508,COF,40
20170508,COF.WS,40
20170508,COF.PP,40
20170508,COF.PC,40
20170508,COF.PD,40
20170508,COF.PF,40
20170508,COF.PG,40
20170508,COF.PH,40
20170508,DLTR,25
20170508,ABC,35
20170508,DRI,25
20170508,RMD,35
20170508,DISH,50
20170508,SUNEQ,45
20170508,RE,40
20170508,DO,10
20170508,DVA,35
20170508,HSIC,35
20170508,EL,30
20170508,WAT,35
20170508,NTAP,45
20170508,CTXS,45
20170508,HIG,40
20170508,HIG.WT,40
20170508,ALXN,35
20170508,IRM,60
20170508,AABA,25
20170508,DF,30
20170508,TRV,40
20170508,TUP,25
20170508,ANSS,45
20170508,BVSN,45
20170508,ETFC,40
20170508,SRCL,20
20170508,SRCLP,20
20170508,CPN,55
20170508,ANF,25
20170508,ENDP,35
20170508,NOV,10
20170508,DGX,35
20170508,CIEN,45
20170508,KMX,25
20170508,TTWO,50
20170508,AMZN,25
20170508,ARE,60
20170508,ARE.PD,60
20170508,QRVO,45
20170508,RL,25
20170508,BXP,60
20170508,BXP.PB,60
20170508,SLG,60
20170508,SLG.PI,60
20170508,YUM,25
20170508,CHRW,20
20170508,MTD,35
20170508,AMG,40
20170508,EVHC,35
20170508,EVHC.P,35
20170508,URI,20
20170508,VRSN,45
20170508,PWR,20
20170508,FII,40
20170508,NLSN,20
20170508,NCLH,25
20170508,AMT,60
20170508,AMT.PA,60
20170508,AMT.PB,60
20170508,VTR,60
20170508,LLL,20
20170508,CTSH,45
20170508,RSG,20
20170508,CVG,45
20170508,CCI,60
20170508,EBAY,25
20170508,GS,40
20170508,GS.PI,40
20170508,GS.PJ,40
20170508,GS.PK,40
20170508,GS.PN,40
20170508,NVDA,45
20170508,APTV,25
20170508,BKNG,25
20170508,CNX,10
20170508,RAI,30
20170508,FFIV,45
20170508,SBAC,60
20170508,JNPR,45
20170508,RHT,45
20170508,BLK,40
20170508,AKAM,45
20170508,CHTR,50
20170508,EXPE,25
20170508,A,35
20170508,PKG,15
20170508,EW,35
20170508,MET,40
20170508,MET.PA,40
20170508,FTR,50
20170508,FRNTP,50
20170508,NRG,55
20170508,VC,25
20170508,ISRG,35
20170508,JNS,40
20170508,ILMN,35
20170508,EQIX,60
20170508,MCO,40
20170508,TPR,25
20170508,MON,15
20170508,ALGN,35
20170508,GRMN,25
20170508,GPN,45
20170508,BTU,10
20170508,MDLZ,30
20170508,PRU,40
20170508,ACN,45
20170508,ADS,45
20170508,WLTW,40
20170508,COL,20
20170508,ZBH,35
20170508,ANTM,35
20170508,ANTX,35
20170508,GME,25
20170508,CNC,35
20170508,PFG,40
20170508,AAP,25
20170508,AYI,20
20170508,NFLX,50
20170508,TDG,20
20170508,CME,40
20170508,WYNN,25
20170508,NDAQ,40
20170508,CIT,40
20170508,XEC,10
20170508,STX,45
20170508,QEP,10
20170508,LKQ,25
20170508,AIZ,40
20170508,CRM,45
20170508,GNW,40
20170508,MA,45
20170508,GOOGL,50
20170508,GOOG,50
20170508,EXR,60
20170508,DLR,60
20170508,DLR.PG,60
20170508,DLR.PH,60
20170508,DLR.PI,60
20170508,MOS,15
20170508,CE,15
20170508,INFO,20
20170508,ICE,40
20170508,CF,15
20170508,DISCA,50
20170508,DISCB,50
20170508,DISCK,50
20170508,AMP,40
20170508,UAA,25
20170508,UA,25
20170508,LDOS,45
20170508,VIAB,50
20170508,VIA,50
20170508,CMG,25
20170508,FIS,45
20170508,FB,50
20170508,FANG,10
20170508,PSX,10
20170508,RLGY,60
20170508,WIN,50
20170508,WYND,25
20170508,WU,45
20170508,HBI,25
20170508,FSLR,45
20170508,IPGP,45
20170508,BR,45
20170508,TEL,45
20170508,DFS,40
20170508,DFS.PB,40
20170508,CXO,10
20170508,TDC,45
20170508,MSCI,40
20170508,ULTA,25
20170508,AWK,55
20170508,V,45
20170508,PM,30
20170508,DPS,30
20170508,SNI,25
20170508,ATVI,50
20170508,VRSK,20
20170508,AVGO,45
20170508,MJN,30
20170508,FTNT,45
20170508,CBOE,40
20170508,FLT,45
20170508,HII,20
20170508,MPC,10
20170508,WPX,10
20170508,WPXP,10
20170508,FBHS,20
20170508,XYL,20
20170508,CPRI,25
20170508,TRIP,50
20170508,CBRE,60
20170508,WCG,35
20170508,LYB,15
20170508,ALLE,20
