date,ticker,gicsIndustry
20100802,USB,4010
20100802,USB.PH,4010
20100802,USB.PL,4010
20100802,USB.PA,4010
20100802,FHN,4010
20100802,FLR,2010
20100802,F,2510
20100802,F.PA,2510
20100802,F.WS,2510
20100802,FRX,3520
20100802,BEN,4020
20100802,AJG,4030
20100802,TGNA,5020
20100802,GPS,2550
20100802,GD,2010
20100802,GE,2010
20100802,GIS,3020
20100802,MTLQQ,2510
20100802,XGM,2510
20100802,HGM,2510
20100802,BGM.1,2510
20100802,GMS.1,2510
20100802,GPC,2550
20100802,GR,2010
20100802,GT,2510
20100802,GWW,2010
20100802,HAL,1010
20100802,HRS,2010
20100802,HAS,2520
20100802,WELL,6010
20100802,HCN.PD,6010
20100802,HCN.PF,6010
20100802,HCN.PG,6010
20100802,HNZ,3020
20100802,HNZPP,3020
20100802,HP,1010
20100802,HSY,3020
20100802,HPQ,4520
20100802,HLNQ,2530
20100802,HFC,1010
20100802,HD,2550
20100802,HRL,3020
20100802,HOT,2530
20100802,CNP,5510
20100802,JBHT,2030
20100802,HBAN,4010
20100802,HUBSP,4010
20100802,ITT,2010
20100802,ITW,2010
20100802,IR,2010
20100802,INTC,4530
20100802,IBM,4510
20100802,IFF,1510
20100802,NAV,2010
20100802,NAV.PD,2010
20100802,IGT.1,2530
20100802,IP,1510
20100802,IPG,5020
20100802,JEC,2010
20100802,JNJ,3520
20100802,JCI,2010
20100802,JCI.PZ,2010
20100802,KLAC,4530
20100802,SHLDQ,2550
20100802,KSU,2030
20100802,KSU.P,2030
20100802,EVRG,5510
20100802,K,3020
20100802,KMB,3030
20100802,KR,3010
20100802,LSI.1,4530
20100802,LRCX,4530
20100802,LEG,2520
20100802,LM,4020
20100802,LMI,4020
20100802,LEN,2520
20100802,LEN.B,2520
20100802,JEF,4020
20100802,LLY,3520
20100802,LB,2550
20100802,LNC,4030
20100802,LNC.P,4030
20100802,LNC.PG,4030
20100802,KATE,2520
20100802,LMT,2010
20100802,L,4030
20100802,RRC,1010
20100802,LPX,1510
20100802,LOW,2550
20100802,MTW,2010
20100802,MRO,1010
20100802,HST,6010
20100802,MMC,4030
20100802,MI.1,4010
20100802,MAS,2010
20100802,MAT,2520
20100802,MKC,3020
20100802,MKC.V,3020
20100802,MDR,1010
20100802,MCD,2530
20100802,SPGI,4020
20100802,MCK,3510
20100802,MHS,3510
20100802,MDT,3510
20100802,CVS,3510
20100802,MRK,3520
20100802,MDP,5020
20100802,MDPEB,5020
20100802,MU,4530
20100802,ETR,5510
20100802,MMM,2010
20100802,MOLX,4520
20100802,MOLXA,4520
20100802,MSI,4520
20100802,MUR,1010
20100802,MYL,3520
20100802,BAC,4010
20100802,IKR,4010
20100802,BAC.PD,4010
20100802,BAC.PE,4010
20100802,BAC.PI,4010
20100802,BAC.PJ,4010
20100802,BAC.PL,4010
20100802,BAC.PH,4010
20100802,BML.PG,4010
20100802,BML.PH,4010
20100802,BML.PI,4010
20100802,BML.PJ,4010
20100802,BML.PL,4010
20100802,BML.PN,4010
20100802,BML.PO,4010
20100802,BML.PQ,4010
20100802,BAC.WB,4010
20100802,BAC.WA,4010
20100802,NCR,4520
20100802,THC,3510
20100802,NSM.2,4530
20100802,NYT,5020
20100802,NYTAB,5020
20100802,NWL,2520
20100802,NEM,1510
20100802,GAS.2,5510
20100802,NKE,2520
20100802,NBL,1010
20100802,JWN,2550
20100802,NSC,2030
20100802,ES,5510
20100802,NI,5510
20100802,XEL,5510
20100802,XEL.PA,5510
20100802,XEL.PB,5510
20100802,XEL.PC,5510
20100802,XEL.PD,5510
20100802,XEL.PE,5510
20100802,XEL.PG,5510
20100802,XCJ,5510
20100802,NRTLQ,4520
20100802,NTRS,4020
20100802,NOC,2010
20100802,TEX,2010
20100802,WFC,4010
20100802,WFC.PJ,4010
20100802,WFC.PL,4010
20100802,WFC.WS,4010
20100802,NUE,1510
20100802,OXY,1010
20100802,FE,5510
20100802,OKE,1010
20100802,OI,1510
20100802,PNC,4010
20100802,PNC.PC,4010
20100802,PNC.PD,4010
20100802,PNC.PL,4010
20100802,PNC.WS,4010
20100802,PPG,1510
20100802,PCAR,2010
20100802,PCG,5510
20100802,SRE,5510
20100802,PLL.1,2010
20100802,PH,2010
20100802,PAYX,4510
20100802,JCP,2550
20100802,PPL,5510
20100802,PPL.PU,5510
20100802,PNR,2010
20100802,PEP,3020
20100802,PFE,3520
20100802,EXC,5510
20100802,PE.PA,5510
20100802,PE.PB,5510
20100802,PE.PC,5510
20100802,PE.PD,5510
20100802,MO,3020
20100802,COP,1010
20100802,PVH,2520
20100802,PBI,2020
20100802,PBOWN,2020
20100802,PCH,6010
20100802,POM,5510
20100802,PCP,2010
20100802,PG,3030
20100802,PEG,5510
20100802,PHM,2520
20100802,STR,5510
20100802,RJF,4020
20100802,RTN,2010
20100802,RTN.WS,2010
20100802,AN,2550
20100802,ROK,2010
20100802,ROL,2020
20100802,ROST,2550
20100802,RDC,1010
20100802,R,2030
20100802,SWY,3010
20100802,STJ,3510
20100802,HSH,3020
20100802,SCG,5510
20100802,SLB,1010
20100802,SEE,1510
20100802,SHW,1510
20100802,SIAL,1510
20100802,AOS,2010
20100802,SII,1010
20100802,SJM,3020
20100802,SNA,2010
20100802,KEY,4010
20100802,KEY.PG,4010
20100802,EIX,5510
20100802,SO,5510
20100802,LUV,2030
20100802,T,5010
20100802,SWN,1010
20100802,SWK,2010
20100802,STT,4020
20100802,PSA,6010
20100802,PSA.PW.1,6010
20100802,PSA.PX.1,6010
20100802,PSA.PZ.1,6010
20100802,PSA.PA.1,6010
20100802,PSA.PB.1,6010
20100802,PSA.PC.1,6010
20100802,PSA.PD.1,6010
20100802,PSA.PE.1,6010
20100802,PSA.PF.2,6010
20100802,PSA.PG.1,6010
20100802,PSA.PH,6010
20100802,PSA.PI,6010
20100802,PSA.PK,6010
20100802,PSA.PL.,6010
20100802,PSA.PM,6010
20100802,PSA.PN,6010
20100802,PSA.PO,6010
20100802,SYK,3510
20100802,NAVI,4020
20100802,7127B,4020
20100802,JSM,4020
20100802,7128B,4020
20100802,SUN.1,1010
20100802,STI,4010
20100802,STI.PA,4010
20100802,SVU,3010
20100802,SYY,3010
20100802,TE,5510
20100802,RSHCQ,2550
20100802,ATI,1510
20100802,TFX,3510
20100802,TLAB,4520
20100802,TIN,1510
20100802,TER,4530
20100802,ANDV,1010
20100802,TXN,4530
20100802,TXT,2010
20100802,TMO,3520
20100802,TNB,2010
20100802,TKR,2010
20100802,TMK,4030
20100802,TSS,4510
20100802,TXA,5020
20100802,TYC,2020
20100802,TSN,3020
20100802,UAL,2030
20100802,UN,3030
20100802,AEE,5510
20100802,UNP,2030
20100802,UDR,6010
20100802,UDR.PG,6010
20100802,UNH,3510
20100802,UPS,2030
20100802,UTX,2010
20100802,S.3,5010
20100802,UHS,3510
20100802,UHID,3510
20100802,VFC,2520
20100802,VAR,3510
20100802,VNO,6010
20100802,VNORP,6010
20100802,VNO.PE,6010
20100802,VNO.PF,6010
20100802,VNO.PG,6010
20100802,VNO.PH,6010
20100802,VNO.PI,6010
20100802,VMC,1510
20100802,WMT,3010
20100802,WBA,3010
20100802,GHC,2530
20100802,WDC,4520
20100802,MWV,1510
20100802,WY,6010
20100802,WHR,2520
20100802,WMB,1010
20100802,WINN,3010
20100802,WEC,5510
20100802,LNT,5510
20100802,TEG,5510
20100802,FL,2550
20100802,WOR,1510
20100802,XRX,4520
20100802,TJX,2550
20100802,ZION,4010
20100802,ZB.PA,4010
20100802,ZB.PC,4010
20100802,ZIONW,4010
20100802,ZB.PE,4010
20100802,JKHY,4510
20100802,BBT,4010
20100802,NOVL,4510
20100802,APC,1010
20100802,NE,1010
20100802,EMC,4520
20100802,BIG,2550
20100802,MS,4020
20100802,BEM,4020
20100802,GIT,4020
20100802,TROW,4020
20100802,MSFT,4510
20100802,ORCL,4510
20100802,DTV.2,2540
20100802,LLTC,4530
20100802,GENZ,3520
20100802,SXCL,1010
20100802,HMA,3510
20100802,HOG,2510
20100802,IT,4510
20100802,CVC,5020
20100802,ADBE,4510
20100802,EHC,3510
20100802,CNO,4030
20100802,FISV,4510
20100802,KBH,2520
20100802,UNM,4030
20100802,CCEP,3020
20100802,HAR,2520
20100802,CERN,3510
20100802,CMVT,4510
20100802,FOX,5020
20100802,FOXA,5020
20100802,ARG,1510
20100802,JOY,2010
20100802,SNV,4010
20100802,SNV.PT,4010
20100802,HCP,6010
20100802,HCP.PE,6010
20100802,HCP.PF,6010
20100802,PGR,4030
20100802,CDNS,4510
20100802,LVLT,5010
20100802,CCL,2530
20100802,DRE,6010
20100802,DRE.PJ,6010
20100802,DRE.PK,6010
20100802,DRE.PL,6010
20100802,DRE.PM,6010
20100802,DRE.PN,6010
20100802,DRE.PO,6010
20100802,MBI,4030
20100802,CELG,3520
20100802,ABMD,3510
20100802,TIF,2550
20100802,XRAY,3510
20100802,CBS.A,5020
20100802,RBV,5020
20100802,CBS,5020
20100802,SCHW,4020
20100802,FAST,2010
20100802,MXIM,4530
20100802,APH,4520
20100802,ALTR.1,4530
20100802,PXD,1010
20100802,MGM,2530
20100802,WM,2020
20100802,DELL.1,4520
20100802,SSP,5020
20100802,FCX,1510
20100802,NVLS.1,4530
20100802,ODP,2550
20100802,BMC,4510
20100802,CINF,4030
20100802,DVN,1010
20100802,LH,3510
20100802,FMCC,4010
20100802,FMCCI,4010
20100802,FMCKK,4010
20100802,FMCCH,4010
20100802,FMCCG,4010
20100802,FMCCK,4010
20100802,FMCCL,4010
20100802,FMCCM,4010
20100802,FMCCP,4010
20100802,FMCCJ,4010
20100802,FMCCN,4010
20100802,FMCCO,4010
20100802,FMCKP,4010
20100802,FMCCT,4010
20100802,FMCKO,4010
20100802,FMCKN,4010
20100802,FMCCS,4010
20100802,FMCKM,4010
20100802,FMCKL,4010
20100802,FMCKI,4010
20100802,FMCKJ,4010
20100802,VLO,1010
20100802,SIG,2550
20100802,SPLS,2550
20100802,AGN.2,3520
20100802,PCL,4040
20100802,SYMC,4510
20100802,WAMUQ,4010
20100802,WAHUQ,4010
20100802,WAMKQ,4010
20100802,WAMPQ,4010
20100802,PBCT,4010
20100802,EOG,1010
20100802,EA,5020
20100802,SIVB,4010
20100802,SOV.PC,4010
20100802,PTC,4510
20100802,COG,1010
20100802,DNR,1010
20100802,CSCO,4520
20100802,HOLX,3510
20100802,XLNX,4530
20100802,AZO,2550
20100802,REGN,3520
20100802,CVH,3510
20100802,PMCS,4530
20100802,CEPH,3520
20100802,X,1510
20100802,JNY,2520
20100802,IDXX,3510
20100802,AES,5510
20100802,ABKFQ,4030
20100802,AKF,4030
20100802,AKT,4030
20100802,ABKOQ,4030
20100802,MNST,3020
20100802,XL,4030
20100802,XL.PY,4030
20100802,VRTX,3520
20100802,MTG,4010
20100802,BIIB,3520
20100802,KIM,6010
20100802,KIM.PF,6010
20100802,KIM.PG,6010
20100802,PRGO,3520
20100802,QCOM,4530
20100802,VTSS,4530
20100802,GILD,3520
20100802,WFM,3010
20100802,ROP,2010
20100802,SNPS,4510
20100802,TWX,2540
20100802,MHK,2520
20100802,LIN,1510
20100802,BSX,3510
20100802,KSS,2550
20100802,BBBY,2550
20100802,DHI,2520
20100802,ESRX,3510
20100802,SBUX,2530
20100802,DYNIQ,5510
20100802,MFE,4510
20100802,PDCO,3510
20100802,CPWR.1,4510
20100802,IAC,5020
20100802,SITC,6010
20100802,DDR.PG,6010
20100802,DDR.PH,6010
20100802,DDR.PI,6010
20100802,CHK,1010
20100802,CHK.PD,1010
20100802,AGN,3520
20100802,HUM,3510
20100802,INTU,4510
20100802,MCHP,4530
20100802,CB,4030
20100802,FOSL,2520
20100802,GGP,6010
20100802,SANM,4520
20100802,ORLY,2550
20100802,RCL,2530
20100802,JBL,4520
20100802,RIG,1010
20100802,ALL,4030
20100802,FLIR,4520
20100802,PETM,2550
20100802,EQR,6010
20100802,EQR.PE,6010
20100802,EQR.PH,6010
20100802,EQR.PN,6010
20100802,BWA,2510
20100802,GMCR,3020
20100802,MAR,2530
20100802,COST,3010
20100802,REG,6010
20100802,REG.PC,6010
20100802,REG.PD,6010
20100802,REG.PE,6010
20100802,INCY,3520
20100802,URBN,2550
20100802,NFX,1010
20100802,VIAV,4520
20100802,SPG,6010
20100802,SPG.PJ,6010
20100802,EMN,1510
20100802,MAA,6010
20100802,MAA.PH,6010
20100802,MLM,1510
20100802,TSCO,2550
20100802,ALB,1510
20100802,QLGC,4520
20100802,IVZ,4020
20100802,WRK,1510
20100802,MAC,6010
20100802,AVB,6010
20100802,CPRT,2020
20100802,AKS,1510
20100802,PLD,6010
20100802,PLD.PF,6010
20100802,PLD.PG,6010
20100802,LEHMQ,4020
20100802,LEHDQ,4020
20100802,LEHFQ,4020
20100802,LEHGQ,4020
20100802,LEHJQ,4020
20100802,LEHPQ,4020
20100802,NKTR,3520
20100802,ESS,6010
20100802,AIV,6010
20100802,AIV.PG,6010
20100802,AIV.PT,6010
20100802,AIV.PU,6010
20100802,AIV.PV,6010
20100802,AIV.PY,6010
20100802,O,6010
20100802,O.PD,6010
20100802,O.PE,6010
20100802,TKPPY,1010
20100802,COF,4020
20100802,COF.WS,4020
20100802,APOL,2530
20100802,DLTR,2550
20100802,ABC,3510
20100802,DRI,2530
20100802,RMD,3510
20100802,CAM,1010
20100802,DISH,5020
20100802,SUNEQ,4530
20100802,RE,4030
20100802,DO,1010
20100802,DVA,3510
20100802,Q.2,5010
20100802,HSIC,3510
20100802,SNDK,4520
20100802,LXK,4520
20100802,EL,3030
20100802,WAT,3520
20100802,NTAP,4520
20100802,CTXS,4510
20100802,HIG,4030
20100802,HIG.PA,4030
20100802,ALXN,3520
20100802,IRM,6010
20100802,SAPE,4510
20100802,AABA,2550
20100802,DF,3020
20100802,TRV,4030
20100802,TUP,2520
20100802,TIE,1510
20100802,ANSS,4510
20100802,BVSN,4510
20100802,ETFC,4020
20100802,SRCL,2020
20100802,CPN,5510
20100802,ANF,2550
20100802,ENDP,3520
20100802,NOV,1010
20100802,MWW,4510
20100802,DGX,3510
20100802,CIEN,4520
20100802,KMX,2550
20100802,TTWO,5020
20100802,AMZN,2550
20100802,ARE,6010
20100802,ARE.PC,6010
20100802,ARE.PD,6010
20100802,QRVO,4530
20100802,RL,2520
20100802,BXP,6010
20100802,SLG,6010
20100802,SLG.PC,6010
20100802,SLG.PD,6010
20100802,ACAS,4020
20100802,YUM,2530
20100802,PWER,4520
20100802,CHRW,2030
20100802,MTD,3520
20100802,AMG,4020
20100802,AMCC,4530
20100802,EVHC,3510
20100802,URI,2010
20100802,VRSN,4510
20100802,PWR,2010
20100802,BRCM,4530
20100802,FII,4020
20100802,AMT,6010
20100802,VTR,6010
20100802,LLL,2010
20100802,CTSH,4510
20100802,KG,3520
20100802,RSG,2020
20100802,CVG,4510
20100802,CCI,6010
20100802,3CCIKO,6010
20100802,GLBC,5010
20100802,EBAY,2550
20100802,GS,4020
20100802,CNXT.1,4530
20100802,NVDA,4530
20100802,LIFE.3,3520
20100802,BKNG,2550
20100802,CNX,1010
20100802,RAI,3020
20100802,FFIV,4520
20100802,SBAC,6010
20100802,JNPR,4520
20100802,HCBK,4010
20100802,RHT,4510
20100802,BLK,4020
20100802,PTV,1510
20100802,AKAM,4510
20100802,CHTR,5020
20100802,EXPE,2550
20100802,A,3520
20100802,PKG,1510
20100802,EW,3510
20100802,MET,4030
20100802,MET.PA,4030
20100802,MET.PB,4030
20100802,FTR,5010
20100802,NRG,5510
20100802,VSTNQ,2510
20100802,ISRG,3510
20100802,JNS,4020
20100802,ILMN,3520
20100802,EQIX,6010
20100802,MCO,4020
20100802,GEN.WA,5510
20100802,GEN.WB,5510
20100802,GEN.3,5510
20100802,TPR,2520
20100802,MON,1510
20100802,ALGN,3510
20100802,MEE,1010
20100802,GRMN,2520
20100802,GPN,4510
20100802,BTUUQ,1010
20100802,FTI.1,1010
20100802,MDLZ,3020
20100802,PRU,4030
20100802,ACN,4510
20100802,ADS,4510
20100802,WLTW,4030
20100802,COL,2010
20100802,ZBH,3510
20100802,ANTM,3510
20100802,GME,2550
20100802,CNC,3510
20100802,PFG,4030
20100802,PFG.PB,4030
20100802,AAP,2550
20100802,AYI,2010
20100802,LO,3020
20100802,NFLX,5020
20100802,TDG,2010
20100802,CME,4020
20100802,WYNN,2530
20100802,NDAQ,4020
20100802,CIT,4010
20100802,XEC,1010
20100802,STX,4520
20100802,QEP,1010
20100802,LKQ,2550
20100802,AIZ,4030
20100802,CRM,4510
20100802,GNW,4030
20100802,MA,4510
20100802,HSP,3520
20100802,PCS,5010
20100802,GOOGL,5020
20100802,EXR,6010
20100802,DLR,6010
20100802,DLR.PA,6010
20100802,DLR.PB,6010
20100802,MOS,1510
20100802,CE,1510
20100802,ANRZQ,1010
20100802,INFO,2020
20100802,ICE,4020
20100802,CF,1510
20100802,DISCA,5020
20100802,DISCB,5020
20100802,DISCK,5020
20100802,AMP,4020
20100802,AMP.PA,4020
20100802,UAA,2520
20100802,LDOS,4510
20100802,VIAB,5020
20100802,VIA,5020
20100802,CMG,2530
20100802,FIS,4510
20100802,NYX,4020
20100802,WIN,5010
20100802,WYND,2530
20100802,WU,4510
20100802,HBI,2520
20100802,FSLR,4530
20100802,IPGP,4520
20100802,SE.7,1010
20100802,TWC,2540
20100802,BR,4510
20100802,COV,3510
20100802,TEL,4520
20100802,DFS,4020
20100802,CXO,1010
20100802,TDC,4510
20100802,MSCI,4020
20100802,ULTA,2550
20100802,AWK,5510
20100802,V,4510
20100802,PM,3020
20100802,DPS,3020
20100802,SNI,2540
20100802,ATVI,5020
20100802,VRSK,2020
20100802,AVGO,4530
20100802,MJN,3020
20100802,CFN,3510
20100802,FTNT,4510
20100802,CBOE,4020
20100802,CBRE,6010
20100802,WCG,3510
20100802,LYB,1510
20100802,LYB.B,1510
