date,ticker,gicsSector
20140127,KEY.PG,40
20140127,EIX,55
20140127,SO,55
20140127,LUV,20
20140127,T,50
20140127,SWN,10
20140127,SWK,20
20140127,SWU,20
20140127,SWH,20
20140127,STT,40
20140127,STT.PC,40
20140127,PSA,60
20140127,PSA.PO,60
20140127,PSA.PP,60
20140127,PSA.PQ,60
20140127,PSA.PR,60
20140127,PSA.PS,60
20140127,PSA.PT,60
20140127,PSA.PU,60
20140127,PSA.PV,60
20140127,PSA.PW,60
20140127,PSA.PX,60
20140127,SYK,35
20140127,NAVI,40
20140127,7127B,40
20140127,JSM,40
20140127,7128B,40
20140127,STI,40
20140127,STI.PA,40
20140127,STI.WB,40
20140127,STI.WA,40
20140127,STI.PE,40
20140127,SVU,30
20140127,SYY,30
20140127,TE,55
20140127,RSHCQ,25
20140127,ATI,15
20140127,TFX,35
20140127,TER,45
20140127,ANDV,10
20140127,TXN,45
20140127,TXT,20
20140127,TMO,35
20140127,TKR,20
20140127,TMK,40
20140127,TSS,45
20140127,TRCO,50
20140127,TRBAB,50
20140127,TYC,20
20140127,TSN,30
20140127,UAL,20
20140127,UN,30
20140127,AEE,55
20140127,UNP,20
20140127,UDR,60
20140127,UNH,35
20140127,UPS,20
20140127,UTX,20
20140127,S,50
20140127,UHS,35
20140127,UHID,35
20140127,VFC,25
20140127,VAR,35
20140127,VNO,60
20140127,VNORP,60
20140127,VNO.PG,60
20140127,VNO.PI,60
20140127,VNO.PJ,60
20140127,VNO.PK,60
20140127,VNO.PL,60
20140127,VMC,15
20140127,WMT,30
20140127,WBA,30
20140127,GHC,25
20140127,WDC,45
20140127,MWV,15
20140127,WY,60
20140127,WY.PA,60
20140127,WHR,25
20140127,WMB,10
20140127,WEC,55
20140127,LNT,55
20140127,TEG,55
20140127,FL,25
20140127,WOR,15
20140127,XRX,45
20140127,TJX,25
20140127,ZION,40
20140127,ZB.PA,40
20140127,ZIONW,40
20140127,ZB.PF,40
20140127,ZIONZ,40
20140127,ZB.PG,40
20140127,ZB.PH,40
20140127,JKHY,45
20140127,BBT,40
20140127,BBT.PD,40
20140127,BBT.PE,40
20140127,BBT.PF,40
20140127,BBT.PG,40
20140127,APC,10
20140127,NE,10
20140127,EMC,45
20140127,BIG,25
20140127,MS,40
20140127,TROW,40
20140127,MSFT,45
20140127,ORCL,45
20140127,COTY,30
20140127,DTV.2,25
20140127,LLTC,45
20140127,SXCL,10
20140127,HOG,25
20140127,IT,45
20140127,CVC,50
20140127,ADBE,45
20140127,EHC,35
20140127,CNO,40
20140127,FISV,45
20140127,KBH,25
20140127,UNM,40
20140127,CCEP,30
20140127,HAR,25
20140127,CERN,35
20140127,FOX,50
20140127,FOXA,50
20140127,ARG,15
20140127,KRFT,30
20140127,JOY,20
20140127,SNV,40
20140127,SNV.PC,40
20140127,HCP,60
20140127,PGR,40
20140127,CDNS,45
20140127,LVLT,50
20140127,CCL,25
20140127,DRE,60
20140127,DRE.PJ,60
20140127,DRE.PK,60
20140127,DRE.PL,60
20140127,MBI,40
20140127,CELG,35
20140127,CELGZ,35
20140127,ABMD,35
20140127,TIF,25
20140127,XRAY,35
20140127,CBS.A,50
20140127,CBS,50
20140127,ZTS,35
20140127,SCHW,40
20140127,SCHW.PB,40
20140127,FAST,20
20140127,MXIM,45
20140127,FRC,40
20140127,FRC.PA,40
20140127,FRC.PB,40
20140127,FRC.PC,40
20140127,FRC.PD,40
20140127,FRC.PE,40
20140127,APH,45
20140127,ALTR.1,45
20140127,PXD,10
20140127,MGM,25
20140127,ADT.4,20
20140127,WM,20
20140127,SSP,50
20140127,FCX,15
20140127,ODP,25
20140127,CINF,40
20140127,DVN,10
20140127,LH,35
20140127,FMCC,40
20140127,FMCCI,40
20140127,FMCKK,40
20140127,FMCCH,40
20140127,FMCCG,40
20140127,FMCCK,40
20140127,FMCCL,40
20140127,FMCCM,40
20140127,FMCCP,40
20140127,FMCCJ,40
20140127,FMCCN,40
20140127,FMCCO,40
20140127,FMCKP,40
20140127,FMCCT,40
20140127,FMCKO,40
20140127,FMCKN,40
20140127,FMCCS,40
20140127,FMCKM,40
20140127,FMCKL,40
20140127,FMCKI,40
20140127,FMCKJ,40
20140127,VLO,10
20140127,SIG,25
20140127,SPLS,25
20140127,AGN.2,35
20140127,PCL,40
20140127,SYMC,45
20140127,ABBV,35
20140127,PBCT,40
20140127,EOG,10
20140127,EA,50
20140127,SIVB,40
20140127,SOV.PC,40
20140127,IQV,35
20140127,NWSA,50
20140127,NWS,50
20140127,MNK,35
20140127,PTC,45
20140127,TWTR,50
20140127,CZR,25
20140127,COG,10
20140127,DNR,10
20140127,CSCO,45
20140127,HOLX,35
20140127,HCA,35
20140127,XLNX,45
20140127,AZO,25
20140127,REGN,35
20140127,PMCS,45
20140127,X,15
20140127,JNY,25
20140127,IDXX,35
20140127,AES,55
20140127,AMBCW,40
20140127,AMBC,40
20140127,MNST,30
20140127,XL,40
20140127,VRTX,35
20140127,MTG,40
20140127,BIIB,35
20140127,KIM,60
20140127,KIM.PH,60
20140127,KIM.PI,60
20140127,KIM.PJ,60
20140127,KIM.PK,60
20140127,PRGO,35
20140127,QCOM,45
20140127,VTSS,45
20140127,GILD,35
20140127,WFM,30
20140127,ROP,20
20140127,SNPS,45
20140127,TWX,25
20140127,MHK,25
20140127,LIN,15
20140127,BSX,35
20140127,KSS,25
20140127,BBBY,25
20140127,DHI,25
20140127,ESRX,35
20140127,SBUX,25
20140127,DYN,55
20140127,DYN.WS,55
20140127,PDCO,35
20140127,CPWR.1,45
20140127,IAC,50
20140127,SITC,60
20140127,DDR.PH,60
20140127,SITC.PJ,60
20140127,SITC.PK,60
20140127,CHK,10
20140127,CHK.PD,10
20140127,AGN,35
20140127,HUM,35
20140127,INTU,45
20140127,MCHP,45
20140127,CB,40
20140127,FOSL,25
20140127,GGP,60
20140127,GGP.PA,60
20140127,SANM,45
20140127,ORLY,25
20140127,RCL,25
20140127,JBL,45
20140127,RIG,10
20140127,ALL,40
20140127,ALL.PA,40
20140127,ALL.PC,40
20140127,ALL.PD,40
20140127,FLIR,45
20140127,PETM,25
20140127,EQR,60
20140127,BWA,25
20140127,GMCR,30
20140127,MAR,25
20140127,COST,30
20140127,REG,60
20140127,REG.PF,60
20140127,REG.PG,60
20140127,INCY,35
20140127,URBN,25
20140127,NFX,10
20140127,VIAV,45
20140127,SPG,60
20140127,SPG.PJ,60
20140127,EMN,15
20140127,MAA,60
20140127,MLM,15
20140127,TSCO,25
20140127,ALB,15
20140127,QLGC,45
20140127,IVZ,40
20140127,WRK,15
20140127,MAC,60
20140127,AVB,60
20140127,CPRT,20
20140127,AKS,15
20140127,PLD,60
20140127,LEHPQ,40
20140127,NKTR,35
20140127,ESS,60
20140127,ESS.PH,60
20140127,AIV,60
20140127,AIV.PZ,60
20140127,O,60
20140127,O.PE,60
20140127,O.PF,60
20140127,TKPPY,10
20140127,COF,40
20140127,COF.WS,40
20140127,COF.PP,40
20140127,APOL,25
20140127,DLTR,25
20140127,ABC,35
20140127,DRI,25
20140127,RMD,35
20140127,CAM,10
20140127,DISH,50
20140127,SUNEQ,45
20140127,RE,40
20140127,DO,10
20140127,DVA,35
20140127,HSIC,35
20140127,SNDK,45
20140127,LXK,45
20140127,EL,30
20140127,WAT,35
20140127,NTAP,45
20140127,CTXS,45
20140127,HIG,40
20140127,HIG.WT,40
20140127,ALXN,35
20140127,IRM,60
20140127,SAPE,45
20140127,AABA,25
20140127,DF,30
20140127,TRV,40
20140127,TUP,25
20140127,ANSS,45
20140127,BVSN,45
20140127,ETFC,40
20140127,SRCL,20
20140127,CPN,55
20140127,ANF,25
20140127,ENDP,35
20140127,NOV,10
20140127,MWW,45
20140127,DGX,35
20140127,CIEN,45
20140127,KMX,25
20140127,TTWO,50
20140127,AMZN,25
20140127,ARE,60
20140127,ARE.PD,60
20140127,ARE.PE,60
20140127,QRVO,45
20140127,RL,25
20140127,BXP,60
20140127,BXP.PB,60
20140127,SLG,60
20140127,SLG.PI,60
20140127,ACAS,40
20140127,YUM,25
20140127,CHRW,20
20140127,MTD,35
20140127,AMG,40
20140127,AMCC,45
20140127,EVHC,35
20140127,URI,20
20140127,VRSN,45
20140127,PWR,20
20140127,BRCM,45
20140127,FII,40
20140127,NLSN,20
20140127,NCLH,25
20140127,AMT,60
20140127,VTR,60
20140127,LLL,20
20140127,CTSH,45
20140127,RSG,20
20140127,CVG,45
20140127,CCI,60
20140127,CCI.PA.,60
20140127,EBAY,25
20140127,GS,40
20140127,GS.PI,40
20140127,GS.PJ,40
20140127,NVDA,45
20140127,APTV,25
20140127,LIFE.3,35
20140127,BKNG,25
20140127,CNX,10
20140127,RAI,30
20140127,FFIV,45
20140127,SBAC,60
20140127,JNPR,45
20140127,HCBK,40
20140127,RHT,45
20140127,BLK,40
20140127,AKAM,45
20140127,CHTR,50
20140127,EXPE,25
20140127,A,35
20140127,PKG,15
20140127,EW,35
20140127,MET,40
20140127,MET.PA,40
20140127,MET.PB,40
20140127,MLU,40
20140127,FTR,50
20140127,NRG,55
20140127,VC,25
20140127,ISRG,35
20140127,JNS,40
20140127,ILMN,35
20140127,EQIX,60
20140127,MCO,40
20140127,TPR,25
20140127,MON,15
20140127,ALGN,35
20140127,GRMN,25
20140127,GPN,45
20140127,BTUUQ,10
20140127,FTI.1,10
20140127,MDLZ,30
20140127,PRU,40
20140127,ACN,45
20140127,ADS,45
20140127,WLTW,40
20140127,COL,20
20140127,ZBH,35
20140127,ANTM,35
20140127,GME,25
20140127,CNC,35
20140127,PFG,40
20140127,PFG.PB,40
20140127,AAP,25
20140127,AYI,20
20140127,LO,30
20140127,NFLX,50
20140127,TDG,20
20140127,CME,40
20140127,WYNN,25
20140127,NDAQ,40
20140127,CIT,40
20140127,XEC,10
20140127,STX,45
20140127,QEP,10
20140127,LKQ,25
20140127,AIZ,40
20140127,CRM,45
20140127,GNW,40
20140127,MA,45
20140127,HSP,35
20140127,GOOGL,50
20140127,EXR,60
20140127,DLR,60
20140127,DLR.PE,60
20140127,DLR.PF,60
20140127,DLR.PG,60
20140127,MOS,15
20140127,CE,15
20140127,ANRZQ,10
20140127,INFO,20
20140127,ICE,40
20140127,CF,15
20140127,DISCA,50
20140127,DISCB,50
20140127,DISCK,50
20140127,AMP,40
20140127,AMP.PA,40
20140127,UAA,25
20140127,LDOS,45
20140127,VIAB,50
20140127,VIA,50
20140127,CMG,25
20140127,FIS,45
20140127,FB,50
20140127,FANG,10
20140127,PSX,10
20140127,RLGY,60
20140127,WIN,50
20140127,WYND,25
20140127,WU,45
20140127,HBI,25
20140127,FSLR,45
20140127,IPGP,45
20140127,SE.7,10
20140127,TWC,25
20140127,BR,45
20140127,COV,35
20140127,TEL,45
20140127,DFS,40
20140127,DFS.PB,40
20140127,CXO,10
20140127,TDC,45
20140127,MSCI,40
20140127,ULTA,25
20140127,AWK,55
20140127,V,45
20140127,PM,30
20140127,DPS,30
20140127,SNI,25
20140127,ATVI,50
20140127,VRSK,20
20140127,AVGO,45
20140127,MJN,30
20140127,CFN,35
20140127,FTNT,45
20140127,CBOE,40
20140127,FLT,45
20140127,HII,20
20140127,MPC,10
20140127,WPX,10
20140127,FBHS,20
20140127,XYL,20
20140127,CPRI,25
20140127,TRIP,50
20140127,CBRE,60
20140127,WCG,35
20140127,LYB,15
20140127,ALLE,20
