date,ticker,gicsSector
20170112,FNMAH,40
20170112,FNMAI,40
20170112,FNMAJ,40
20170112,FNMAS,40
20170112,FNMAT,40
20170112,FRT,60
20170112,M,25
20170112,FITB,40
20170112,FITBI,40
20170112,RF,40
20170112,RF.PA,40
20170112,RF.PB,40
20170112,MTB,40
20170112,MTB.PC,40
20170112,MTB.P,40
20170112,MTB.WS,40
20170112,USB,40
20170112,USB.PH,40
20170112,USB.PA,40
20170112,USB.PM,40
20170112,USB.PN,40
20170112,USB.PO,40
20170112,FHN,40
20170112,FHN.PA,40
20170112,FLR,20
20170112,F,25
20170112,BEN,40
20170112,AJG,40
20170112,TGNA,50
20170112,GPS,25
20170112,GD,20
20170112,GE,20
20170112,GIS,30
20170112,GM,25
20170112,GM.WB,25
20170112,GPC,25
20170112,GT,25
20170112,GWW,20
20170112,HAL,10
20170112,HRS,20
20170112,HAS,25
20170112,WELL,60
20170112,WELL.PI,60
20170112,HCN.PJ,60
20170112,KHC,30
20170112,HP,10
20170112,HSY,30
20170112,HPQ,45
20170112,HLT,25
20170112,HFC,10
20170112,HD,25
20170112,HRL,30
20170112,CNP,55
20170112,JBHT,20
20170112,HBAN,40
20170112,HUBSP,40
20170112,HBANO,40
20170112,HBANN,40
20170112,ITT,20
20170112,ITW,20
20170112,IR,20
20170112,INTC,45
20170112,IBM,45
20170112,IFF,15
20170112,NAV,20
20170112,NAV.PD,20
20170112,IP,15
20170112,IPG,50
20170112,JEC,20
20170112,JNJ,35
20170112,JCI,20
20170112,KLAC,45
20170112,SHLDQ,25
20170112,SHLWQ,25
20170112,KMI,10
20170112,KMI.WS,10
20170112,KMI.PA,10
20170112,KSU,20
20170112,KSU.P,20
20170112,EVRG,55
20170112,K,30
20170112,KMB,30
20170112,KR,30
20170112,LRCX,45
20170112,LEG,25
20170112,LM,40
20170112,LEN,25
20170112,LEN.B,25
20170112,JEF,40
20170112,LLY,35
20170112,LB,25
20170112,LNC,40
20170112,LNC.WS,40
20170112,KATE,25
20170112,LMT,20
20170112,L,40
20170112,RRC,10
20170112,LPX,15
20170112,LOW,25
20170112,MTW,20
20170112,MRO,10
20170112,HST,60
20170112,MMC,40
20170112,MAS,20
20170112,MAT,25
20170112,MKC,30
20170112,MKC.V,30
20170112,MDR,10
20170112,MCD,25
20170112,SPGI,40
20170112,MCK,35
20170112,MDT,35
20170112,CVS,35
20170112,MRK,35
20170112,MDP,50
20170112,MDPEB,50
20170112,MU,45
20170112,ETR,55
20170112,MMM,20
20170112,MSI,45
20170112,MUR,10
20170112,MYL,35
20170112,BAC,40
20170112,BAC.PD,40
20170112,BAC.PE,40
20170112,BAC.PI,40
20170112,BAC.PL,40
20170112,BML.PG,40
20170112,BML.PH,40
20170112,BML.PI,40
20170112,BML.PJ,40
20170112,BML.PL,40
20170112,BAC.WB,40
20170112,BAC.WA,40
20170112,BAC.PW,40
20170112,BAC.PY,40
20170112,BAC.PC,40
20170112,BAC.PA,40
20170112,NCR,45
20170112,THC,35
20170112,NYT,50
20170112,NYTAB,50
20170112,NWL,25
20170112,NEM,15
20170112,NKE,25
20170112,NBL,10
20170112,JWN,25
20170112,NSC,20
20170112,ES,55
20170112,NI,55
20170112,XEL,55
20170112,NTRS,40
20170112,NTRSP,40
20170112,NOC,20
20170112,TEX,20
20170112,WFC,40
20170112,WFC.PJ,40
20170112,WFC.PL,40
20170112,WFC.WS,40
20170112,WFC.PN,40
20170112,WFC.PO,40
20170112,WFC.PP,40
20170112,WFC.PQ,40
20170112,WFC.PR,40
20170112,WFC.PT,40
20170112,WFC.PV,40
20170112,WFC.PW,40
20170112,WFC.PX,40
20170112,NUE,15
20170112,OXY,10
20170112,FE,55
20170112,OKE,10
20170112,OI,15
20170112,PNC,40
20170112,PNC.WS,40
20170112,PNC.PP,40
20170112,PNC.PQ,40
20170112,PPG,15
20170112,PCAR,20
20170112,PCG,55
20170112,SRE,55
20170112,PH,20
20170112,PAYX,45
20170112,JCP,25
20170112,PPL,55
20170112,PNR,20
20170112,PEP,30
20170112,PFE,35
20170112,EXC,55
20170112,MO,30
20170112,COP,10
20170112,PVH,25
20170112,PBI,20
20170112,PBOWN,20
20170112,PCH,60
20170112,PG,30
20170112,PEG,55
20170112,PHM,25
20170112,RJF,40
20170112,RTN,20
20170112,AN,25
20170112,ROK,20
20170112,ROL,20
20170112,ROST,25
20170112,RDC,10
20170112,R,20
20170112,SCG,55
20170112,SLB,10
20170112,SEE,15
20170112,SHW,15
20170112,AOS,20
20170112,SJM,30
20170112,SNA,20
20170112,KEY,40
20170112,KEY.PG,40
20170112,KEY.PH,40
20170112,KEY.PI,40
20170112,EIX,55
20170112,SO,55
20170112,LUV,20
20170112,T,50
20170112,SWN,10
20170112,SWNC,10
20170112,SWK,20
20170112,STT,40
20170112,STT.PC,40
20170112,STT.PD,40
20170112,STT.PE,40
20170112,STT.PG,40
20170112,PSA,60
20170112,PSA.PS,60
20170112,PSA.PT,60
20170112,PSA.PU,60
20170112,PSA.PV,60
20170112,PSA.PW,60
20170112,PSA.PX,60
20170112,PSA.PY,60
20170112,PSA.PZ,60
20170112,PSA.PA,60
20170112,PSA.PB,60
20170112,PSA.PC,60
20170112,PSA.PD,60
20170112,PSA.PE,60
20170112,SYK,35
20170112,NAVI,40
20170112,JSM,40
20170112,STI,40
20170112,STI.PA,40
20170112,STI.WB,40
20170112,STI.WA,40
20170112,STI.PE,40
20170112,SVU,30
20170112,SYY,30
20170112,ATI,15
20170112,TFX,35
20170112,TER,45
20170112,ANDV,10
20170112,TXN,45
20170112,TXT,20
20170112,TMO,35
20170112,TKR,20
20170112,TMK,40
20170112,TSS,45
20170112,TRCO,50
20170112,TRBAB,50
20170112,TSN,30
20170112,TSNU,30
20170112,UAL,20
20170112,UN,30
20170112,AEE,55
20170112,UNP,20
20170112,UDR,60
20170112,UNH,35
20170112,UPS,20
20170112,UTX,20
20170112,S,50
20170112,UHS,35
20170112,UHID,35
20170112,VFC,25
20170112,VAR,35
20170112,VNO,60
20170112,VNORP,60
20170112,VNO.PG,60
20170112,VNO.PI,60
20170112,VNO.PK,60
20170112,VNO.PL,60
20170112,VMC,15
20170112,WMT,30
20170112,WBA,30
20170112,GHC,25
20170112,WDC,45
20170112,WY,60
20170112,WHR,25
20170112,WMB,10
20170112,WEC,55
20170112,LNT,55
20170112,FL,25
20170112,WOR,15
20170112,XRX,45
20170112,TJX,25
20170112,ZION,40
20170112,ZB.PA,40
20170112,ZIONW,40
20170112,ZB.PF,40
20170112,ZIONZ,40
20170112,ZB.PG,40
20170112,ZB.PH,40
20170112,JKHY,45
20170112,BBT,40
20170112,BBT.PD,40
20170112,BBT.PE,40
20170112,BBT.PF,40
20170112,BBT.PG,40
20170112,BBT.PH,40
20170112,APC,10
20170112,AEUA,10
20170112,NE,10
20170112,BIG,25
20170112,MS,40
20170112,TROW,40
20170112,MSFT,45
20170112,ORCL,45
20170112,COTY,30
20170112,LLTC,45
20170112,SXCL,10
20170112,HOG,25
20170112,IT,45
20170112,ADBE,45
20170112,EHC,35
20170112,CNO,40
20170112,FISV,45
20170112,KBH,25
20170112,UNM,40
20170112,CCEP,30
20170112,HAR,25
20170112,CERN,35
20170112,FOX,50
20170112,FOXA,50
20170112,JOY,20
20170112,SNV,40
20170112,SNV.PC,40
20170112,HCP,60
20170112,PGR,40
20170112,CDNS,45
20170112,LVLT,50
20170112,CCL,25
20170112,DRE,60
20170112,MBI,40
20170112,CELG,35
20170112,CELGZ,35
20170112,ABMD,35
20170112,TIF,25
20170112,XRAY,35
20170112,CBS.A,50
20170112,CBS,50
20170112,ZTS,35
20170112,SCHW,40
20170112,SCHW.PB,40
20170112,SCHW.PC,40
20170112,SCHW.PD,40
20170112,FAST,20
20170112,MXIM,45
20170112,FRC,40
20170112,FRC.PA,40
20170112,FRC.PB,40
20170112,FRC.PC,40
20170112,FRC.PD,40
20170112,FRC.PE,40
20170112,FRC.PF,40
20170112,FRC.PG,40
20170112,APH,45
20170112,PXD,10
20170112,MGM,25
20170112,WM,20
20170112,DVMT,45
20170112,SSP,50
20170112,FCX,15
20170112,ODP,25
20170112,CINF,40
20170112,DVN,10
20170112,LH,35
20170112,FMCC,40
20170112,FMCCI,40
20170112,FMCKK,40
20170112,FMCCH,40
20170112,FMCCG,40
20170112,FMCCK,40
20170112,FMCCL,40
20170112,FMCCM,40
20170112,FMCCP,40
20170112,FMCCJ,40
20170112,FMCCN,40
20170112,FMCCO,40
20170112,FMCKP,40
20170112,FMCCT,40
20170112,FMCKO,40
20170112,FMCKN,40
20170112,FMCCS,40
20170112,FMCKM,40
20170112,FMCKL,40
20170112,FMCKI,40
20170112,FMCKJ,40
20170112,VLO,10
20170112,SIG,25
20170112,SPLS,25
20170112,SYMC,45
20170112,ABBV,35
20170112,PBCT,40
20170112,PBCTP,40
20170112,EOG,10
20170112,EA,50
20170112,SIVB,40
20170112,SOV.PC,40
20170112,IQV,35
20170112,NWSA,50
20170112,NWS,50
20170112,MNK,35
20170112,PTC,45
20170112,TWTR,50
20170112,KEYS,45
20170112,CZR,25
20170112,COG,10
20170112,DNR,10
20170112,SYF,40
20170112,ANET,45
20170112,CSCO,45
20170112,HOLX,35
20170112,CFG,40
20170112,HCA,35
20170112,XLNX,45
20170112,AZO,25
20170112,REGN,35
20170112,X,15
20170112,IDXX,35
20170112,AES,55
20170112,AMBCW,40
20170112,AMBC,40
20170112,MNST,30
20170112,XL,40
20170112,VRTX,35
20170112,MTG,40
20170112,BIIB,35
20170112,PYPL,45
20170112,KIM,60
20170112,KIM.PI,60
20170112,KIM.PJ,60
20170112,KIM.PK,60
20170112,PRGO,35
20170112,QCOM,45
20170112,GILD,35
20170112,WFM,30
20170112,ROP,20
20170112,SNPS,45
20170112,TWX,25
20170112,MHK,25
20170112,LIN,15
20170112,FDC,45
20170112,BSX,35
20170112,KSS,25
20170112,BBBY,25
20170112,DHI,25
20170112,ESRX,35
20170112,SBUX,25
20170112,DYN,55
20170112,DYN.WS,55
20170112,DYN.PA,55
20170112,DYNC.2,55
20170112,PDCO,35
20170112,IAC,50
20170112,HPE,45
20170112,CSRA,45
20170112,FCPT,60
20170112,FTV,20
20170112,VSM,45
20170112,NGVT,15
20170112,ADNT,25
20170112,AA,15
20170112,SITC,60
20170112,SITC.PJ,60
20170112,SITC.PK,60
20170112,CHK,10
20170112,CHK.PD,10
20170112,CHKVP,10
20170112,QCP,60
20170112,AGN,35
20170112,AGN.PA,35
20170112,HUM,35
20170112,INTU,45
20170112,MCHP,45
20170112,CB,40
20170112,ASIX,15
20170112,FOSL,25
20170112,GGP,60
20170112,GGP.PA,60
20170112,SANM,45
20170112,ORLY,25
20170112,RCL,25
20170112,ARNC,20
20170112,ARNC.P,20
20170112,ARNC.PB,20
20170112,JBL,45
20170112,RIG,10
20170112,ALL,40
20170112,ALL.PA,40
20170112,ALL.PC,40
20170112,ALL.PD,40
20170112,ALL.PE,40
20170112,ALL.PF,40
20170112,FLIR,45
20170112,YUMC,25
20170112,CNDT,45
20170112,EQR,60
20170112,BWA,25
20170112,LW,30
20170112,MAR,25
20170112,COST,30
20170112,REG,60
20170112,REG.PF,60
20170112,REG.PG,60
20170112,INCY,35
20170112,URBN,25
20170112,NFX,10
20170112,VIAV,45
20170112,SPG,60
20170112,SPG.PJ,60
20170112,EMN,15
20170112,MAA,60
20170112,MAA.PI,60
20170112,MLM,15
20170112,TSCO,25
20170112,ALB,15
20170112,IVZ,40
20170112,BIVV,35
20170112,WRK,15
20170112,MAC,60
20170112,AVB,60
20170112,CPRT,20
20170112,AKS,15
20170112,PLD,60
20170112,NKTR,35
20170112,ESS,60
20170112,AIV,60
20170112,AIV.PA,60
20170112,O,60
20170112,O.PF,60
20170112,TKPPY,10
20170112,COF,40
20170112,COF.WS,40
20170112,COF.PP,40
20170112,COF.PC,40
20170112,COF.PD,40
20170112,COF.PF,40
20170112,COF.PG,40
20170112,COF.PH,40
20170112,APOL,25
20170112,DLTR,25
20170112,ABC,35
20170112,DRI,25
20170112,RMD,35
20170112,DISH,50
20170112,SUNEQ,45
20170112,RE,40
20170112,DO,10
20170112,DVA,35
20170112,HSIC,35
20170112,EL,30
20170112,WAT,35
20170112,NTAP,45
20170112,CTXS,45
20170112,HIG,40
20170112,HIG.WT,40
20170112,ALXN,35
20170112,IRM,60
20170112,AABA,25
20170112,DF,30
20170112,TRV,40
20170112,TUP,25
20170112,ANSS,45
20170112,BVSN,45
20170112,ETFC,40
20170112,SRCL,20
20170112,SRCLP,20
20170112,CPN,55
20170112,ANF,25
20170112,ENDP,35
20170112,ENDP.,35
20170112,NOV,10
20170112,DGX,35
20170112,CIEN,45
20170112,KMX,25
20170112,TTWO,50
20170112,AMZN,25
20170112,ARE,60
20170112,ARE.PD,60
20170112,ARE.PE,60
20170112,QRVO,45
20170112,RL,25
20170112,BXP,60
20170112,BXP.PB,60
20170112,SLG,60
20170112,SLG.PI,60
20170112,YUM,25
20170112,CHRW,20
20170112,MTD,35
20170112,AMG,40
20170112,AMCC,45
20170112,EVHC,35
20170112,EVHC.P,35
20170112,URI,20
20170112,VRSN,45
20170112,PWR,20
20170112,FII,40
20170112,NLSN,20
20170112,NCLH,25
20170112,AMT,60
20170112,AMT.PA,60
20170112,AMT.PB,60
20170112,VTR,60
20170112,LLL,20
20170112,CTSH,45
20170112,RSG,20
20170112,CVG,45
20170112,CCI,60
20170112,EBAY,25
20170112,GS,40
20170112,GS.PI,40
20170112,GS.PJ,40
20170112,GS.PK,40
20170112,GS.PN,40
20170112,NVDA,45
20170112,APTV,25
20170112,BKNG,25
20170112,CNX,10
20170112,RAI,30
20170112,FFIV,45
20170112,SBAC,60
20170112,JNPR,45
20170112,RHT,45
20170112,BLK,40
20170112,AKAM,45
20170112,CHTR,50
20170112,EXPE,25
20170112,A,35
20170112,PKG,15
20170112,EW,35
20170112,MET,40
20170112,MET.PA,40
20170112,FTR,50
20170112,FRNTP,50
20170112,NRG,55
20170112,VC,25
20170112,ISRG,35
20170112,JNS,40
20170112,ILMN,35
20170112,EQIX,60
20170112,MCO,40
20170112,TPR,25
20170112,MON,15
20170112,ALGN,35
20170112,GRMN,25
20170112,GPN,45
20170112,BTUUQ,10
20170112,FTI.1,10
20170112,MDLZ,30
20170112,PRU,40
20170112,ACN,45
20170112,ADS,45
20170112,WLTW,40
20170112,COL,20
20170112,ZBH,35
20170112,ANTM,35
20170112,ANTX,35
20170112,GME,25
20170112,CNC,35
20170112,PFG,40
20170112,AAP,25
20170112,AYI,20
20170112,NFLX,50
20170112,TDG,20
20170112,CME,40
20170112,WYNN,25
20170112,NDAQ,40
20170112,CIT,40
20170112,XEC,10
20170112,STX,45
20170112,QEP,10
20170112,LKQ,25
20170112,AIZ,40
20170112,CRM,45
20170112,GNW,40
20170112,MA,45
20170112,GOOGL,50
20170112,GOOG,50
20170112,EXR,60
20170112,DLR,60
20170112,DLR.PF,60
20170112,DLR.PG,60
20170112,DLR.PH,60
20170112,DLR.PI,60
20170112,MOS,15
20170112,CE,15
20170112,INFO,20
20170112,ICE,40
20170112,CF,15
20170112,DISCA,50
20170112,DISCB,50
20170112,DISCK,50
20170112,AMP,40
20170112,UAA,25
20170112,UA,25
20170112,LDOS,45
20170112,VIAB,50
20170112,VIA,50
20170112,CMG,25
20170112,FIS,45
20170112,FB,50
20170112,FANG,10
20170112,PSX,10
20170112,RLGY,60
20170112,WIN,50
20170112,WYND,25
20170112,WU,45
20170112,HBI,25
20170112,FSLR,45
20170112,IPGP,45
20170112,SE.7,10
20170112,BR,45
20170112,TEL,45
20170112,DFS,40
20170112,DFS.PB,40
20170112,CXO,10
20170112,TDC,45
20170112,MSCI,40
20170112,ULTA,25
20170112,AWK,55
20170112,V,45
20170112,PM,30
20170112,DPS,30
20170112,SNI,25
20170112,ATVI,50
20170112,VRSK,20
20170112,AVGO,45
20170112,MJN,30
20170112,FTNT,45
20170112,CBOE,40
20170112,FLT,45
20170112,HII,20
20170112,MPC,10
20170112,WPX,10
20170112,WPXP,10
20170112,FBHS,20
20170112,XYL,20
20170112,CPRI,25
20170112,TRIP,50
20170112,CBRE,60
20170112,WCG,35
20170112,LYB,15
20170112,ALLE,20
