date,ticker,gicsIndustry
20151130,STJ,3510
20151130,SCG,5510
20151130,SLB,1010
20151130,SEE,1510
20151130,SHW,1510
20151130,AOS,2010
20151130,SJM,3020
20151130,SNA,2010
20151130,KEY,4010
20151130,KEY.PG,4010
20151130,EIX,5510
20151130,SO,5510
20151130,LUV,2030
20151130,T,5010
20151130,SWN,1010
20151130,SWNC,1010
20151130,SWK,2010
20151130,SWH,2010
20151130,STT,4020
20151130,STT.PC,4020
20151130,STT.PD,4020
20151130,STT.PE,4020
20151130,PSA,6010
20151130,PSA.PQ,6010
20151130,PSA.PR,6010
20151130,PSA.PS,6010
20151130,PSA.PT,6010
20151130,PSA.PU,6010
20151130,PSA.PV,6010
20151130,PSA.PW,6010
20151130,PSA.PX,6010
20151130,PSA.PY,6010
20151130,PSA.PZ,6010
20151130,PSA.PA,6010
20151130,SYK,3510
20151130,NAVI,4020
20151130,JSM,4020
20151130,STI,4010
20151130,STI.PA,4010
20151130,STI.WB,4010
20151130,STI.WA,4010
20151130,STI.PE,4010
20151130,SVU,3010
20151130,SYY,3010
20151130,TE,5510
20151130,ATI,1510
20151130,TFX,3510
20151130,TER,4530
20151130,ANDV,1010
20151130,TXN,4530
20151130,TXT,2010
20151130,TMO,3520
20151130,TKR,2010
20151130,TMK,4030
20151130,TSS,4510
20151130,TRCO,5020
20151130,TRBAB,5020
20151130,TYC,2020
20151130,TSN,3020
20151130,TSNU,3020
20151130,UAL,2030
20151130,UN,3030
20151130,AEE,5510
20151130,UNP,2030
20151130,UDR,6010
20151130,UNH,3510
20151130,UPS,2030
20151130,UTX,2010
20151130,S,5010
20151130,UHS,3510
20151130,UHID,3510
20151130,VFC,2520
20151130,VAR,3510
20151130,VNO,6010
20151130,VNORP,6010
20151130,VNO.PG,6010
20151130,VNO.PI,6010
20151130,VNO.PJ,6010
20151130,VNO.PK,6010
20151130,VNO.PL,6010
20151130,VMC,1510
20151130,WMT,3010
20151130,WBA,3010
20151130,GHC,2530
20151130,WDC,4520
20151130,WY,6010
20151130,WY.PA,6010
20151130,WHR,2520
20151130,WMB,1010
20151130,WEC,5510
20151130,LNT,5510
20151130,FL,2550
20151130,WOR,1510
20151130,XRX,4520
20151130,TJX,2550
20151130,ZION,4010
20151130,ZB.PA,4010
20151130,ZIONW,4010
20151130,ZB.PF,4010
20151130,ZIONZ,4010
20151130,ZB.PG,4010
20151130,ZB.PH,4010
20151130,JKHY,4510
20151130,BBT,4010
20151130,BBT.PD,4010
20151130,BBT.PE,4010
20151130,BBT.PF,4010
20151130,BBT.PG,4010
20151130,APC,1010
20151130,AEUA,1010
20151130,NE,1010
20151130,EMC,4520
20151130,BIG,2550
20151130,MS,4020
20151130,TROW,4020
20151130,MSFT,4510
20151130,ORCL,4510
20151130,COTY,3030
20151130,LLTC,4530
20151130,SXCL,1010
20151130,HOG,2510
20151130,IT,4510
20151130,CVC,5020
20151130,ADBE,4510
20151130,EHC,3510
20151130,CNO,4030
20151130,FISV,4510
20151130,KBH,2520
20151130,UNM,4030
20151130,CCEP,3020
20151130,HAR,2520
20151130,CERN,3510
20151130,FOX,5020
20151130,FOXA,5020
20151130,ARG,1510
20151130,JOY,2010
20151130,SNV,4010
20151130,SNV.PC,4010
20151130,HCP,6010
20151130,PGR,4030
20151130,CDNS,4510
20151130,LVLT,5010
20151130,CCL,2530
20151130,DRE,6010
20151130,MBI,4030
20151130,CELG,3520
20151130,CELGZ,3520
20151130,ABMD,3510
20151130,TIF,2550
20151130,XRAY,3510
20151130,CBS.A,5020
20151130,CBS,5020
20151130,ZTS,3520
20151130,SCHW,4020
20151130,SCHW.PB,4020
20151130,SCHW.PC,4020
20151130,FAST,2010
20151130,MXIM,4530
20151130,FRC,4010
20151130,FRC.PA,4010
20151130,FRC.PB,4010
20151130,FRC.PC,4010
20151130,FRC.PD,4010
20151130,FRC.PE,4010
20151130,FRC.PF,4010
20151130,APH,4520
20151130,ALTR.1,4530
20151130,PXD,1010
20151130,MGM,2530
20151130,ADT.4,2020
20151130,WM,2020
20151130,SSP,5020
20151130,FCX,1510
20151130,ODP,2550
20151130,CINF,4030
20151130,DVN,1010
20151130,LH,3510
20151130,FMCC,4010
20151130,FMCCI,4010
20151130,FMCKK,4010
20151130,FMCCH,4010
20151130,FMCCG,4010
20151130,FMCCK,4010
20151130,FMCCL,4010
20151130,FMCCM,4010
20151130,FMCCP,4010
20151130,FMCCJ,4010
20151130,FMCCN,4010
20151130,FMCCO,4010
20151130,FMCKP,4010
20151130,FMCCT,4010
20151130,FMCKO,4010
20151130,FMCKN,4010
20151130,FMCCS,4010
20151130,FMCKM,4010
20151130,FMCKL,4010
20151130,FMCKI,4010
20151130,FMCKJ,4010
20151130,VLO,1010
20151130,SIG,2550
20151130,SPLS,2550
20151130,PCL,4040
20151130,SYMC,4510
20151130,ABBV,3520
20151130,PBCT,4010
20151130,EOG,1010
20151130,EA,5020
20151130,SIVB,4010
20151130,SOV.PC,4010
20151130,IQV,3520
20151130,NWSA,5020
20151130,NWS,5020
20151130,MNK,3520
20151130,PTC,4510
20151130,TWTR,5020
20151130,KEYS,4520
20151130,CZR,2530
20151130,COG,1010
20151130,DNR,1010
20151130,SYF,4020
20151130,ANET,4520
20151130,CSCO,4520
20151130,HOLX,3510
20151130,CFG,4010
20151130,HCA,3510
20151130,XLNX,4530
20151130,BXLT,3520
20151130,AZO,2550
20151130,REGN,3520
20151130,CPGX,1010
20151130,PMCS,4530
20151130,X,1510
20151130,IDXX,3510
20151130,AES,5510
20151130,AMBCW,4030
20151130,AMBC,4030
20151130,MNST,3020
20151130,XL,4030
20151130,VRTX,3520
20151130,MTG,4010
20151130,BIIB,3520
20151130,PYPL,4510
20151130,KIM,6010
20151130,KIM.PI,6010
20151130,KIM.PJ,6010
20151130,KIM.PK,6010
20151130,PRGO,3520
20151130,QCOM,4530
20151130,GILD,3520
20151130,WFM,3010
20151130,ROP,2010
20151130,SNPS,4510
20151130,TWX,2540
20151130,MHK,2520
20151130,LIN,1510
20151130,FDC,4510
20151130,BSX,3510
20151130,KSS,2550
20151130,BBBY,2550
20151130,DHI,2520
20151130,ESRX,3510
20151130,SBUX,2530
20151130,DYN,5510
20151130,DYN.WS,5510
20151130,DYN.PA,5510
20151130,PDCO,3510
20151130,IAC,5020
20151130,HPE,4520
20151130,CSRA,4510
20151130,FCPT,6010
20151130,SITC,6010
20151130,SITC.PJ,6010
20151130,SITC.PK,6010
20151130,CHK,1010
20151130,CHK.PD,1010
20151130,CHKVP,1010
20151130,AGN,3520
20151130,AGN.PA,3520
20151130,HUM,3510
20151130,INTU,4510
20151130,MCHP,4530
20151130,CB,4030
20151130,FOSL,2520
20151130,GGP,6010
20151130,GGP.PA,6010
20151130,SANM,4520
20151130,ORLY,2550
20151130,RCL,2530
20151130,JBL,4520
20151130,RIG,1010
20151130,ALL,4030
20151130,ALL.PA,4030
20151130,ALL.PC,4030
20151130,ALL.PD,4030
20151130,ALL.PE,4030
20151130,ALL.PF,4030
20151130,FLIR,4520
20151130,EQR,6010
20151130,BWA,2510
20151130,GMCR,3020
20151130,MAR,2530
20151130,COST,3010
20151130,REG,6010
20151130,REG.PF,6010
20151130,REG.PG,6010
20151130,INCY,3520
20151130,URBN,2550
20151130,NFX,1010
20151130,VIAV,4520
20151130,SPG,6010
20151130,SPG.PJ,6010
20151130,EMN,1510
20151130,MAA,6010
20151130,MLM,1510
20151130,TSCO,2550
20151130,ALB,1510
20151130,QLGC,4520
20151130,IVZ,4020
20151130,WRK,1510
20151130,MAC,6010
20151130,AVB,6010
20151130,CPRT,2020
20151130,AKS,1510
20151130,PLD,6010
20151130,NKTR,3520
20151130,ESS,6010
20151130,ESS.PH,6010
20151130,AIV,6010
20151130,AIV.PZ,6010
20151130,AIV.PA,6010
20151130,O,6010
20151130,O.PF,6010
20151130,TKPPY,1010
20151130,COF,4020
20151130,COF.WS,4020
20151130,COF.PP,4020
20151130,COF.PC,4020
20151130,COF.PD,4020
20151130,COF.PF,4020
20151130,APOL,2530
20151130,DLTR,2550
20151130,ABC,3510
20151130,DRI,2530
20151130,RMD,3510
20151130,CAM,1010
20151130,DISH,5020
20151130,SUNEQ,4530
20151130,RE,4030
20151130,DO,1010
20151130,DVA,3510
20151130,HSIC,3510
20151130,SNDK,4520
20151130,LXK,4520
20151130,EL,3030
20151130,WAT,3520
20151130,NTAP,4520
20151130,CTXS,4510
20151130,HIG,4030
20151130,HIG.WT,4030
20151130,ALXN,3520
20151130,IRM,6010
20151130,AABA,2550
20151130,DF,3020
20151130,TRV,4030
20151130,TUP,2520
20151130,ANSS,4510
20151130,BVSN,4510
20151130,ETFC,4020
20151130,SRCL,2020
20151130,SRCLP,2020
20151130,CPN,5510
20151130,ANF,2550
20151130,ENDP,3520
20151130,ENDP.,3520
20151130,IMS,3510
20151130,NOV,1010
20151130,MWW,4510
20151130,DGX,3510
20151130,CIEN,4520
20151130,KMX,2550
20151130,TTWO,5020
20151130,AMZN,2550
20151130,ARE,6010
20151130,ARE.PD,6010
20151130,ARE.PE,6010
20151130,QRVO,4530
20151130,RL,2520
20151130,BXP,6010
20151130,BXP.PB,6010
20151130,SLG,6010
20151130,SLG.PI,6010
20151130,ACAS,4020
20151130,YUM,2530
20151130,CHRW,2030
20151130,MTD,3520
20151130,AMG,4020
20151130,AMCC,4530
20151130,EVHC,3510
20151130,EVHC.P,3510
20151130,URI,2010
20151130,VRSN,4510
20151130,PWR,2010
20151130,BRCM,4530
20151130,FII,4020
20151130,NLSN,2020
20151130,NCLH,2530
20151130,AMT,6010
20151130,AMT.PA,6010
20151130,AMT.PB,6010
20151130,VTR,6010
20151130,LLL,2010
20151130,CTSH,4510
20151130,RSG,2020
20151130,CVG,4510
20151130,CCI,6010
20151130,CCI.PA.,6010
20151130,EBAY,2550
20151130,GS,4020
20151130,GS.PI,4020
20151130,GS.PJ,4020
20151130,GS.PK,4020
20151130,NVDA,4530
20151130,APTV,2510
20151130,BKNG,2550
20151130,CNX,1010
20151130,RAI,3020
20151130,FFIV,4520
20151130,SBAC,6010
20151130,JNPR,4520
20151130,RHT,4510
20151130,BLK,4020
20151130,AKAM,4510
20151130,CHTR,5020
20151130,EXPE,2550
20151130,A,3520
20151130,PKG,1510
20151130,EW,3510
20151130,MET,4030
20151130,MET.PA,4030
20151130,FTR,5010
20151130,FRNTP,5010
20151130,NRG,5510
20151130,VC,2510
20151130,ISRG,3510
20151130,JNS,4020
20151130,ILMN,3520
20151130,EQIX,6010
20151130,MCO,4020
20151130,TPR,2520
20151130,MON,1510
20151130,ALGN,3510
20151130,GRMN,2520
20151130,GPN,4510
20151130,BTUUQ,1010
20151130,FTI.1,1010
20151130,MDLZ,3020
20151130,PRU,4030
20151130,ACN,4510
20151130,ADS,4510
20151130,WLTW,4030
20151130,COL,2010
20151130,ZBH,3510
20151130,ANTM,3510
20151130,ANTX,3510
20151130,GME,2550
20151130,CNC,3510
20151130,PFG,4030
20151130,AAP,2550
20151130,AYI,2010
20151130,NFLX,5020
20151130,TDG,2010
20151130,CME,4020
20151130,WYNN,2530
20151130,NDAQ,4020
20151130,CIT,4010
20151130,XEC,1010
20151130,STX,4520
20151130,QEP,1010
20151130,LKQ,2550
20151130,AIZ,4030
20151130,CRM,4510
20151130,GNW,4030
20151130,MA,4510
20151130,GOOGL,5020
20151130,GOOG,5020
20151130,EXR,6010
20151130,DLR,6010
20151130,DLR.PE,6010
20151130,DLR.PF,6010
20151130,DLR.PG,6010
20151130,DLR.PH,6010
20151130,DLR.PI,6010
20151130,MOS,1510
20151130,CE,1510
20151130,ANRZQ,1010
20151130,INFO,2020
20151130,ICE,4020
20151130,CF,1510
20151130,DISCA,5020
20151130,DISCB,5020
20151130,DISCK,5020
20151130,AMP,4020
20151130,UAA,2520
20151130,LDOS,4510
20151130,VIAB,5020
20151130,VIA,5020
20151130,CMG,2530
20151130,FIS,4510
20151130,FB,5020
20151130,FANG,1010
20151130,PSX,1010
20151130,RLGY,6010
20151130,WIN,5010
20151130,WYND,2530
20151130,WU,4510
20151130,HBI,2520
20151130,FSLR,4530
20151130,IPGP,4520
20151130,SE.7,1010
20151130,TWC,2540
20151130,BR,4510
20151130,TEL,4520
20151130,DFS,4020
20151130,DFS.PB,4020
20151130,CXO,1010
20151130,TDC,4510
20151130,MSCI,4020
20151130,ULTA,2550
20151130,AWK,5510
20151130,V,4510
20151130,PM,3020
20151130,DPS,3020
20151130,SNI,2540
20151130,ATVI,5020
20151130,VRSK,2020
20151130,AVGO,4530
20151130,MJN,3020
20151130,FTNT,4510
20151130,CBOE,4020
20151130,FLT,4510
20151130,HII,2010
20151130,MPC,1010
20151130,WPX,1010
20151130,WPXP,1010
20151130,FBHS,2010
20151130,XYL,2010
20151130,CPRI,2520
20151130,TRIP,5020
20151130,CBRE,6010
20151130,WCG,3510
20151130,LYB,1510
20151130,ALLE,2010
