date,ticker,gicsSector
20150401,HAL,10
20150401,HRS,20
20150401,HAS,25
20150401,WELL,60
20150401,WELL.PI,60
20150401,HCN.PJ,60
20150401,HP,10
20150401,HSY,30
20150401,HPQ,45
20150401,HLT,25
20150401,HFC,10
20150401,HD,25
20150401,HRL,30
20150401,HOT,25
20150401,CNP,55
20150401,JBHT,20
20150401,HBAN,40
20150401,HUBSP,40
20150401,ITT,20
20150401,ITW,20
20150401,IR,20
20150401,INTC,45
20150401,IBM,45
20150401,IFF,15
20150401,NAV,20
20150401,NAV.PD,20
20150401,IGT.1,25
20150401,IP,15
20150401,IPG,50
20150401,JEC,20
20150401,JNJ,35
20150401,JCI,20
20150401,KLAC,45
20150401,SHLDQ,25
20150401,SHLWQ,25
20150401,KMI,10
20150401,KMI.WS,10
20150401,KSU,20
20150401,KSU.P,20
20150401,EVRG,55
20150401,K,30
20150401,KMB,30
20150401,KR,30
20150401,LRCX,45
20150401,LEG,25
20150401,LM,40
20150401,LEN,25
20150401,LEN.B,25
20150401,JEF,40
20150401,LLY,35
20150401,LB,25
20150401,LNC,40
20150401,LNC.WS,40
20150401,KATE,25
20150401,LMT,20
20150401,L,40
20150401,RRC,10
20150401,LPX,15
20150401,LOW,25
20150401,MTW,20
20150401,MRO,10
20150401,HST,60
20150401,MMC,40
20150401,MAS,20
20150401,MAT,25
20150401,MKC,30
20150401,MKC.V,30
20150401,MDR,10
20150401,MCD,25
20150401,SPGI,40
20150401,MCK,35
20150401,MDT,35
20150401,CVS,35
20150401,MRK,35
20150401,MDP,50
20150401,MDPEB,50
20150401,MU,45
20150401,ETR,55
20150401,MMM,20
20150401,MSI,45
20150401,MUR,10
20150401,MYL,35
20150401,BAC,40
20150401,BAC.PD,40
20150401,BAC.PE,40
20150401,BAC.PI,40
20150401,BAC.PL,40
20150401,BML.PG,40
20150401,BML.PH,40
20150401,BML.PI,40
20150401,BML.PJ,40
20150401,BML.PL,40
20150401,BAC.WB,40
20150401,BAC.WA,40
20150401,BAC.PW,40
20150401,BAC.PY,40
20150401,NCR,45
20150401,THC,35
20150401,NYT,50
20150401,NYTAB,50
20150401,NWL,25
20150401,NEM,15
20150401,NKE,25
20150401,NBL,10
20150401,JWN,25
20150401,NSC,20
20150401,ES,55
20150401,NI,55
20150401,XEL,55
20150401,NRTLQ,45
20150401,NTRS,40
20150401,NTRSP,40
20150401,NOC,20
20150401,TEX,20
20150401,WFC,40
20150401,WFC.PJ,40
20150401,WFC.PL,40
20150401,WFC.WS,40
20150401,WFC.PN,40
20150401,WFC.PO,40
20150401,WFC.PP,40
20150401,WFC.PQ,40
20150401,WFC.PR,40
20150401,WFC.PT,40
20150401,NUE,15
20150401,OXY,10
20150401,FE,55
20150401,OKE,10
20150401,OI,15
20150401,PNC,40
20150401,PNC.WS,40
20150401,PNC.PP,40
20150401,PNC.PQ,40
20150401,PPG,15
20150401,PCAR,20
20150401,PCG,55
20150401,SRE,55
20150401,PLL.1,20
20150401,PH,20
20150401,PAYX,45
20150401,JCP,25
20150401,PPL,55
20150401,PNR,20
20150401,PEP,30
20150401,PFE,35
20150401,EXC,55
20150401,MO,30
20150401,COP,10
20150401,PVH,25
20150401,PBI,20
20150401,PBOWN,20
20150401,PCH,60
20150401,POM,55
20150401,PCP,20
20150401,PG,30
20150401,PEG,55
20150401,PHM,25
20150401,STR,55
20150401,RJF,40
20150401,RTN,20
20150401,AN,25
20150401,ROK,20
20150401,ROL,20
20150401,ROST,25
20150401,RDC,10
20150401,R,20
20150401,STJ,35
20150401,SCG,55
20150401,SLB,10
20150401,SEE,15
20150401,SHW,15
20150401,SIAL,15
20150401,AOS,20
20150401,SJM,30
20150401,SNA,20
20150401,KEY,40
20150401,KEY.PG,40
20150401,EIX,55
20150401,SO,55
20150401,LUV,20
20150401,T,50
20150401,SWN,10
20150401,SWNC,10
20150401,SWK,20
20150401,SWU,20
20150401,SWH,20
20150401,STT,40
20150401,STT.PC,40
20150401,STT.PD,40
20150401,STT.PE,40
20150401,PSA,60
20150401,PSA.PO,60
20150401,PSA.PP,60
20150401,PSA.PQ,60
20150401,PSA.PR,60
20150401,PSA.PS,60
20150401,PSA.PT,60
20150401,PSA.PU,60
20150401,PSA.PV,60
20150401,PSA.PW,60
20150401,PSA.PX,60
20150401,PSA.PY,60
20150401,PSA.PZ,60
20150401,PSA.PA,60
20150401,SYK,35
20150401,NAVI,40
20150401,JSM,40
20150401,STI,40
20150401,STI.PA,40
20150401,STI.WB,40
20150401,STI.WA,40
20150401,STI.PE,40
20150401,SVU,30
20150401,SYY,30
20150401,TE,55
20150401,RSHCQ,25
20150401,ATI,15
20150401,TFX,35
20150401,TER,45
20150401,ANDV,10
20150401,TXN,45
20150401,TXT,20
20150401,TMO,35
20150401,TKR,20
20150401,TMK,40
20150401,TSS,45
20150401,TRCO,50
20150401,TRBAB,50
20150401,TYC,20
20150401,TSN,30
20150401,TSNU,30
20150401,UAL,20
20150401,UN,30
20150401,AEE,55
20150401,UNP,20
20150401,UDR,60
20150401,UNH,35
20150401,UPS,20
20150401,UTX,20
20150401,S,50
20150401,UHS,35
20150401,UHID,35
20150401,VFC,25
20150401,VAR,35
20150401,VNO,60
20150401,VNORP,60
20150401,VNO.PG,60
20150401,VNO.PI,60
20150401,VNO.PJ,60
20150401,VNO.PK,60
20150401,VNO.PL,60
20150401,VMC,15
20150401,WMT,30
20150401,WBA,30
20150401,GHC,25
20150401,WDC,45
20150401,MWV,15
20150401,WY,60
20150401,WY.PA,60
20150401,WHR,25
20150401,WMB,10
20150401,WEC,55
20150401,LNT,55
20150401,TEG,55
20150401,FL,25
20150401,WOR,15
20150401,XRX,45
20150401,TJX,25
20150401,ZION,40
20150401,ZB.PA,40
20150401,ZIONW,40
20150401,ZB.PF,40
20150401,ZIONZ,40
20150401,ZB.PG,40
20150401,ZB.PH,40
20150401,JKHY,45
20150401,BBT,40
20150401,BBT.PD,40
20150401,BBT.PE,40
20150401,BBT.PF,40
20150401,BBT.PG,40
20150401,APC,10
20150401,NE,10
20150401,EMC,45
20150401,BIG,25
20150401,MS,40
20150401,TROW,40
20150401,MSFT,45
20150401,ORCL,45
20150401,COTY,30
20150401,DTV.2,25
20150401,LLTC,45
20150401,SXCL,10
20150401,HOG,25
20150401,IT,45
20150401,CVC,50
20150401,ADBE,45
20150401,EHC,35
20150401,CNO,40
20150401,FISV,45
20150401,KBH,25
20150401,UNM,40
20150401,CCEP,30
20150401,HAR,25
20150401,CERN,35
20150401,FOX,50
20150401,FOXA,50
20150401,ARG,15
20150401,KRFT,30
20150401,JOY,20
20150401,SNV,40
20150401,SNV.PC,40
20150401,HCP,60
20150401,PGR,40
20150401,CDNS,45
20150401,LVLT,50
20150401,CCL,25
20150401,DRE,60
20150401,MBI,40
20150401,CELG,35
20150401,CELGZ,35
20150401,ABMD,35
20150401,TIF,25
20150401,XRAY,35
20150401,CBS.A,50
20150401,CBS,50
20150401,ZTS,35
20150401,SCHW,40
20150401,SCHW.PB,40
20150401,FAST,20
20150401,MXIM,45
20150401,FRC,40
20150401,FRC.PA,40
20150401,FRC.PB,40
20150401,FRC.PC,40
20150401,FRC.PD,40
20150401,FRC.PE,40
20150401,APH,45
20150401,ALTR.1,45
20150401,PXD,10
20150401,MGM,25
20150401,ADT.4,20
20150401,WM,20
20150401,SSP,50
20150401,FCX,15
20150401,ODP,25
20150401,CINF,40
20150401,DVN,10
20150401,LH,35
20150401,FMCC,40
20150401,FMCCI,40
20150401,FMCKK,40
20150401,FMCCH,40
20150401,FMCCG,40
20150401,FMCCK,40
20150401,FMCCL,40
20150401,FMCCM,40
20150401,FMCCP,40
20150401,FMCCJ,40
20150401,FMCCN,40
20150401,FMCCO,40
20150401,FMCKP,40
20150401,FMCCT,40
20150401,FMCKO,40
20150401,FMCKN,40
20150401,FMCCS,40
20150401,FMCKM,40
20150401,FMCKL,40
20150401,FMCKI,40
20150401,FMCKJ,40
20150401,VLO,10
20150401,SIG,25
20150401,SPLS,25
20150401,PCL,40
20150401,SYMC,45
20150401,ABBV,35
20150401,PBCT,40
20150401,EOG,10
20150401,EA,50
20150401,SIVB,40
20150401,SOV.PC,40
20150401,IQV,35
20150401,NWSA,50
20150401,NWS,50
20150401,MNK,35
20150401,PTC,45
20150401,TWTR,50
20150401,KEYS,45
20150401,CZR,25
20150401,COG,10
20150401,DNR,10
20150401,SYF,40
20150401,ANET,45
20150401,CSCO,45
20150401,HOLX,35
20150401,CFG,40
20150401,HCA,35
20150401,XLNX,45
20150401,AZO,25
20150401,REGN,35
20150401,PMCS,45
20150401,X,15
20150401,IDXX,35
20150401,AES,55
20150401,AMBCW,40
20150401,AMBC,40
20150401,MNST,30
20150401,XL,40
20150401,VRTX,35
20150401,MTG,40
20150401,BIIB,35
20150401,KIM,60
20150401,KIM.PH,60
20150401,KIM.PI,60
20150401,KIM.PJ,60
20150401,KIM.PK,60
20150401,PRGO,35
20150401,QCOM,45
20150401,VTSS,45
20150401,GILD,35
20150401,WFM,30
20150401,ROP,20
20150401,SNPS,45
20150401,TWX,25
20150401,MHK,25
20150401,LIN,15
20150401,BSX,35
20150401,KSS,25
20150401,BBBY,25
20150401,DHI,25
20150401,ESRX,35
20150401,SBUX,25
20150401,DYN,55
20150401,DYN.WS,55
20150401,DYN.PA,55
20150401,PDCO,35
20150401,IAC,50
20150401,SITC,60
20150401,SITC.PJ,60
20150401,SITC.PK,60
20150401,CHK,10
20150401,CHK.PD,10
20150401,CHKVP,10
20150401,AGN,35
20150401,AGN.PA,35
20150401,HUM,35
20150401,INTU,45
20150401,MCHP,45
20150401,CB,40
20150401,FOSL,25
20150401,GGP,60
20150401,GGP.PA,60
20150401,SANM,45
20150401,ORLY,25
20150401,RCL,25
20150401,JBL,45
20150401,RIG,10
20150401,ALL,40
20150401,ALL.PA,40
20150401,ALL.PC,40
20150401,ALL.PD,40
20150401,ALL.PE,40
20150401,ALL.PF,40
20150401,FLIR,45
20150401,EQR,60
20150401,BWA,25
20150401,GMCR,30
20150401,MAR,25
20150401,COST,30
20150401,REG,60
20150401,REG.PF,60
20150401,REG.PG,60
20150401,INCY,35
20150401,URBN,25
20150401,NFX,10
20150401,VIAV,45
20150401,SPG,60
20150401,SPG.PJ,60
20150401,EMN,15
20150401,MAA,60
20150401,MLM,15
20150401,TSCO,25
20150401,ALB,15
20150401,QLGC,45
20150401,IVZ,40
20150401,WRK,15
20150401,MAC,60
20150401,AVB,60
20150401,CPRT,20
20150401,AKS,15
20150401,PLD,60
20150401,NKTR,35
20150401,ESS,60
20150401,ESS.PH,60
20150401,AIV,60
20150401,AIV.PZ,60
20150401,AIV.PA,60
20150401,O,60
20150401,O.PF,60
20150401,TKPPY,10
20150401,COF,40
20150401,COF.WS,40
20150401,COF.PP,40
20150401,COF.PC,40
20150401,COF.PD,40
20150401,APOL,25
20150401,DLTR,25
20150401,ABC,35
20150401,DRI,25
20150401,RMD,35
20150401,CAM,10
20150401,DISH,50
20150401,SUNEQ,45
20150401,RE,40
20150401,DO,10
20150401,DVA,35
20150401,HSIC,35
20150401,SNDK,45
20150401,LXK,45
20150401,EL,30
20150401,WAT,35
20150401,NTAP,45
20150401,CTXS,45
20150401,HIG,40
20150401,HIG.WT,40
20150401,ALXN,35
20150401,IRM,60
20150401,AABA,25
20150401,DF,30
20150401,TRV,40
20150401,TUP,25
20150401,ANSS,45
20150401,BVSN,45
20150401,ETFC,40
20150401,SRCL,20
20150401,CPN,55
20150401,ANF,25
20150401,ENDP,35
20150401,ENDP.,35
20150401,IMS,35
20150401,NOV,10
20150401,MWW,45
20150401,DGX,35
20150401,CIEN,45
20150401,KMX,25
20150401,TTWO,50
20150401,AMZN,25
20150401,ARE,60
20150401,ARE.PD,60
20150401,ARE.PE,60
20150401,QRVO,45
20150401,RL,25
20150401,BXP,60
20150401,BXP.PB,60
20150401,SLG,60
20150401,SLG.PI,60
20150401,ACAS,40
20150401,YUM,25
20150401,CHRW,20
20150401,MTD,35
20150401,AMG,40
20150401,AMCC,45
20150401,EVHC,35
20150401,URI,20
20150401,VRSN,45
20150401,PWR,20
20150401,BRCM,45
20150401,FII,40
20150401,NLSN,20
20150401,NCLH,25
20150401,AMT,60
20150401,AMT.PA,60
20150401,AMT.PB,60
20150401,VTR,60
20150401,LLL,20
20150401,CTSH,45
20150401,RSG,20
20150401,CVG,45
20150401,CCI,60
20150401,CCI.PA.,60
20150401,EBAY,25
20150401,GS,40
20150401,GS.PI,40
20150401,GS.PJ,40
20150401,GS.PK,40
20150401,NVDA,45
20150401,APTV,25
20150401,BKNG,25
20150401,CNX,10
20150401,RAI,30
20150401,FFIV,45
20150401,SBAC,60
20150401,JNPR,45
20150401,HCBK,40
20150401,RHT,45
20150401,BLK,40
20150401,AKAM,45
20150401,CHTR,50
20150401,EXPE,25
20150401,A,35
20150401,PKG,15
20150401,EW,35
20150401,MET,40
20150401,MET.PA,40
20150401,MET.PB,40
20150401,FTR,50
20150401,NRG,55
20150401,VC,25
20150401,ISRG,35
20150401,JNS,40
20150401,ILMN,35
20150401,EQIX,60
20150401,MCO,40
20150401,TPR,25
20150401,MON,15
20150401,ALGN,35
20150401,GRMN,25
20150401,GPN,45
20150401,BTUUQ,10
20150401,FTI.1,10
20150401,MDLZ,30
20150401,PRU,40
20150401,ACN,45
20150401,ADS,45
20150401,WLTW,40
20150401,COL,20
20150401,ZBH,35
20150401,ANTM,35
20150401,GME,25
20150401,CNC,35
20150401,PFG,40
20150401,PFG.PB,40
20150401,AAP,25
20150401,AYI,20
20150401,LO,30
20150401,NFLX,50
20150401,TDG,20
20150401,CME,40
20150401,WYNN,25
20150401,NDAQ,40
20150401,CIT,40
20150401,XEC,10
20150401,STX,45
20150401,QEP,10
20150401,LKQ,25
20150401,AIZ,40
20150401,CRM,45
20150401,GNW,40
20150401,MA,45
20150401,HSP,35
20150401,GOOGL,50
20150401,GOOG,50
20150401,EXR,60
20150401,DLR,60
20150401,DLR.PE,60
20150401,DLR.PF,60
20150401,DLR.PG,60
20150401,DLR.PH,60
20150401,MOS,15
20150401,CE,15
20150401,ANRZQ,10
20150401,INFO,20
20150401,ICE,40
20150401,CF,15
20150401,DISCA,50
20150401,DISCB,50
20150401,DISCK,50
20150401,AMP,40
20150401,UAA,25
20150401,LDOS,45
20150401,VIAB,50
20150401,VIA,50
20150401,CMG,25
20150401,FIS,45
20150401,FB,50
20150401,FANG,10
20150401,PSX,10
20150401,RLGY,60
20150401,WIN,50
20150401,WYND,25
20150401,WU,45
20150401,HBI,25
20150401,FSLR,45
20150401,IPGP,45
20150401,SE.7,10
20150401,TWC,25
20150401,BR,45
20150401,TEL,45
20150401,DFS,40
20150401,DFS.PB,40
20150401,CXO,10
20150401,TDC,45
20150401,MSCI,40
20150401,ULTA,25
20150401,AWK,55
20150401,V,45
20150401,PM,30
20150401,DPS,30
20150401,SNI,25
20150401,ATVI,50
20150401,VRSK,20
20150401,AVGO,45
20150401,MJN,30
20150401,FTNT,45
20150401,CBOE,40
20150401,FLT,45
20150401,HII,20
20150401,MPC,10
20150401,WPX,10
20150401,FBHS,20
20150401,XYL,20
20150401,CPRI,25
20150401,TRIP,50
20150401,CBRE,60
20150401,WCG,35
20150401,LYB,15
20150401,ALLE,20
