date,ticker,gicsIndustry
20170725,DTE,5510
20170725,DTV,5510
20170725,ATGE,2530
20170725,DDS,2550
20170725,DIS,5020
20170725,DG,2550
20170725,D,5510
20170725,DCUD,5510
20170725,RRD,2020
20170725,DOV,2010
20170725,DWDP,1510
20170725,OMC,5020
20170725,DD,1510
20170725,DD.PA,1510
20170725,DD.PB,1510
20170725,DUK,5510
20170725,DNB,2020
20170725,FLS,2010
20170725,PKI,3520
20170725,KODK,4520
20170725,KODK.WA,4520
20170725,KODK.WS,4520
20170725,ETN,2010
20170725,ECL,1510
20170725,EMR,2010
20170725,WFT,1010
20170725,EFX,2020
20170725,EQT,1010
20170725,EXPD,2030
20170725,XOM,1010
20170725,FMC,1510
20170725,NEE,5510
20170725,NEE.PQ,5510
20170725,NEE.PR,5510
20170725,FDX,2030
20170725,FNMA,4010
20170725,FNMAP,4010
20170725,FNMAO,4010
20170725,FNMAM,4010
20170725,FNMAG,4010
20170725,FNMAN,4010
20170725,FNMAL,4010
20170725,FNMAK,4010
20170725,FNMAH,4010
20170725,FNMAI,4010
20170725,FNMAJ,4010
20170725,FNMAS,4010
20170725,FNMAT,4010
20170725,FRT,6010
20170725,M,2550
20170725,FITB,4010
20170725,FITBI,4010
20170725,RF,4010
20170725,RF.PA,4010
20170725,RF.PB,4010
20170725,MTB,4010
20170725,MTB.PC,4010
20170725,MTB.P,4010
20170725,MTB.WS,4010
20170725,USB,4010
20170725,USB.PH,4010
20170725,USB.PA,4010
20170725,USB.PM,4010
20170725,USB.PO,4010
20170725,FHN,4010
20170725,FHN.PA,4010
20170725,FLR,2010
20170725,F,2510
20170725,BEN,4020
20170725,AJG,4030
20170725,TGNA,5020
20170725,GPS,2550
20170725,GD,2010
20170725,GE,2010
20170725,GIS,3020
20170725,GM,2510
20170725,GM.WB,2510
20170725,GPC,2550
20170725,GT,2510
20170725,GWW,2010
20170725,HAL,1010
20170725,HRS,2010
20170725,HAS,2520
20170725,WELL,6010
20170725,WELL.PI,6010
20170725,KHC,3020
20170725,HP,1010
20170725,HSY,3020
20170725,HPQ,4520
20170725,HLT,2530
20170725,HFC,1010
20170725,HD,2550
20170725,HRL,3020
20170725,CNP,5510
20170725,JBHT,2030
20170725,HBAN,4010
20170725,HUBSP,4010
20170725,HBANO,4010
20170725,HBANN,4010
20170725,ITT,2010
20170725,ITW,2010
20170725,IR,2010
20170725,INTC,4530
20170725,IBM,4510
20170725,IFF,1510
20170725,NAV,2010
20170725,NAV.PD,2010
20170725,IP,1510
20170725,IPG,5020
20170725,JEC,2010
20170725,JNJ,3520
20170725,JCI,2010
20170725,KLAC,4530
20170725,SHLDQ,2550
20170725,SHLWQ,2550
20170725,KMI,1010
20170725,KMI.PA,1010
20170725,KSU,2030
20170725,KSU.P,2030
20170725,EVRG,5510
20170725,K,3020
20170725,KMB,3030
20170725,KR,3010
20170725,LRCX,4530
20170725,LEG,2520
20170725,LM,4020
20170725,LEN,2520
20170725,LEN.B,2520
20170725,JEF,4020
20170725,LLY,3520
20170725,LB,2550
20170725,LNC,4030
20170725,LNC.WS,4030
20170725,LMT,2010
20170725,L,4030
20170725,RRC,1010
20170725,LPX,1510
20170725,LOW,2550
20170725,MTW,2010
20170725,MRO,1010
20170725,HST,6010
20170725,MMC,4030
20170725,MAS,2010
20170725,MAT,2520
20170725,MKC,3020
20170725,MKC.V,3020
20170725,MDR,1010
20170725,MCD,2530
20170725,SPGI,4020
20170725,MCK,3510
20170725,MDT,3510
20170725,CVS,3510
20170725,MRK,3520
20170725,MDP,5020
20170725,MDPEB,5020
20170725,MU,4530
20170725,ETR,5510
20170725,MMM,2010
20170725,MSI,4520
20170725,MUR,1010
20170725,MYL,3520
20170725,BAC,4010
20170725,BAC.PD,4010
20170725,BAC.PE,4010
20170725,BAC.PI,4010
20170725,BAC.PL,4010
20170725,BML.PG,4010
20170725,BML.PH,4010
20170725,BML.PI,4010
20170725,BML.PJ,4010
20170725,BML.PL,4010
20170725,BAC.WB,4010
20170725,BAC.WA,4010
20170725,BAC.PW,4010
20170725,BAC.PY,4010
20170725,BAC.PC,4010
20170725,BAC.PA,4010
20170725,NCR,4520
20170725,THC,3510
20170725,NYT,5020
20170725,NWL,2520
20170725,NEM,1510
20170725,NKE,2520
20170725,NBL,1010
20170725,JWN,2550
20170725,NSC,2030
20170725,ES,5510
20170725,NI,5510
20170725,XEL,5510
20170725,NTRS,4020
20170725,NTRSP,4020
20170725,NOC,2010
20170725,TEX,2010
20170725,WFC,4010
20170725,WFC.PJ,4010
20170725,WFC.PL,4010
20170725,WFC.WS,4010
20170725,WFC.PN,4010
20170725,WFC.PO,4010
20170725,WFC.PP,4010
20170725,WFC.PQ,4010
20170725,WFC.PR,4010
20170725,WFC.PT,4010
20170725,WFC.PV,4010
20170725,WFC.PW,4010
20170725,WFC.PX,4010
20170725,WFC.PY,4010
20170725,NUE,1510
20170725,OXY,1010
20170725,FE,5510
20170725,OKE,1010
20170725,OI,1510
20170725,PNC,4010
20170725,PNC.WS,4010
20170725,PNC.PP,4010
20170725,PNC.PQ,4010
20170725,PPG,1510
20170725,PCAR,2010
20170725,PCG,5510
20170725,SRE,5510
20170725,PH,2010
20170725,PAYX,4510
20170725,JCP,2550
20170725,PPL,5510
20170725,PNR,2010
20170725,PEP,3020
20170725,PFE,3520
20170725,EXC,5510
20170725,MO,3020
20170725,COP,1010
20170725,PVH,2520
20170725,PBI,2020
20170725,PBOWN,2020
20170725,PCH,6010
20170725,PG,3030
20170725,PEG,5510
20170725,PHM,2520
20170725,RJF,4020
20170725,RTN,2010
20170725,AN,2550
20170725,ROK,2010
20170725,ROL,2020
20170725,ROST,2550
20170725,RDC,1010
20170725,R,2030
20170725,SCG,5510
20170725,SLB,1010
20170725,SEE,1510
20170725,SHW,1510
20170725,AOS,2010
20170725,SJM,3020
20170725,SNA,2010
20170725,KEY,4010
20170725,KEY.PI,4010
20170725,EIX,5510
20170725,SO,5510
20170725,LUV,2030
20170725,T,5010
20170725,SWN,1010
20170725,SWNC,1010
20170725,SWK,2010
20170725,STT,4020
20170725,STT.PC,4020
20170725,STT.PD,4020
20170725,STT.PE,4020
20170725,STT.PG,4020
20170725,PSA,6010
20170725,PSA.PS,6010
20170725,PSA.PT,6010
20170725,PSA.PU,6010
20170725,PSA.PV,6010
20170725,PSA.PW,6010
20170725,PSA.PX,6010
20170725,PSA.PY,6010
20170725,PSA.PZ,6010
20170725,PSA.PF,6010
20170725,PSA.PA,6010
20170725,PSA.PB,6010
20170725,PSA.PC,6010
20170725,PSA.PD,6010
20170725,PSA.PE,6010
20170725,SYK,3510
20170725,NAVI,4020
20170725,JSM,4020
20170725,STI,4010
20170725,STI.PA,4010
20170725,STI.WB,4010
20170725,STI.WA,4010
20170725,STI.PE,4010
20170725,SVU,3010
20170725,SYY,3010
20170725,ATI,1510
20170725,TFX,3510
20170725,TER,4530
20170725,ANDV,1010
20170725,TXN,4530
20170725,TXT,2010
20170725,TMO,3520
20170725,TKR,2010
20170725,TMK,4030
20170725,TSS,4510
20170725,TRCO,5020
20170725,TRBAB,5020
20170725,TSN,3020
20170725,UAL,2030
20170725,UN,3030
20170725,AEE,5510
20170725,UNP,2030
20170725,UDR,6010
20170725,UNH,3510
20170725,UPS,2030
20170725,UTX,2010
20170725,S,5010
20170725,UHS,3510
20170725,UHID,3510
20170725,VFC,2520
20170725,VAR,3510
20170725,VNO,6010
20170725,VNORP,6010
20170725,VNO.PG,6010
20170725,VNO.PI,6010
20170725,VNO.PK,6010
20170725,VNO.PL,6010
20170725,VMC,1510
20170725,WMT,3010
20170725,WBA,3010
20170725,GHC,2530
20170725,WDC,4520
20170725,WY,6010
20170725,WHR,2520
20170725,WMB,1010
20170725,WEC,5510
20170725,LNT,5510
20170725,FL,2550
20170725,WOR,1510
20170725,XRX,4520
20170725,TJX,2550
20170725,ZION,4010
20170725,ZB.PA,4010
20170725,ZIONW,4010
20170725,ZIONZ,4010
20170725,ZB.PG,4010
20170725,ZB.PH,4010
20170725,JKHY,4510
20170725,BBT,4010
20170725,BBT.PD,4010
20170725,BBT.PE,4010
20170725,BBT.PF,4010
20170725,BBT.PG,4010
20170725,BBT.PH,4010
20170725,APC,1010
20170725,AEUA,1010
20170725,NE,1010
20170725,BIG,2550
20170725,MS,4020
20170725,TROW,4020
20170725,MSFT,4510
20170725,ORCL,4510
20170725,COTY,3030
20170725,HOG,2510
20170725,IT,4510
20170725,ATUS,5020
20170725,ADBE,4510
20170725,EHC,3510
20170725,CNO,4030
20170725,FISV,4510
20170725,KBH,2520
20170725,UNM,4030
20170725,CCEP,3020
20170725,CERN,3510
20170725,FOX,5020
20170725,FOXA,5020
20170725,SNV,4010
20170725,SNV.PC,4010
20170725,HCP,6010
20170725,PGR,4030
20170725,CDNS,4510
20170725,LVLT,5010
20170725,CCL,2530
20170725,DRE,6010
20170725,MBI,4030
20170725,CELG,3520
20170725,CELGZ,3520
20170725,ABMD,3510
20170725,TIF,2550
20170725,XRAY,3510
20170725,CBS.A,5020
20170725,CBS,5020
20170725,ZTS,3520
20170725,SCHW,4020
20170725,SCHW.PB,4020
20170725,SCHW.PC,4020
20170725,SCHW.PD,4020
20170725,FAST,2010
20170725,MXIM,4530
20170725,FRC,4010
20170725,FRC.PC,4010
20170725,FRC.PD,4010
20170725,FRC.PE,4010
20170725,FRC.PF,4010
20170725,FRC.PG,4010
20170725,FRC.PH,4010
20170725,APH,4520
20170725,PXD,1010
20170725,MGM,2530
20170725,WM,2020
20170725,DVMT,4520
20170725,SSP,5020
20170725,FCX,1510
20170725,ODP,2550
20170725,CINF,4030
20170725,DVN,1010
20170725,LH,3510
20170725,FMCC,4010
20170725,FMCCI,4010
20170725,FMCKK,4010
20170725,FMCCH,4010
20170725,FMCCG,4010
20170725,FMCCK,4010
20170725,FMCCL,4010
20170725,FMCCM,4010
20170725,FMCCP,4010
20170725,FMCCJ,4010
20170725,FMCCN,4010
20170725,FMCCO,4010
20170725,FMCKP,4010
20170725,FMCCT,4010
20170725,FMCKO,4010
20170725,FMCKN,4010
20170725,FMCCS,4010
20170725,FMCKM,4010
20170725,FMCKL,4010
20170725,FMCKI,4010
20170725,FMCKJ,4010
20170725,VLO,1010
20170725,SIG,2550
20170725,SPLS,2550
20170725,SYMC,4510
20170725,ABBV,3520
20170725,PBCT,4010
20170725,PBCTP,4010
20170725,EOG,1010
20170725,EA,5020
20170725,SIVB,4010
20170725,SOV.PC,4010
20170725,IQV,3520
20170725,NWSA,5020
20170725,NWS,5020
20170725,MNK,3520
20170725,PTC,4510
20170725,TWTR,5020
20170725,KEYS,4520
20170725,CZR,2530
20170725,COG,1010
20170725,DNR,1010
20170725,SYF,4020
20170725,ANET,4520
20170725,CSCO,4520
20170725,HOLX,3510
20170725,CFG,4010
20170725,HCA,3510
20170725,XLNX,4530
20170725,AZO,2550
20170725,REGN,3520
20170725,X,1510
20170725,IDXX,3510
20170725,AES,5510
20170725,AMBCW,4030
20170725,AMBC,4030
20170725,MNST,3020
20170725,XL,4030
20170725,VRTX,3520
20170725,MTG,4010
20170725,BIIB,3520
20170725,PYPL,4510
20170725,KIM,6010
20170725,KIM.PI,6010
20170725,KIM.PJ,6010
20170725,KIM.PK,6010
20170725,PRGO,3520
20170725,QCOM,4530
20170725,GILD,3520
20170725,WFM,3010
20170725,ROP,2010
20170725,SNPS,4510
20170725,TWX,2540
20170725,MHK,2520
20170725,LIN,1510
20170725,FDC,4510
20170725,BSX,3510
20170725,KSS,2550
20170725,BBBY,2550
20170725,DHI,2520
20170725,ESRX,3510
20170725,SBUX,2530
20170725,DYN,5510
20170725,DYN.WS,5510
20170725,DYN.PA,5510
20170725,DYNC.2,5510
20170725,DYN.WA,5510
20170725,PDCO,3510
20170725,IAC,5020
20170725,HPE,4520
20170725,CSRA,4510
20170725,FCPT,6010
20170725,FTV,2010
20170725,VSM,4530
20170725,NGVT,1510
20170725,ADNT,2510
20170725,AA,1510
20170725,SITC,6010
20170725,SITC.PJ,6010
20170725,SITC.PK,6010
20170725,SITC.PA,6010
20170725,CHK,1010
20170725,CHK.PD,1010
20170725,CHKVP,1010
20170725,QCP,6010
20170725,AGN,3520
20170725,AGN.PA,3520
20170725,HUM,3510
20170725,INTU,4510
20170725,MCHP,4530
20170725,CB,4030
20170725,ASIX,1510
20170725,FOSL,2520
20170725,GGP,6010
20170725,GGP.PA,6010
20170725,SANM,4520
20170725,ORLY,2550
20170725,RCL,2530
20170725,ARNC,2010
20170725,ARNC.P,2010
20170725,ARNC.PB,2010
20170725,JBL,4520
20170725,RIG,1010
20170725,ALL,4030
20170725,ALL.PA,4030
20170725,ALL.PC,4030
20170725,ALL.PD,4030
20170725,ALL.PE,4030
20170725,ALL.PF,4030
20170725,FLIR,4520
20170725,YUMC,2530
20170725,CNDT,4510
20170725,EQR,6010
20170725,BWA,2510
20170725,LW,3020
20170725,MAR,2530
20170725,VREX,3510
20170725,COST,3010
20170725,REG,6010
20170725,REG.PG,6010
20170725,INCY,3520
20170725,URBN,2550
20170725,CARS,5020
20170725,NFX,1010
20170725,VIAV,4520
20170725,SPG,6010
20170725,SPG.PJ,6010
20170725,EMN,1510
20170725,MAA,6010
20170725,MAA.PI,6010
20170725,MLM,1510
20170725,TSCO,2550
20170725,ALB,1510
20170725,IVZ,4020
20170725,BIVV,3520
20170725,WRK,1510
20170725,MAC,6010
20170725,AVB,6010
20170725,CPRT,2020
20170725,AKS,1510
20170725,PLD,6010
20170725,NKTR,3520
20170725,ESS,6010
20170725,AIV,6010
20170725,AIV.PA,6010
20170725,O,6010
20170725,FTI,1010
20170725,COF,4020
20170725,COF.WS,4020
20170725,COF.PP,4020
20170725,COF.PC,4020
20170725,COF.PD,4020
20170725,COF.PF,4020
20170725,COF.PG,4020
20170725,COF.PH,4020
20170725,DLTR,2550
20170725,ABC,3510
20170725,BHF,4030
20170725,DRI,2530
20170725,RMD,3510
20170725,BHGE,1010
20170725,JBGS,6010
20170725,DISH,5020
20170725,SUNEQ,4530
20170725,RE,4030
20170725,DO,1010
20170725,DVA,3510
20170725,HSIC,3510
20170725,EL,3030
20170725,WAT,3520
20170725,NTAP,4520
20170725,CTXS,4510
20170725,HIG,4030
20170725,HIG.WT,4030
20170725,ALXN,3520
20170725,IRM,6010
20170725,AABA,2550
20170725,DF,3020
20170725,TRV,4030
20170725,TUP,2520
20170725,ANSS,4510
20170725,BVSN,4510
20170725,ETFC,4020
20170725,SRCL,2020
20170725,SRCLP,2020
20170725,CPN,5510
20170725,ANF,2550
20170725,ENDP,3520
20170725,NOV,1010
20170725,DGX,3510
20170725,CIEN,4520
20170725,KMX,2550
20170725,TTWO,5020
20170725,AMZN,2550
20170725,ARE,6010
20170725,ARE.PD,6010
20170725,QRVO,4530
20170725,RL,2520
20170725,BXP,6010
20170725,BXP.PB,6010
20170725,SLG,6010
20170725,SLG.PI,6010
20170725,YUM,2530
20170725,CHRW,2030
20170725,MTD,3520
20170725,AMG,4020
20170725,EVHC,3510
20170725,URI,2010
20170725,VRSN,4510
20170725,PWR,2010
20170725,FII,4020
20170725,NLSN,2020
20170725,NCLH,2530
20170725,AMT,6010
20170725,AMT.PB,6010
20170725,VTR,6010
20170725,LLL,2010
20170725,CTSH,4510
20170725,RSG,2020
20170725,CVG,4510
20170725,CCI,6010
20170725,CCI.PA,6010
20170725,EBAY,2550
20170725,GS,4020
20170725,GS.PI,4020
20170725,GS.PJ,4020
20170725,GS.PK,4020
20170725,GS.PN,4020
20170725,NVDA,4530
20170725,APTV,2510
20170725,BKNG,2550
20170725,CNX,1010
20170725,FFIV,4520
20170725,SBAC,6010
20170725,JNPR,4520
20170725,RHT,4510
20170725,BLK,4020
20170725,AKAM,4510
20170725,CHTR,5020
20170725,EXPE,2550
20170725,A,3520
20170725,PKG,1510
20170725,EW,3510
20170725,MET,4030
20170725,MET.PA,4030
20170725,FTR,5010
20170725,FRNTP,5010
20170725,NRG,5510
20170725,VC,2510
20170725,ISRG,3510
20170725,ILMN,3520
20170725,EQIX,6010
20170725,MCO,4020
20170725,TPR,2520
20170725,MON,1510
20170725,ALGN,3510
20170725,GRMN,2520
20170725,GPN,4510
20170725,BTU,1010
20170725,BTU.P,1010
20170725,MDLZ,3020
20170725,PRU,4030
20170725,ACN,4510
20170725,ADS,4510
20170725,WLTW,4030
20170725,COL,2010
20170725,ZBH,3510
20170725,ANTM,3510
20170725,ANTX,3510
20170725,GME,2550
20170725,CNC,3510
20170725,PFG,4030
20170725,AAP,2550
20170725,AYI,2010
20170725,NFLX,5020
20170725,TDG,2010
20170725,CME,4020
20170725,WYNN,2530
20170725,NDAQ,4020
20170725,CIT,4010
20170725,XEC,1010
20170725,STX,4520
20170725,QEP,1010
20170725,LKQ,2550
20170725,AIZ,4030
20170725,CRM,4510
20170725,GNW,4030
20170725,MA,4510
20170725,GOOGL,5020
20170725,GOOG,5020
20170725,EXR,6010
20170725,DLR,6010
20170725,DLR.PG,6010
20170725,DLR.PH,6010
20170725,DLR.PI,6010
20170725,MOS,1510
20170725,CE,1510
20170725,INFO,2020
20170725,ICE,4020
20170725,CF,1510
20170725,DISCA,5020
20170725,DISCB,5020
20170725,DISCK,5020
20170725,AMP,4020
20170725,UAA,2520
20170725,UA,2520
20170725,LDOS,4510
20170725,VIAB,5020
20170725,VIA,5020
20170725,CMG,2530
20170725,FIS,4510
20170725,FB,5020
20170725,FANG,1010
20170725,PSX,1010
20170725,RLGY,6010
20170725,WIN,5010
20170725,WYND,2530
20170725,WU,4510
20170725,HBI,2520
20170725,FSLR,4530
20170725,IPGP,4520
20170725,BR,4510
20170725,TEL,4520
20170725,DFS,4020
20170725,DFS.PB,4020
20170725,CXO,1010
20170725,TDC,4510
20170725,MSCI,4020
20170725,ULTA,2550
20170725,AWK,5510
20170725,V,4510
20170725,0050B,4510
20170725,PM,3020
20170725,DPS,3020
20170725,SNI,2540
20170725,ATVI,5020
20170725,VRSK,2020
20170725,AVGO,4530
20170725,FTNT,4510
20170725,CBOE,4020
20170725,FLT,4510
20170725,HII,2010
20170725,MPC,1010
20170725,WPX,1010
20170725,WPXP,1010
20170725,FBHS,2010
20170725,XYL,2010
20170725,CPRI,2520
20170725,TRIP,5020
20170725,CBRE,6010
20170725,WCG,3510
20170725,LYB,1510
20170725,ALLE,2010
