date,ticker,gicsIndustry
20130715,DNB,2020
20130715,FLS,2010
20130715,PKI,3520
20130715,EKDKQ,4520
20130715,ETN,2010
20130715,ECL,1510
20130715,EMR,2010
20130715,WFT,1010
20130715,EFX,2020
20130715,EQT,1010
20130715,EXPD,2030
20130715,XOM,1010
20130715,FMC,1510
20130715,NEE,5510
20130715,NEE.PO,5510
20130715,FDO,2550
20130715,FDX,2030
20130715,FNMA,4010
20130715,FNMAP,4010
20130715,FNMAO,4010
20130715,FNMAM,4010
20130715,FNMAG,4010
20130715,FNMAN,4010
20130715,FNMAL,4010
20130715,FNMAK,4010
20130715,FNMAH,4010
20130715,FNMAI,4010
20130715,FNMAJ,4010
20130715,FNMAS,4010
20130715,FNMAT,4010
20130715,FRT,6010
20130715,M,2550
20130715,FITB,4010
20130715,RF,4010
20130715,RF.PA,4010
20130715,MTB,4010
20130715,MTB.PC,4010
20130715,MTB.P,4010
20130715,MTB.WS,4010
20130715,USB,4010
20130715,USB.PH,4010
20130715,USB.PA,4010
20130715,USB.PM,4010
20130715,USB.PN,4010
20130715,USB.PO,4010
20130715,FHN,4010
20130715,FHN.PA,4010
20130715,FLR,2010
20130715,F,2510
20130715,FRX,3520
20130715,BEN,4020
20130715,AJG,4030
20130715,TGNA,5020
20130715,GPS,2550
20130715,GD,2010
20130715,GE,2010
20130715,GIS,3020
20130715,GM,2510
20130715,GM.PB,2510
20130715,GM.WB,2510
20130715,GM.WA,2510
20130715,GPC,2550
20130715,GT,2510
20130715,GTPPP,2510
20130715,GWW,2010
20130715,HAL,1010
20130715,HRS,2010
20130715,HAS,2520
20130715,WELL,6010
20130715,WELL.PI,6010
20130715,HCN.PJ,6010
20130715,HP,1010
20130715,HSY,3020
20130715,HPQ,4520
20130715,HLNQ,2530
20130715,HFC,1010
20130715,HD,2550
20130715,HRL,3020
20130715,HOT,2530
20130715,CNP,5510
20130715,JBHT,2030
20130715,HBAN,4010
20130715,HUBSP,4010
20130715,ITT,2010
20130715,ITW,2010
20130715,IR,2010
20130715,INTC,4530
20130715,IBM,4510
20130715,IFF,1510
20130715,NAV,2010
20130715,NAV.PD,2010
20130715,IGT.1,2530
20130715,IP,1510
20130715,IPG,5020
20130715,JEC,2010
20130715,JNJ,3520
20130715,JCI,2010
20130715,KLAC,4530
20130715,SHLDQ,2550
20130715,KMI,1010
20130715,KMI.WS,1010
20130715,KSU,2030
20130715,KSU.P,2030
20130715,EVRG,5510
20130715,K,3020
20130715,KMB,3030
20130715,KR,3010
20130715,LSI.1,4530
20130715,LRCX,4530
20130715,LEG,2520
20130715,LM,4020
20130715,LEN,2520
20130715,LEN.B,2520
20130715,JEF,4020
20130715,LLY,3520
20130715,LB,2550
20130715,LNC,4030
20130715,LNC.WS,4030
20130715,KATE,2520
20130715,LMT,2010
20130715,L,4030
20130715,RRC,1010
20130715,LPX,1510
20130715,LOW,2550
20130715,MTW,2010
20130715,MRO,1010
20130715,HST,6010
20130715,MMC,4030
20130715,MAS,2010
20130715,MAT,2520
20130715,MKC,3020
20130715,MKC.V,3020
20130715,MDR,1010
20130715,MCD,2530
20130715,SPGI,4020
20130715,MCK,3510
20130715,MDT,3510
20130715,CVS,3510
20130715,MRK,3520
20130715,MDP,5020
20130715,MDPEB,5020
20130715,MU,4530
20130715,ETR,5510
20130715,MMM,2010
20130715,MOLX,4520
20130715,MOLXA,4520
20130715,MSI,4520
20130715,MUR,1010
20130715,MYL,3520
20130715,BAC,4010
20130715,BAC.PD,4010
20130715,BAC.PE,4010
20130715,BAC.PI,4010
20130715,BAC.PJ,4010
20130715,BAC.PL,4010
20130715,BML.PG,4010
20130715,BML.PH,4010
20130715,BML.PI,4010
20130715,BML.PJ,4010
20130715,BML.PL,4010
20130715,BAC.WB,4010
20130715,BAC.WA,4010
20130715,NCR,4520
20130715,THC,3510
20130715,NYT,5020
20130715,NYTAB,5020
20130715,NWL,2520
20130715,NEM,1510
20130715,NKE,2520
20130715,NBL,1010
20130715,JWN,2550
20130715,NSC,2030
20130715,ES,5510
20130715,NI,5510
20130715,XEL,5510
20130715,NRTLQ,4520
20130715,NTRS,4020
20130715,NOC,2010
20130715,TEX,2010
20130715,WFC,4010
20130715,WFC.PJ,4010
20130715,WFC.PL,4010
20130715,WFC.WS,4010
20130715,WFC.PN,4010
20130715,WFC.PO,4010
20130715,WFC.PP,4010
20130715,NUE,1510
20130715,OXY,1010
20130715,FE,5510
20130715,OKE,1010
20130715,OI,1510
20130715,PNC,4010
20130715,PNC.WS,4010
20130715,PNC.PP,4010
20130715,PNC.PQ,4010
20130715,PPG,1510
20130715,PCAR,2010
20130715,PCG,5510
20130715,SRE,5510
20130715,PLL.1,2010
20130715,PH,2010
20130715,PAYX,4510
20130715,JCP,2550
20130715,PPL,5510
20130715,PPL.PW,5510
20130715,PNR,2010
20130715,PEP,3020
20130715,PFE,3520
20130715,EXC,5510
20130715,MO,3020
20130715,COP,1010
20130715,PVH,2520
20130715,PBI,2020
20130715,PCH,6010
20130715,POM,5510
20130715,PCP,2010
20130715,PG,3030
20130715,PEG,5510
20130715,PHM,2520
20130715,STR,5510
20130715,RJF,4020
20130715,RTN,2010
20130715,AN,2550
20130715,ROK,2010
20130715,ROL,2020
20130715,ROST,2550
20130715,RDC,1010
20130715,R,2030
20130715,SWY,3010
20130715,STJ,3510
20130715,HSH,3020
20130715,SCG,5510
20130715,SLB,1010
20130715,SEE,1510
20130715,SHW,1510
20130715,SIAL,1510
20130715,AOS,2010
20130715,SJM,3020
20130715,SNA,2010
20130715,KEY,4010
20130715,KEY.PG,4010
20130715,EIX,5510
20130715,SO,5510
20130715,LUV,2030
20130715,T,5010
20130715,SWN,1010
20130715,SWK,2010
20130715,SWU,2010
20130715,STT,4020
20130715,STT.PC,4020
20130715,PSA,6010
20130715,PSA.PO,6010
20130715,PSA.PP,6010
20130715,PSA.PQ,6010
20130715,PSA.PR,6010
20130715,PSA.PS,6010
20130715,PSA.PT,6010
20130715,PSA.PU,6010
20130715,PSA.PV,6010
20130715,PSA.PW,6010
20130715,PSA.PX,6010
20130715,SYK,3510
20130715,NAVI,4020
20130715,7127B,4020
20130715,JSM,4020
20130715,7128B,4020
20130715,STI,4010
20130715,STI.PA,4010
20130715,STI.WB,4010
20130715,STI.WA,4010
20130715,STI.PE,4010
20130715,SVU,3010
20130715,SYY,3010
20130715,TE,5510
20130715,RSHCQ,2550
20130715,ATI,1510
20130715,TFX,3510
20130715,TLAB,4520
20130715,TER,4530
20130715,ANDV,1010
20130715,TXN,4530
20130715,TXT,2010
20130715,TMO,3520
20130715,TKR,2010
20130715,TMK,4030
20130715,TSS,4510
20130715,TRCO,5020
20130715,TRBAB,5020
20130715,TYC,2020
20130715,TSN,3020
20130715,UAL,2030
20130715,UN,3030
20130715,AEE,5510
20130715,UNP,2030
20130715,UDR,6010
20130715,UNH,3510
20130715,UPS,2030
20130715,UTX,2010
20130715,S,5010
20130715,UHS,3510
20130715,UHID,3510
20130715,VFC,2520
20130715,VAR,3510
20130715,VNO,6010
20130715,VNORP,6010
20130715,VNO.PG,6010
20130715,VNO.PI,6010
20130715,VNO.PJ,6010
20130715,VNO.PK,6010
20130715,VNO.PL,6010
20130715,VMC,1510
20130715,WMT,3010
20130715,WBA,3010
20130715,GHC,2530
20130715,WDC,4520
20130715,MWV,1510
20130715,WY,6010
20130715,WY.PA,6010
20130715,WHR,2520
20130715,WMB,1010
20130715,WEC,5510
20130715,LNT,5510
20130715,TEG,5510
20130715,FL,2550
20130715,WOR,1510
20130715,XRX,4520
20130715,TJX,2550
20130715,ZION,4010
20130715,ZB.PA,4010
20130715,ZB.PC,4010
20130715,ZIONW,4010
20130715,ZB.PF,4010
20130715,ZIONZ,4010
20130715,ZB.PG,4010
20130715,ZB.PH,4010
20130715,JKHY,4510
20130715,BBT,4010
20130715,BBT.PD,4010
20130715,BBT.PE,4010
20130715,BBT.PF,4010
20130715,BBT.PG,4010
20130715,APC,1010
20130715,NE,1010
20130715,EMC,4520
20130715,BIG,2550
20130715,MS,4020
20130715,TROW,4020
20130715,MSFT,4510
20130715,ORCL,4510
20130715,COTY,3030
20130715,DTV.2,2540
20130715,LLTC,4530
20130715,SXCL,1010
20130715,HMA,3510
20130715,HOG,2510
20130715,IT,4510
20130715,CVC,5020
20130715,ADBE,4510
20130715,EHC,3510
20130715,CNO,4030
20130715,FISV,4510
20130715,KBH,2520
20130715,UNM,4030
20130715,CCEP,3020
20130715,HAR,2520
20130715,CERN,3510
20130715,FOX,5020
20130715,FOXA,5020
20130715,ARG,1510
20130715,KRFT,3020
20130715,JOY,2010
20130715,SNV,4010
20130715,HCP,6010
20130715,PGR,4030
20130715,CDNS,4510
20130715,LVLT,5010
20130715,CCL,2530
20130715,DRE,6010
20130715,DRE.PJ,6010
20130715,DRE.PK,6010
20130715,DRE.PL,6010
20130715,MBI,4030
20130715,CELG,3520
20130715,CELGZ,3520
20130715,ABMD,3510
20130715,TIF,2550
20130715,XRAY,3510
20130715,CBS.A,5020
20130715,CBS,5020
20130715,ZTS,3520
20130715,SCHW,4020
20130715,SCHW.PB,4020
20130715,FAST,2010
20130715,MXIM,4530
20130715,FRC,4010
20130715,FRC.PA,4010
20130715,FRC.PB,4010
20130715,FRC.PC,4010
20130715,FRC.PD,4010
20130715,APH,4520
20130715,ALTR.1,4530
20130715,PXD,1010
20130715,MGM,2530
20130715,ADT.4,2020
20130715,WM,2020
20130715,DELL.1,4520
20130715,SSP,5020
20130715,FCX,1510
20130715,ODP,2550
20130715,BMC,4510
20130715,CINF,4030
20130715,DVN,1010
20130715,LH,3510
20130715,FMCC,4010
20130715,FMCCI,4010
20130715,FMCKK,4010
20130715,FMCCH,4010
20130715,FMCCG,4010
20130715,FMCCK,4010
20130715,FMCCL,4010
20130715,FMCCM,4010
20130715,FMCCP,4010
20130715,FMCCJ,4010
20130715,FMCCN,4010
20130715,FMCCO,4010
20130715,FMCKP,4010
20130715,FMCCT,4010
20130715,FMCKO,4010
20130715,FMCKN,4010
20130715,FMCCS,4010
20130715,FMCKM,4010
20130715,FMCKL,4010
20130715,FMCKI,4010
20130715,FMCKJ,4010
20130715,VLO,1010
20130715,SIG,2550
20130715,SPLS,2550
20130715,AGN.2,3520
20130715,PCL,4040
20130715,SYMC,4510
20130715,ABBV,3520
20130715,PBCT,4010
20130715,EOG,1010
20130715,EA,5020
20130715,SIVB,4010
20130715,SOV.PC,4010
20130715,IQV,3520
20130715,NWSA,5020
20130715,NWS,5020
20130715,MNK,3520
20130715,PTC,4510
20130715,CZR,2530
20130715,COG,1010
20130715,DNR,1010
20130715,CSCO,4520
20130715,HOLX,3510
20130715,HCA,3510
20130715,XLNX,4530
20130715,AZO,2550
20130715,REGN,3520
20130715,PMCS,4530
20130715,X,1510
20130715,JNY,2520
20130715,IDXX,3510
20130715,AES,5510
20130715,AMBCW,4030
20130715,AMBC,4030
20130715,MNST,3020
20130715,XL,4030
20130715,VRTX,3520
20130715,MTG,4010
20130715,BIIB,3520
20130715,KIM,6010
20130715,KIM.PH,6010
20130715,KIM.PI,6010
20130715,KIM.PJ,6010
20130715,KIM.PK,6010
20130715,PRGO,3520
20130715,QCOM,4530
20130715,VTSS,4530
20130715,GILD,3520
20130715,WFM,3010
20130715,ROP,2010
20130715,SNPS,4510
20130715,TWX,2540
20130715,MHK,2520
20130715,LIN,1510
20130715,BSX,3510
20130715,KSS,2550
20130715,BBBY,2550
20130715,DHI,2520
20130715,ESRX,3510
20130715,SBUX,2530
20130715,DYN,5510
20130715,DYN.WS,5510
20130715,PDCO,3510
20130715,CPWR.1,4510
20130715,IAC,5020
20130715,SITC,6010
20130715,DDR.PH,6010
20130715,SITC.PJ,6010
20130715,SITC.PK,6010
20130715,CHK,1010
20130715,CHK.PD,1010
20130715,AGN,3520
20130715,HUM,3510
20130715,INTU,4510
20130715,MCHP,4530
20130715,CB,4030
20130715,FOSL,2520
20130715,GGP,6010
20130715,GGP.PA,6010
20130715,SANM,4520
20130715,ORLY,2550
20130715,RCL,2530
20130715,JBL,4520
20130715,RIG,1010
20130715,ALL,4030
20130715,ALL.PA,4030
20130715,FLIR,4520
20130715,PETM,2550
20130715,EQR,6010
20130715,BWA,2510
20130715,GMCR,3020
20130715,MAR,2530
20130715,COST,3010
20130715,REG,6010
20130715,REG.PF,6010
20130715,REG.PG,6010
20130715,INCY,3520
20130715,URBN,2550
20130715,NFX,1010
20130715,VIAV,4520
20130715,SPG,6010
20130715,SPG.PJ,6010
20130715,EMN,1510
20130715,MAA,6010
20130715,MLM,1510
20130715,TSCO,2550
20130715,ALB,1510
20130715,QLGC,4520
20130715,IVZ,4020
20130715,WRK,1510
20130715,MAC,6010
20130715,AVB,6010
20130715,CPRT,2020
20130715,AKS,1510
20130715,PLD,6010
20130715,LEHPQ,4020
20130715,NKTR,3520
20130715,ESS,6010
20130715,ESS.PH,6010
20130715,AIV,6010
20130715,AIV.PZ,6010
20130715,O,6010
20130715,O.PE,6010
20130715,O.PF,6010
20130715,TKPPY,1010
20130715,COF,4020
20130715,COF.WS,4020
20130715,COF.PP,4020
20130715,APOL,2530
20130715,DLTR,2550
20130715,ABC,3510
20130715,DRI,2530
20130715,RMD,3510
20130715,CAM,1010
20130715,DISH,5020
20130715,SUNEQ,4530
20130715,RE,4030
20130715,DO,1010
20130715,DVA,3510
20130715,HSIC,3510
20130715,SNDK,4520
20130715,LXK,4520
20130715,EL,3030
20130715,WAT,3520
20130715,NTAP,4520
20130715,CTXS,4510
20130715,HIG,4030
20130715,HIG.WT,4030
20130715,ALXN,3520
20130715,IRM,6010
20130715,SAPE,4510
20130715,AABA,2550
20130715,DF,3020
20130715,TRV,4030
20130715,TUP,2520
20130715,ANSS,4510
20130715,BVSN,4510
20130715,ETFC,4020
20130715,SRCL,2020
20130715,CPN,5510
20130715,ANF,2550
20130715,ENDP,3520
20130715,NOV,1010
20130715,MWW,4510
20130715,DGX,3510
20130715,CIEN,4520
20130715,KMX,2550
20130715,TTWO,5020
20130715,AMZN,2550
20130715,ARE,6010
20130715,ARE.PD,6010
20130715,ARE.PE,6010
20130715,QRVO,4530
20130715,RL,2520
20130715,BXP,6010
20130715,BXP.PB,6010
20130715,SLG,6010
20130715,SLG.PI,6010
20130715,ACAS,4020
20130715,YUM,2530
20130715,PWER,4520
20130715,CHRW,2030
20130715,MTD,3520
20130715,AMG,4020
20130715,AMCC,4530
20130715,EVHC,3510
20130715,URI,2010
20130715,VRSN,4510
20130715,PWR,2010
20130715,BRCM,4530
20130715,FII,4020
20130715,NLSN,2020
20130715,NCLH,2530
20130715,AMT,6010
20130715,VTR,6010
20130715,LLL,2010
20130715,CTSH,4510
20130715,RSG,2020
20130715,CVG,4510
20130715,CCI,6010
20130715,EBAY,2550
20130715,GS,4020
20130715,GS.PI,4020
20130715,GS.PJ,4020
20130715,NVDA,4530
20130715,APTV,2510
20130715,LIFE.3,3520
20130715,BKNG,2550
20130715,CNX,1010
20130715,RAI,3020
20130715,FFIV,4520
20130715,SBAC,6010
20130715,JNPR,4520
20130715,HCBK,4010
20130715,RHT,4510
20130715,BLK,4020
20130715,AKAM,4510
20130715,CHTR,5020
20130715,EXPE,2550
20130715,A,3520
20130715,PKG,1510
20130715,EW,3510
20130715,MET,4030
20130715,MET.PA,4030
20130715,MET.PB,4030
20130715,MLU,4030
20130715,FTR,5010
20130715,NRG,5510
20130715,VC,2510
20130715,ISRG,3510
20130715,JNS,4020
20130715,ILMN,3520
20130715,EQIX,6010
20130715,MCO,4020
20130715,TPR,2520
20130715,MON,1510
20130715,ALGN,3510
20130715,GRMN,2520
20130715,GPN,4510
20130715,BTUUQ,1010
20130715,FTI.1,1010
20130715,MDLZ,3020
20130715,PRU,4030
20130715,ACN,4510
20130715,ADS,4510
20130715,WLTW,4030
20130715,COL,2010
20130715,ZBH,3510
20130715,ANTM,3510
20130715,GME,2550
20130715,CNC,3510
20130715,PFG,4030
20130715,PFG.PB,4030
20130715,AAP,2550
20130715,AYI,2010
20130715,LO,3020
20130715,NFLX,5020
20130715,TDG,2010
20130715,CME,4020
20130715,WYNN,2530
20130715,NDAQ,4020
20130715,CIT,4010
20130715,XEC,1010
20130715,STX,4520
20130715,QEP,1010
20130715,LKQ,2550
20130715,AIZ,4030
20130715,CRM,4510
20130715,GNW,4030
20130715,MA,4510
20130715,HSP,3520
20130715,GOOGL,5020
20130715,EXR,6010
20130715,DLR,6010
20130715,DLR.PE,6010
20130715,DLR.PF,6010
20130715,DLR.PG,6010
20130715,MOS,1510
20130715,CE,1510
20130715,ANRZQ,1010
20130715,INFO,2020
20130715,ICE,4020
20130715,CF,1510
20130715,DISCA,5020
20130715,DISCB,5020
20130715,DISCK,5020
20130715,AMP,4020
20130715,AMP.PA,4020
20130715,UAA,2520
20130715,LDOS,4510
20130715,VIAB,5020
20130715,VIA,5020
20130715,CMG,2530
20130715,FIS,4510
20130715,NYX,4020
20130715,FB,5020
20130715,FANG,1010
20130715,PSX,1010
20130715,RLGY,6010
20130715,WIN,5010
20130715,WYND,2530
20130715,WU,4510
20130715,HBI,2520
20130715,FSLR,4530
20130715,IPGP,4520
20130715,SE.7,1010
20130715,TWC,2540
20130715,BR,4510
20130715,COV,3510
20130715,TEL,4520
20130715,DFS,4020
20130715,DFS.PB,4020
20130715,CXO,1010
20130715,TDC,4510
20130715,MSCI,4020
20130715,ULTA,2550
20130715,AWK,5510
20130715,V,4510
20130715,PM,3020
20130715,DPS,3020
20130715,SNI,2540
20130715,ATVI,5020
20130715,VRSK,2020
20130715,AVGO,4530
20130715,MJN,3020
20130715,CFN,3510
20130715,FTNT,4510
20130715,CBOE,4020
20130715,FLT,4510
20130715,HII,2010
20130715,MPC,1010
20130715,WPX,1010
20130715,FBHS,2010
20130715,XYL,2010
20130715,CPRI,2520
20130715,TRIP,5020
20130715,CBRE,6010
20130715,WCG,3510
20130715,LYB,1510
