date,ticker,gicsIndustry
20100301,HAL,1010
20100301,HRS,2010
20100301,HAS,2520
20100301,WELL,6010
20100301,HCN.PD,6010
20100301,HCN.PF,6010
20100301,HCN.PG,6010
20100301,HNZ,3020
20100301,HNZPP,3020
20100301,HP,1010
20100301,HSY,3020
20100301,HPQ,4520
20100301,HLNQ,2530
20100301,HFC,1010
20100301,HD,2550
20100301,HRL,3020
20100301,HOT,2530
20100301,CNP,5510
20100301,JBHT,2030
20100301,HBAN,4010
20100301,HUBSP,4010
20100301,ITT,2010
20100301,ITW,2010
20100301,IR,2010
20100301,INTC,4530
20100301,IBM,4510
20100301,IFF,1510
20100301,NAV,2010
20100301,NAV.PD,2010
20100301,IGT.1,2530
20100301,IP,1510
20100301,IPG,5020
20100301,JEC,2010
20100301,JNJ,3520
20100301,JCI,2010
20100301,JCI.PZ,2010
20100301,KLAC,4530
20100301,SHLDQ,2550
20100301,KSU,2030
20100301,KSU.P,2030
20100301,EVRG,5510
20100301,K,3020
20100301,KMB,3030
20100301,KR,3010
20100301,LSI.1,4530
20100301,LRCX,4530
20100301,LEG,2520
20100301,LM,4020
20100301,LMI,4020
20100301,LEN,2520
20100301,LEN.B,2520
20100301,JEF,4020
20100301,LLY,3520
20100301,LB,2550
20100301,LNC,4030
20100301,LNC.P,4030
20100301,LNC.PG,4030
20100301,KATE,2520
20100301,LMT,2010
20100301,L,4030
20100301,RRC,1010
20100301,LPX,1510
20100301,LOW,2550
20100301,MTW,2010
20100301,MRO,1010
20100301,HST,6010
20100301,HST.PE,6010
20100301,MMC,4030
20100301,MI.1,4010
20100301,MAS,2010
20100301,MAT,2520
20100301,MKC,3020
20100301,MKC.V,3020
20100301,MDR,1010
20100301,MCD,2530
20100301,SPGI,4020
20100301,MCK,3510
20100301,MHS,3510
20100301,MDT,3510
20100301,CVS,3510
20100301,MRK,3520
20100301,MDP,5020
20100301,MDPEB,5020
20100301,MU,4530
20100301,ETR,5510
20100301,MIL.2,3520
20100301,MMM,2010
20100301,MOLX,4520
20100301,MOLXA,4520
20100301,MSI,4520
20100301,MUR,1010
20100301,MYL,3520
20100301,BAC,4010
20100301,IKR,4010
20100301,BAC.PD,4010
20100301,BAC.PE,4010
20100301,BAC.PI,4010
20100301,BAC.PJ,4010
20100301,BAC.PL,4010
20100301,BAC.PH,4010
20100301,BML.PG,4010
20100301,BML.PH,4010
20100301,BML.PI,4010
20100301,BML.PJ,4010
20100301,BML.PL,4010
20100301,BML.PN,4010
20100301,BML.PO,4010
20100301,BML.PQ,4010
20100301,NCR,4520
20100301,THC,3510
20100301,NSM.2,4530
20100301,NYT,5020
20100301,NYTAB,5020
20100301,NWL,2520
20100301,NEM,1510
20100301,GAS.2,5510
20100301,NKE,2520
20100301,NBL,1010
20100301,JWN,2550
20100301,NSC,2030
20100301,ES,5510
20100301,NI,5510
20100301,XEL,5510
20100301,XEL.PA,5510
20100301,XEL.PB,5510
20100301,XEL.PC,5510
20100301,XEL.PD,5510
20100301,XEL.PE,5510
20100301,XEL.PG,5510
20100301,XCJ,5510
20100301,NRTLQ,4520
20100301,NTRS,4020
20100301,NOC,2010
20100301,TEX,2010
20100301,WFC,4010
20100301,WFC.PJ,4010
20100301,WFC.PL,4010
20100301,NUE,1510
20100301,OXY,1010
20100301,FE,5510
20100301,OKE,1010
20100301,OI,1510
20100301,PNC,4010
20100301,PNC.PC,4010
20100301,PNC.PD,4010
20100301,PNC.PL,4010
20100301,PPG,1510
20100301,PCAR,2010
20100301,PCG,5510
20100301,SRE,5510
20100301,PLL.1,2010
20100301,PH,2010
20100301,PAYX,4510
20100301,JCP,2550
20100301,PPL,5510
20100301,PNR,2010
20100301,PEP,3020
20100301,PFE,3520
20100301,EXC,5510
20100301,PE.PA,5510
20100301,PE.PB,5510
20100301,PE.PC,5510
20100301,PE.PD,5510
20100301,MO,3020
20100301,COP,1010
20100301,PVH,2520
20100301,PBI,2020
20100301,PBOWN,2020
20100301,PCH,6010
20100301,POM,5510
20100301,PCP,2010
20100301,PG,3030
20100301,PEG,5510
20100301,PHM,2520
20100301,STR,5510
20100301,RJF,4020
20100301,RTN,2010
20100301,RTN.WS,2010
20100301,AN,2550
20100301,ROK,2010
20100301,ROL,2020
20100301,ROST,2550
20100301,RDC,1010
20100301,R,2030
20100301,SWY,3010
20100301,STJ,3510
20100301,HSH,3020
20100301,SCG,5510
20100301,SLB,1010
20100301,SEE,1510
20100301,SHW,1510
20100301,SIAL,1510
20100301,AOS,2010
20100301,SII,1010
20100301,SJM,3020
20100301,SNA,2010
20100301,KEY,4010
20100301,KEY.PG,4010
20100301,EIX,5510
20100301,SO,5510
20100301,LUV,2030
20100301,T,5010
20100301,SWN,1010
20100301,SWK,2010
20100301,STT,4020
20100301,PSA,6010
20100301,PSA.A,6010
20100301,PSA.PV.1,6010
20100301,PSA.PW.1,6010
20100301,PSA.PX.1,6010
20100301,PSA.PZ.1,6010
20100301,PSA.PA.1,6010
20100301,PSA.PB.1,6010
20100301,PSA.PC.1,6010
20100301,PSA.PD.1,6010
20100301,PSA.PE.1,6010
20100301,PSA.PF.2,6010
20100301,PSA.PG.1,6010
20100301,PSA.PH,6010
20100301,PSA.PI,6010
20100301,PSA.PK,6010
20100301,PSA.PL.,6010
20100301,PSA.PM,6010
20100301,PSA.PN,6010
20100301,SYK,3510
20100301,NAVI,4020
20100301,7127B,4020
20100301,JSM,4020
20100301,7128B,4020
20100301,SUN.1,1010
20100301,STI,4010
20100301,STI.PA,4010
20100301,SVU,3010
20100301,SYY,3010
20100301,TE,5510
20100301,RSHCQ,2550
20100301,ATI,1510
20100301,TFX,3510
20100301,TLAB,4520
20100301,TIN,1510
20100301,TER,4530
20100301,ANDV,1010
20100301,TXN,4530
20100301,TXT,2010
20100301,TMO,3520
20100301,TNB,2010
20100301,TKR,2010
20100301,TMK,4030
20100301,TSS,4510
20100301,TXA,5020
20100301,TYC,2020
20100301,TSN,3020
20100301,UAL,2030
20100301,UN,3030
20100301,AEE,5510
20100301,UNP,2030
20100301,UDR,6010
20100301,UDR.PG,6010
20100301,UNH,3510
20100301,UPS,2030
20100301,UTX,2010
20100301,S.3,5010
20100301,UHS,3510
20100301,UHID,3510
20100301,VFC,2520
20100301,VAR,3510
20100301,VNO,6010
20100301,VNORP,6010
20100301,VNO.PE,6010
20100301,VNO.PF,6010
20100301,VNO.PG,6010
20100301,VNO.PH,6010
20100301,VNO.PI,6010
20100301,VMC,1510
20100301,WMT,3010
20100301,WBA,3010
20100301,GHC,2530
20100301,WDC,4520
20100301,MWV,1510
20100301,WY,6010
20100301,WHR,2520
20100301,WMB,1010
20100301,WINN,3010
20100301,WEC,5510
20100301,LNT,5510
20100301,TEG,5510
20100301,FL,2550
20100301,WOR,1510
20100301,XRX,4520
20100301,TJX,2550
20100301,ZION,4010
20100301,ZB.PA,4010
20100301,ZB.PC,4010
20100301,JKHY,4510
20100301,BBT,4010
20100301,NOVL,4510
20100301,APC,1010
20100301,NE,1010
20100301,EMC,4520
20100301,BIG,2550
20100301,MS,4020
20100301,BEM,4020
20100301,GIT,4020
20100301,TROW,4020
20100301,MSFT,4510
20100301,ORCL,4510
20100301,DTV.2,2540
20100301,LLTC,4530
20100301,GENZ,3520
20100301,SXCL,1010
20100301,HMA,3510
20100301,HOG,2510
20100301,IT,4510
20100301,CVC,5020
20100301,ADBE,4510
20100301,EHC,3510
20100301,CNO,4030
20100301,FISV,4510
20100301,KBH,2520
20100301,UNM,4030
20100301,CCEP,3020
20100301,HAR,2520
20100301,CERN,3510
20100301,CMVT,4510
20100301,FOX,5020
20100301,FOXA,5020
20100301,ARG,1510
20100301,JOY,2010
20100301,SNV,4010
20100301,HCP,6010
20100301,HCP.PE,6010
20100301,HCP.PF,6010
20100301,PGR,4030
20100301,CDNS,4510
20100301,LVLT,5010
20100301,CCL,2530
20100301,DRE,6010
20100301,DRE.PJ,6010
20100301,DRE.PK,6010
20100301,DRE.PL,6010
20100301,DRE.PM,6010
20100301,DRE.PN,6010
20100301,DRE.PO,6010
20100301,MBI,4030
20100301,CELG,3520
20100301,ABMD,3510
20100301,TIF,2550
20100301,XRAY,3510
20100301,CBS.A,5020
20100301,RBV,5020
20100301,CBS,5020
20100301,SCHW,4020
20100301,FAST,2010
20100301,MXIM,4530
20100301,APH,4520
20100301,ALTR.1,4530
20100301,PXD,1010
20100301,MGM,2530
20100301,WM,2020
20100301,DELL.1,4520
20100301,SSP,5020
20100301,FCX,1510
20100301,NVLS.1,4530
20100301,ODP,2550
20100301,BMC,4510
20100301,CINF,4030
20100301,DVN,1010
20100301,LH,3510
20100301,FMCC,4010
20100301,FMCCI,4010
20100301,FMCKK,4010
20100301,FMCCH,4010
20100301,FMCCG,4010
20100301,FMCCK,4010
20100301,FMCCL,4010
20100301,FMCCM,4010
20100301,FMCCP,4010
20100301,FMCCJ,4010
20100301,FMCCN,4010
20100301,FMCCO,4010
20100301,FMCKP,4010
20100301,FMCCT,4010
20100301,FMCKO,4010
20100301,FMCKN,4010
20100301,FMCCS,4010
20100301,FMCKM,4010
20100301,FMCKL,4010
20100301,FMCKI,4010
20100301,FMCKJ,4010
20100301,VLO,1010
20100301,SIG,2550
20100301,SPLS,2550
20100301,AGN.2,3520
20100301,PCL,4040
20100301,SYMC,4510
20100301,WAMUQ,4010
20100301,WAHUQ,4010
20100301,WAMKQ,4010
20100301,WAMPQ,4010
20100301,PBCT,4010
20100301,EOG,1010
20100301,EA,5020
20100301,SIVB,4010
20100301,SOV.PC,4010
20100301,PTC,4510
20100301,COG,1010
20100301,DNR,1010
20100301,CSCO,4520
20100301,HOLX,3510
20100301,XLNX,4530
20100301,BJS.1,1010
20100301,AZO,2550
20100301,REGN,3520
20100301,CVH,3510
20100301,PMCS,4530
20100301,CEPH,3520
20100301,X,1510
20100301,JNY,2520
20100301,IDXX,3510
20100301,AES,5510
20100301,ABKFQ,4030
20100301,AKF,4030
20100301,AKT,4030
20100301,ABKOQ,4030
20100301,MNST,3020
20100301,XL,4030
20100301,XL.PY,4030
20100301,VRTX,3520
20100301,MTG,4010
20100301,BIIB,3520
20100301,KIM,6010
20100301,KIM.PF,6010
20100301,KIM.PG,6010
20100301,PRGO,3520
20100301,QCOM,4530
20100301,VTSS,4530
20100301,GILD,3520
20100301,WFM,3010
20100301,ROP,2010
20100301,SNPS,4510
20100301,TWX,2540
20100301,MHK,2520
20100301,LIN,1510
20100301,BSX,3510
20100301,KSS,2550
20100301,BBBY,2550
20100301,DHI,2520
20100301,ESRX,3510
20100301,SBUX,2530
20100301,DYNIQ,5510
20100301,MFE,4510
20100301,PDCO,3510
20100301,CPWR.1,4510
20100301,IAC,5020
20100301,SITC,6010
20100301,DDR.PG,6010
20100301,DDR.PH,6010
20100301,DDR.PI,6010
20100301,CHK,1010
20100301,CHK.PD,1010
20100301,AGN,3520
20100301,HUM,3510
20100301,INTU,4510
20100301,MCHP,4530
20100301,CB,4030
20100301,FOSL,2520
20100301,GGP,6010
20100301,SANM,4520
20100301,ORLY,2550
20100301,RCL,2530
20100301,JBL,4520
20100301,XTO,1010
20100301,RIG,1010
20100301,ALL,4030
20100301,FLIR,4520
20100301,PETM,2550
20100301,EQR,6010
20100301,EQR.PE,6010
20100301,EQR.PH,6010
20100301,EQR.PN,6010
20100301,BWA,2510
20100301,GMCR,3020
20100301,MAR,2530
20100301,COST,3010
20100301,REG,6010
20100301,REG.PC,6010
20100301,REG.PD,6010
20100301,REG.PE,6010
20100301,INCY,3520
20100301,URBN,2550
20100301,NFX,1010
20100301,VIAV,4520
20100301,SPG,6010
20100301,SPG.PI,6010
20100301,SPG.PJ,6010
20100301,EMN,1510
20100301,MAA,6010
20100301,MAA.PH,6010
20100301,MLM,1510
20100301,TSCO,2550
20100301,ALB,1510
20100301,QLGC,4520
20100301,IVZ,4020
20100301,WRK,1510
20100301,MAC,6010
20100301,AVB,6010
20100301,CPRT,2020
20100301,AKS,1510
20100301,PLD,6010
20100301,PLD.PF,6010
20100301,PLD.PG,6010
20100301,LEHMQ,4020
20100301,LEHCQ,4020
20100301,LEHDQ,4020
20100301,LEHFQ,4020
20100301,LEHGQ,4020
20100301,LEHJQ,4020
20100301,LEHPQ,4020
20100301,NKTR,3520
20100301,ESS,6010
20100301,AIV,6010
20100301,AIV.PG,6010
20100301,AIV.PT,6010
20100301,AIV.PU,6010
20100301,AIV.PV,6010
20100301,AIV.PY,6010
20100301,O,6010
20100301,O.PD,6010
20100301,O.PE,6010
20100301,TKPPY,1010
20100301,COF,4020
20100301,COF.WS,4020
20100301,APOL,2530
20100301,DLTR,2550
20100301,ABC,3510
20100301,DRI,2530
20100301,RMD,3510
20100301,CAM,1010
20100301,DISH,5020
20100301,SUNEQ,4530
20100301,RE,4030
20100301,DO,1010
20100301,DVA,3510
20100301,Q.2,5010
20100301,HSIC,3510
20100301,SNDK,4520
20100301,LXK,4520
20100301,EL,3030
20100301,WAT,3520
20100301,NTAP,4520
20100301,CTXS,4510
20100301,HIG,4030
20100301,ALXN,3520
20100301,IRM,6010
20100301,SAPE,4510
20100301,AABA,2550
20100301,DF,3020
20100301,TRV,4030
20100301,TUP,2520
20100301,TIE,1510
20100301,ANSS,4510
20100301,BVSN,4510
20100301,ETFC,4020
20100301,SRCL,2020
20100301,CPN,5510
20100301,ANF,2550
20100301,ENDP,3520
20100301,NOV,1010
20100301,MWW,4510
20100301,DGX,3510
20100301,CIEN,4520
20100301,KMX,2550
20100301,TTWO,5020
20100301,AMZN,2550
20100301,ARE,6010
20100301,ARE.PC,6010
20100301,ARE.PD,6010
20100301,QRVO,4530
20100301,RL,2520
20100301,BXP,6010
20100301,SLG,6010
20100301,SLG.PC,6010
20100301,SLG.PD,6010
20100301,ACAS,4020
20100301,YUM,2530
20100301,PWER,4520
20100301,CHRW,2030
20100301,MTD,3520
20100301,AMG,4020
20100301,AMCC,4530
20100301,EVHC,3510
20100301,URI,2010
20100301,VRSN,4510
20100301,PWR,2010
20100301,BRCM,4530
20100301,FII,4020
20100301,AMT,6010
20100301,VTR,6010
20100301,LLL,2010
20100301,CTSH,4510
20100301,KG,3520
20100301,RSG,2020
20100301,CVG,4510
20100301,CCI,6010
20100301,3CCIKO,6010
20100301,GLBC,5010
20100301,EBAY,2550
20100301,GS,4020
20100301,CNXT.1,4530
20100301,NVDA,4530
20100301,LIFE.3,3520
20100301,BKNG,2550
20100301,CNX,1010
20100301,RAI,3020
20100301,FFIV,4520
20100301,SBAC,6010
20100301,JNPR,4520
20100301,HCBK,4010
20100301,RHT,4510
20100301,BLK,4020
20100301,PTV,1510
20100301,AKAM,4510
20100301,CHTR,5020
20100301,EXPE,2550
20100301,A,3520
20100301,PKG,1510
20100301,PALM,4520
20100301,EW,3510
20100301,MET,4030
20100301,MET.PA,4030
20100301,MET.PB,4030
20100301,FTR,5010
20100301,NRG,5510
20100301,VSTNQ,2510
20100301,ISRG,3510
20100301,JNS,4020
20100301,ILMN,3520
20100301,EQIX,6010
20100301,MCO,4020
20100301,GEN.WA,5510
20100301,GEN.WB,5510
20100301,GEN.3,5510
20100301,TPR,2520
20100301,MON,1510
20100301,ALGN,3510
20100301,MEE,1010
20100301,GRMN,2520
20100301,GPN,4510
20100301,BTUUQ,1010
20100301,FTI.1,1010
20100301,MDLZ,3020
20100301,PRU,4030
20100301,ACN,4510
20100301,ADS,4510
20100301,WLTW,4030
20100301,COL,2010
20100301,ZBH,3510
20100301,ANTM,3510
20100301,GME,2550
20100301,CNC,3510
20100301,PFG,4030
20100301,PFG.PB,4030
20100301,AAP,2550
20100301,AYI,2010
20100301,LO,3020
20100301,NFLX,5020
20100301,TDG,2010
20100301,CME,4020
20100301,WYNN,2530
20100301,NDAQ,4020
20100301,CIT,4010
20100301,XEC,1010
20100301,STX,4520
20100301,LKQ,2550
20100301,AIZ,4030
20100301,CRM,4510
20100301,GNW,4030
20100301,MA,4510
20100301,HSP,3520
20100301,PCS,5010
20100301,GOOGL,5020
20100301,EXR,6010
20100301,DLR,6010
20100301,DLR.PA,6010
20100301,DLR.PB,6010
20100301,MOS,1510
20100301,CE,1510
20100301,ANRZQ,1010
20100301,INFO,2020
20100301,ICE,4020
20100301,CF,1510
20100301,DISCA,5020
20100301,DISCB,5020
20100301,DISCK,5020
20100301,AMP,4020
20100301,AMP.PA,4020
20100301,UAA,2520
20100301,LDOS,4510
20100301,VIAB,5020
20100301,VIA,5020
20100301,CMG,2530
20100301,FIS,4510
20100301,NYX,4020
20100301,WIN,5010
20100301,WYND,2530
20100301,WU,4510
20100301,HBI,2520
20100301,FSLR,4530
20100301,IPGP,4520
20100301,SE.7,1010
20100301,TWC,2540
20100301,BR,4510
20100301,COV,3510
20100301,TEL,4520
20100301,DFS,4020
20100301,CXO,1010
20100301,TDC,4510
20100301,MSCI,4020
20100301,ULTA,2550
20100301,AWK,5510
20100301,V,4510
20100301,PM,3020
20100301,DPS,3020
20100301,SNI,2540
20100301,ATVI,5020
20100301,VRSK,2020
20100301,AVGO,4530
20100301,MJN,3020
20100301,CFN,3510
20100301,FTNT,4510
20100301,CBRE,6010
20100301,WCG,3510
