date,ticker,gicsIndustry
20120503,FNMAS,4010
20120503,FNMAT,4010
20120503,FRT,6010
20120503,M,2550
20120503,FITB,4010
20120503,FITBP,4010
20120503,RF,4010
20120503,MTB,4010
20120503,USB,4010
20120503,USB.PH,4010
20120503,USB.PL,4010
20120503,USB.PA,4010
20120503,USB.PM,4010
20120503,USB.PN,4010
20120503,FHN,4010
20120503,FLR,2010
20120503,F,2510
20120503,F.PA,2510
20120503,F.WS,2510
20120503,FRX,3520
20120503,BEN,4020
20120503,AJG,4030
20120503,TGNA,5020
20120503,GPS,2550
20120503,GD,2010
20120503,GE,2010
20120503,GIS,3020
20120503,GM,2510
20120503,GM.PB,2510
20120503,GM.WB,2510
20120503,GM.WA,2510
20120503,GPC,2550
20120503,GR,2010
20120503,GT,2510
20120503,GTPPP,2510
20120503,GWW,2010
20120503,HAL,1010
20120503,HRS,2010
20120503,HAS,2520
20120503,WELL,6010
20120503,WELL.PI,6010
20120503,HCN.PJ,6010
20120503,HNZ,3020
20120503,HNZPP,3020
20120503,HP,1010
20120503,HSY,3020
20120503,HPQ,4520
20120503,HLNQ,2530
20120503,HFC,1010
20120503,HD,2550
20120503,HRL,3020
20120503,HOT,2530
20120503,CNP,5510
20120503,JBHT,2030
20120503,HBAN,4010
20120503,HUBSP,4010
20120503,ITT,2010
20120503,ITW,2010
20120503,IR,2010
20120503,INTC,4530
20120503,IBM,4510
20120503,IFF,1510
20120503,NAV,2010
20120503,NAV.PD,2010
20120503,IGT.1,2530
20120503,IP,1510
20120503,IPG,5020
20120503,JEC,2010
20120503,JNJ,3520
20120503,JCI,2010
20120503,KLAC,4530
20120503,SHLDQ,2550
20120503,KMI,1010
20120503,KMI.WS,1010
20120503,KSU,2030
20120503,KSU.P,2030
20120503,EVRG,5510
20120503,K,3020
20120503,KMB,3030
20120503,KR,3010
20120503,LSI.1,4530
20120503,LRCX,4530
20120503,LEG,2520
20120503,LM,4020
20120503,LEN,2520
20120503,LEN.B,2520
20120503,JEF,4020
20120503,LLY,3520
20120503,LB,2550
20120503,LNC,4030
20120503,LNC.P,4030
20120503,LNC.WS,4030
20120503,KATE,2520
20120503,LMT,2010
20120503,L,4030
20120503,RRC,1010
20120503,LPX,1510
20120503,LOW,2550
20120503,MTW,2010
20120503,MRO,1010
20120503,HST,6010
20120503,MMC,4030
20120503,MAS,2010
20120503,MAT,2520
20120503,MKC,3020
20120503,MKC.V,3020
20120503,MDR,1010
20120503,MCD,2530
20120503,SPGI,4020
20120503,MCK,3510
20120503,MDT,3510
20120503,CVS,3510
20120503,MRK,3520
20120503,MDP,5020
20120503,MDPEB,5020
20120503,MU,4530
20120503,ETR,5510
20120503,MMM,2010
20120503,MOLX,4520
20120503,MOLXA,4520
20120503,MSI,4520
20120503,MUR,1010
20120503,MYL,3520
20120503,BAC,4010
20120503,IKR,4010
20120503,BAC.PD,4010
20120503,BAC.PE,4010
20120503,BAC.PI,4010
20120503,BAC.PJ,4010
20120503,BAC.PL,4010
20120503,BAC.PH,4010
20120503,BML.PG,4010
20120503,BML.PH,4010
20120503,BML.PI,4010
20120503,BML.PJ,4010
20120503,BML.PL,4010
20120503,BML.PN,4010
20120503,BML.PO,4010
20120503,BML.PQ,4010
20120503,BAC.WB,4010
20120503,BAC.WA,4010
20120503,NCR,4520
20120503,THC,3510
20120503,NYT,5020
20120503,NYTAB,5020
20120503,NWL,2520
20120503,NEM,1510
20120503,NKE,2520
20120503,NBL,1010
20120503,JWN,2550
20120503,NSC,2030
20120503,ES,5510
20120503,NI,5510
20120503,XEL,5510
20120503,XCJ,5510
20120503,NRTLQ,4520
20120503,NTRS,4020
20120503,NOC,2010
20120503,TEX,2010
20120503,WFC,4010
20120503,WFC.PJ,4010
20120503,WFC.PL,4010
20120503,WFC.WS,4010
20120503,NUE,1510
20120503,OXY,1010
20120503,FE,5510
20120503,OKE,1010
20120503,OI,1510
20120503,PNC,4010
20120503,PNC.PL,4010
20120503,PNC.WS,4010
20120503,PNC.PP,4010
20120503,PPG,1510
20120503,PCAR,2010
20120503,PCG,5510
20120503,SRE,5510
20120503,PLL.1,2010
20120503,PH,2010
20120503,PAYX,4510
20120503,JCP,2550
20120503,PPL,5510
20120503,PPL.PU,5510
20120503,PPL.PW,5510
20120503,PNR,2010
20120503,PEP,3020
20120503,PFE,3520
20120503,EXC,5510
20120503,PE.PA,5510
20120503,PE.PB,5510
20120503,PE.PC,5510
20120503,PE.PD,5510
20120503,MO,3020
20120503,COP,1010
20120503,PVH,2520
20120503,PBI,2020
20120503,PBOWN,2020
20120503,PCH,6010
20120503,POM,5510
20120503,PCP,2010
20120503,PG,3030
20120503,PEG,5510
20120503,PHM,2520
20120503,STR,5510
20120503,RJF,4020
20120503,RTN,2010
20120503,AN,2550
20120503,ROK,2010
20120503,ROL,2020
20120503,ROST,2550
20120503,RDC,1010
20120503,R,2030
20120503,SWY,3010
20120503,STJ,3510
20120503,HSH,3020
20120503,SCG,5510
20120503,SLB,1010
20120503,SEE,1510
20120503,SHW,1510
20120503,SIAL,1510
20120503,AOS,2010
20120503,SJM,3020
20120503,SNA,2010
20120503,KEY,4010
20120503,KEY.PG,4010
20120503,EIX,5510
20120503,SO,5510
20120503,LUV,2030
20120503,T,5010
20120503,SWN,1010
20120503,SWK,2010
20120503,SWU,2010
20120503,STT,4020
20120503,PSA,6010
20120503,PSA.PW.1,6010
20120503,PSA.PX.1,6010
20120503,PSA.PZ.1,6010
20120503,PSA.PA.1,6010
20120503,PSA.PC.1,6010
20120503,PSA.PD.1,6010
20120503,PSA.PF.2,6010
20120503,PSA.PN,6010
20120503,PSA.PO,6010
20120503,PSA.PP,6010
20120503,PSA.PQ,6010
20120503,PSA.PR,6010
20120503,PSA.PS,6010
20120503,PSA.PT,6010
20120503,SYK,3510
20120503,NAVI,4020
20120503,7127B,4020
20120503,JSM,4020
20120503,7128B,4020
20120503,SUN.1,1010
20120503,STI,4010
20120503,STI.PA,4010
20120503,STI.WB,4010
20120503,STI.WA,4010
20120503,SVU,3010
20120503,SYY,3010
20120503,TE,5510
20120503,RSHCQ,2550
20120503,ATI,1510
20120503,TFX,3510
20120503,TLAB,4520
20120503,TER,4530
20120503,ANDV,1010
20120503,TXN,4530
20120503,TXT,2010
20120503,TMO,3520
20120503,TNB,2010
20120503,TKR,2010
20120503,TMK,4030
20120503,TSS,4510
20120503,TYC,2020
20120503,TSN,3020
20120503,UAL,2030
20120503,UN,3030
20120503,AEE,5510
20120503,UNP,2030
20120503,UDR,6010
20120503,UDR.PG,6010
20120503,UNH,3510
20120503,UPS,2030
20120503,UTX,2010
20120503,S.3,5010
20120503,UHS,3510
20120503,UHID,3510
20120503,VFC,2520
20120503,VAR,3510
20120503,VNO,6010
20120503,VNORP,6010
20120503,VNO.PE,6010
20120503,VNO.PF,6010
20120503,VNO.PG,6010
20120503,VNO.PH,6010
20120503,VNO.PI,6010
20120503,VNO.PJ,6010
20120503,VMC,1510
20120503,WMT,3010
20120503,WBA,3010
20120503,GHC,2530
20120503,WDC,4520
20120503,MWV,1510
20120503,WY,6010
20120503,WHR,2520
20120503,WMB,1010
20120503,WEC,5510
20120503,LNT,5510
20120503,TEG,5510
20120503,FL,2550
20120503,WOR,1510
20120503,XRX,4520
20120503,TJX,2550
20120503,ZION,4010
20120503,ZB.PA,4010
20120503,ZB.PC,4010
20120503,ZIONW,4010
20120503,ZB.PE,4010
20120503,ZB.PF,4010
20120503,JKHY,4510
20120503,BBT,4010
20120503,BBT.PD,4010
20120503,APC,1010
20120503,NE,1010
20120503,EMC,4520
20120503,BIG,2550
20120503,MS,4020
20120503,BEM,4020
20120503,TROW,4020
20120503,MSFT,4510
20120503,ORCL,4510
20120503,DTV.2,2540
20120503,LLTC,4530
20120503,SXCL,1010
20120503,HMA,3510
20120503,HOG,2510
20120503,IT,4510
20120503,CVC,5020
20120503,ADBE,4510
20120503,EHC,3510
20120503,CNO,4030
20120503,FISV,4510
20120503,KBH,2520
20120503,UNM,4030
20120503,CCEP,3020
20120503,HAR,2520
20120503,CERN,3510
20120503,CMVT,4510
20120503,FOX,5020
20120503,FOXA,5020
20120503,ARG,1510
20120503,JOY,2010
20120503,SNV,4010
20120503,SNV.PT,4010
20120503,HCP,6010
20120503,PGR,4030
20120503,CDNS,4510
20120503,LVLT,5010
20120503,CCL,2530
20120503,DRE,6010
20120503,DRE.PJ,6010
20120503,DRE.PK,6010
20120503,DRE.PL,6010
20120503,DRE.PO,6010
20120503,MBI,4030
20120503,CELG,3520
20120503,CELGZ,3520
20120503,ABMD,3510
20120503,TIF,2550
20120503,XRAY,3510
20120503,CBS.A,5020
20120503,CBS,5020
20120503,SCHW,4020
20120503,FAST,2010
20120503,MXIM,4530
20120503,FRC,4010
20120503,FRC.PA,4010
20120503,APH,4520
20120503,ALTR.1,4530
20120503,PXD,1010
20120503,MGM,2530
20120503,WM,2020
20120503,DELL.1,4520
20120503,SSP,5020
20120503,FCX,1510
20120503,NVLS.1,4530
20120503,ODP,2550
20120503,BMC,4510
20120503,CINF,4030
20120503,DVN,1010
20120503,LH,3510
20120503,FMCC,4010
20120503,FMCCI,4010
20120503,FMCKK,4010
20120503,FMCCH,4010
20120503,FMCCG,4010
20120503,FMCCK,4010
20120503,FMCCL,4010
20120503,FMCCM,4010
20120503,FMCCP,4010
20120503,FMCCJ,4010
20120503,FMCCN,4010
20120503,FMCCO,4010
20120503,FMCKP,4010
20120503,FMCCT,4010
20120503,FMCKO,4010
20120503,FMCKN,4010
20120503,FMCCS,4010
20120503,FMCKM,4010
20120503,FMCKL,4010
20120503,FMCKI,4010
20120503,FMCKJ,4010
20120503,VLO,1010
20120503,SIG,2550
20120503,SPLS,2550
20120503,AGN.2,3520
20120503,PCL,4040
20120503,SYMC,4510
20120503,PBCT,4010
20120503,EOG,1010
20120503,EA,5020
20120503,SIVB,4010
20120503,SOV.PC,4010
20120503,PTC,4510
20120503,CZR,2530
20120503,COG,1010
20120503,DNR,1010
20120503,CSCO,4520
20120503,HOLX,3510
20120503,HCA,3510
20120503,XLNX,4530
20120503,AZO,2550
20120503,REGN,3520
20120503,CVH,3510
20120503,PMCS,4530
20120503,X,1510
20120503,JNY,2520
20120503,IDXX,3510
20120503,AES,5510
20120503,ABKFQ,4030
20120503,MNST,3020
20120503,XL,4030
20120503,VRTX,3520
20120503,MTG,4010
20120503,BIIB,3520
20120503,KIM,6010
20120503,KIM.PF,6010
20120503,KIM.PG,6010
20120503,KIM.PH,6010
20120503,KIM.PI,6010
20120503,PRGO,3520
20120503,QCOM,4530
20120503,VTSS,4530
20120503,GILD,3520
20120503,WFM,3010
20120503,ROP,2010
20120503,SNPS,4510
20120503,TWX,2540
20120503,MHK,2520
20120503,LIN,1510
20120503,BSX,3510
20120503,KSS,2550
20120503,BBBY,2550
20120503,DHI,2520
20120503,ESRX,3510
20120503,SBUX,2530
20120503,DYNIQ,5510
20120503,PDCO,3510
20120503,CPWR.1,4510
20120503,IAC,5020
20120503,SITC,6010
20120503,DDR.PH,6010
20120503,DDR.PI,6010
20120503,CHK,1010
20120503,CHK.PD,1010
20120503,AGN,3520
20120503,HUM,3510
20120503,INTU,4510
20120503,MCHP,4530
20120503,CB,4030
20120503,FOSL,2520
20120503,GGP,6010
20120503,SANM,4520
20120503,ORLY,2550
20120503,RCL,2530
20120503,JBL,4520
20120503,RIG,1010
20120503,ALL,4030
20120503,FLIR,4520
20120503,PETM,2550
20120503,EQR,6010
20120503,EQR.PN,6010
20120503,BWA,2510
20120503,GMCR,3020
20120503,MAR,2530
20120503,COST,3010
20120503,REG,6010
20120503,REG.PE,6010
20120503,REG.PF,6010
20120503,INCY,3520
20120503,URBN,2550
20120503,NFX,1010
20120503,VIAV,4520
20120503,SPG,6010
20120503,SPG.PJ,6010
20120503,EMN,1510
20120503,MAA,6010
20120503,MLM,1510
20120503,TSCO,2550
20120503,ALB,1510
20120503,QLGC,4520
20120503,IVZ,4020
20120503,WRK,1510
20120503,MAC,6010
20120503,AVB,6010
20120503,CPRT,2020
20120503,AKS,1510
20120503,PLD,6010
20120503,PLD.PL,6010
20120503,PLD.PM,6010
20120503,PLD.PO,6010
20120503,PLD.PP,6010
20120503,PLD.PS,6010
20120503,PLD.PR,6010
20120503,NKTR,3520
20120503,ESS,6010
20120503,ESS.PH,6010
20120503,AIV,6010
20120503,AIV.PT,6010
20120503,AIV.PU,6010
20120503,AIV.PV,6010
20120503,AIV.PY,6010
20120503,AIV.PZ,6010
20120503,O,6010
20120503,O.PE,6010
20120503,O.PF,6010
20120503,TKPPY,1010
20120503,COF,4020
20120503,COF.WS,4020
20120503,APOL,2530
20120503,DLTR,2550
20120503,ABC,3510
20120503,DRI,2530
20120503,RMD,3510
20120503,CAM,1010
20120503,DISH,5020
20120503,SUNEQ,4530
20120503,RE,4030
20120503,DO,1010
20120503,DVA,3510
20120503,HSIC,3510
20120503,SNDK,4520
20120503,LXK,4520
20120503,EL,3030
20120503,WAT,3520
20120503,NTAP,4520
20120503,CTXS,4510
20120503,HIG,4030
20120503,HIG.PA,4030
20120503,HIG.WT,4030
20120503,ALXN,3520
20120503,IRM,6010
20120503,SAPE,4510
20120503,AABA,2550
20120503,DF,3020
20120503,TRV,4030
20120503,TUP,2520
20120503,TIE,1510
20120503,ANSS,4510
20120503,BVSN,4510
20120503,ETFC,4020
20120503,SRCL,2020
20120503,CPN,5510
20120503,ANF,2550
20120503,ENDP,3520
20120503,NOV,1010
20120503,MWW,4510
20120503,DGX,3510
20120503,CIEN,4520
20120503,KMX,2550
20120503,TTWO,5020
20120503,AMZN,2550
20120503,ARE,6010
20120503,ARE.PD,6010
20120503,ARE.PE,6010
20120503,QRVO,4530
20120503,RL,2520
20120503,BXP,6010
20120503,SLG,6010
20120503,SLG.PC,6010
20120503,SLG.PD,6010
20120503,ACAS,4020
20120503,YUM,2530
20120503,PWER,4520
20120503,CHRW,2030
20120503,MTD,3520
20120503,AMG,4020
20120503,AMCC,4530
20120503,EVHC,3510
20120503,URI,2010
20120503,VRSN,4510
20120503,PWR,2010
20120503,BRCM,4530
20120503,FII,4020
20120503,NLSN,2020
20120503,AMT,6010
20120503,VTR,6010
20120503,LLL,2010
20120503,CTSH,4510
20120503,RSG,2020
20120503,CVG,4510
20120503,CCI,6010
20120503,EBAY,2550
20120503,GS,4020
20120503,NVDA,4530
20120503,APTV,2510
20120503,LIFE.3,3520
20120503,BKNG,2550
20120503,CNX,1010
20120503,RAI,3020
20120503,FFIV,4520
20120503,SBAC,6010
20120503,JNPR,4520
20120503,HCBK,4010
20120503,RHT,4510
20120503,BLK,4020
20120503,AKAM,4510
20120503,CHTR,5020
20120503,EXPE,2550
20120503,A,3520
20120503,PKG,1510
20120503,EW,3510
20120503,MET,4030
20120503,MET.PA,4030
20120503,MET.PB,4030
20120503,MLU,4030
20120503,FTR,5010
20120503,NRG,5510
20120503,VC,2510
20120503,ISRG,3510
20120503,JNS,4020
20120503,ILMN,3520
20120503,EQIX,6010
20120503,MCO,4020
20120503,GEN.3,5510
20120503,TPR,2520
20120503,MON,1510
20120503,ALGN,3510
20120503,GRMN,2520
20120503,GPN,4510
20120503,BTUUQ,1010
20120503,FTI.1,1010
20120503,MDLZ,3020
20120503,PRU,4030
20120503,ACN,4510
20120503,ADS,4510
20120503,WLTW,4030
20120503,COL,2010
20120503,ZBH,3510
20120503,ANTM,3510
20120503,GME,2550
20120503,CNC,3510
20120503,PFG,4030
20120503,PFG.PB,4030
20120503,AAP,2550
20120503,AYI,2010
20120503,LO,3020
20120503,NFLX,5020
20120503,TDG,2010
20120503,CME,4020
20120503,WYNN,2530
20120503,NDAQ,4020
20120503,CIT,4010
20120503,XEC,1010
20120503,STX,4520
20120503,QEP,1010
20120503,LKQ,2550
20120503,AIZ,4030
20120503,CRM,4510
20120503,GNW,4030
20120503,MA,4510
20120503,HSP,3520
20120503,PCS,5010
20120503,GOOGL,5020
20120503,EXR,6010
20120503,DLR,6010
20120503,DLR.PE,6010
20120503,DLR.PF,6010
20120503,MOS,1510
20120503,CE,1510
20120503,ANRZQ,1010
20120503,INFO,2020
20120503,ICE,4020
20120503,CF,1510
20120503,DISCA,5020
20120503,DISCB,5020
20120503,DISCK,5020
20120503,AMP,4020
20120503,AMP.PA,4020
20120503,UAA,2520
20120503,LDOS,4510
20120503,VIAB,5020
20120503,VIA,5020
20120503,CMG,2530
20120503,FIS,4510
20120503,NYX,4020
20120503,PSX,1010
20120503,WIN,5010
20120503,WYND,2530
20120503,WU,4510
20120503,HBI,2520
20120503,FSLR,4530
20120503,IPGP,4520
20120503,SE.7,1010
20120503,TWC,2540
20120503,BR,4510
20120503,COV,3510
20120503,TEL,4520
20120503,DFS,4020
20120503,CXO,1010
20120503,TDC,4510
20120503,MSCI,4020
20120503,ULTA,2550
20120503,AWK,5510
20120503,V,4510
20120503,PM,3020
20120503,DPS,3020
20120503,SNI,2540
20120503,ATVI,5020
20120503,VRSK,2020
20120503,AVGO,4530
20120503,MJN,3020
20120503,CFN,3510
20120503,FTNT,4510
20120503,CBOE,4020
20120503,FLT,4510
20120503,MMI.3,4520
20120503,HII,2010
20120503,MPC,1010
20120503,WPX,1010
20120503,FBHS,2010
20120503,XYL,2010
20120503,CPRI,2520
20120503,TRIP,5020
20120503,CBRE,6010
20120503,WCG,3510
20120503,LYB,1510
