date,ticker,gicsIndustry
20160304,XEL,5510
20160304,NTRS,4020
20160304,NTRSP,4020
20160304,NOC,2010
20160304,TEX,2010
20160304,WFC,4010
20160304,WFC.PJ,4010
20160304,WFC.PL,4010
20160304,WFC.WS,4010
20160304,WFC.PN,4010
20160304,WFC.PO,4010
20160304,WFC.PP,4010
20160304,WFC.PQ,4010
20160304,WFC.PR,4010
20160304,WFC.PT,4010
20160304,WFC.PV,4010
20160304,WFC.PW,4010
20160304,NUE,1510
20160304,OXY,1010
20160304,FE,5510
20160304,OKE,1010
20160304,OI,1510
20160304,PNC,4010
20160304,PNC.WS,4010
20160304,PNC.PP,4010
20160304,PNC.PQ,4010
20160304,PPG,1510
20160304,PCAR,2010
20160304,PCG,5510
20160304,SRE,5510
20160304,PH,2010
20160304,PAYX,4510
20160304,JCP,2550
20160304,PPL,5510
20160304,PNR,2010
20160304,PEP,3020
20160304,PFE,3520
20160304,EXC,5510
20160304,MO,3020
20160304,COP,1010
20160304,PVH,2520
20160304,PBI,2020
20160304,PBOWN,2020
20160304,PCH,6010
20160304,POM,5510
20160304,PG,3030
20160304,PEG,5510
20160304,PHM,2520
20160304,STR,5510
20160304,RJF,4020
20160304,RTN,2010
20160304,AN,2550
20160304,ROK,2010
20160304,ROL,2020
20160304,ROST,2550
20160304,RDC,1010
20160304,R,2030
20160304,STJ,3510
20160304,SCG,5510
20160304,SLB,1010
20160304,SEE,1510
20160304,SHW,1510
20160304,AOS,2010
20160304,SJM,3020
20160304,SNA,2010
20160304,KEY,4010
20160304,KEY.PG,4010
20160304,EIX,5510
20160304,SO,5510
20160304,LUV,2030
20160304,T,5010
20160304,SWN,1010
20160304,SWNC,1010
20160304,SWK,2010
20160304,SWH,2010
20160304,STT,4020
20160304,STT.PC,4020
20160304,STT.PD,4020
20160304,STT.PE,4020
20160304,PSA,6010
20160304,PSA.PQ,6010
20160304,PSA.PR,6010
20160304,PSA.PS,6010
20160304,PSA.PT,6010
20160304,PSA.PU,6010
20160304,PSA.PV,6010
20160304,PSA.PW,6010
20160304,PSA.PX,6010
20160304,PSA.PY,6010
20160304,PSA.PZ,6010
20160304,PSA.PA,6010
20160304,PSA.PB,6010
20160304,SYK,3510
20160304,NAVI,4020
20160304,JSM,4020
20160304,STI,4010
20160304,STI.PA,4010
20160304,STI.WB,4010
20160304,STI.WA,4010
20160304,STI.PE,4010
20160304,SVU,3010
20160304,SYY,3010
20160304,TE,5510
20160304,ATI,1510
20160304,TFX,3510
20160304,TER,4530
20160304,ANDV,1010
20160304,TXN,4530
20160304,TXT,2010
20160304,TMO,3520
20160304,TKR,2010
20160304,TMK,4030
20160304,TSS,4510
20160304,TRCO,5020
20160304,TRBAB,5020
20160304,TYC,2020
20160304,TSN,3020
20160304,TSNU,3020
20160304,UAL,2030
20160304,UN,3030
20160304,AEE,5510
20160304,UNP,2030
20160304,UDR,6010
20160304,UNH,3510
20160304,UPS,2030
20160304,UTX,2010
20160304,S,5010
20160304,UHS,3510
20160304,UHID,3510
20160304,VFC,2520
20160304,VAR,3510
20160304,VNO,6010
20160304,VNORP,6010
20160304,VNO.PG,6010
20160304,VNO.PI,6010
20160304,VNO.PJ,6010
20160304,VNO.PK,6010
20160304,VNO.PL,6010
20160304,VMC,1510
20160304,WMT,3010
20160304,WBA,3010
20160304,GHC,2530
20160304,WDC,4520
20160304,WY,6010
20160304,WY.PA,6010
20160304,WHR,2520
20160304,WMB,1010
20160304,WEC,5510
20160304,LNT,5510
20160304,FL,2550
20160304,WOR,1510
20160304,XRX,4520
20160304,TJX,2550
20160304,ZION,4010
20160304,ZB.PA,4010
20160304,ZIONW,4010
20160304,ZB.PF,4010
20160304,ZIONZ,4010
20160304,ZB.PG,4010
20160304,ZB.PH,4010
20160304,JKHY,4510
20160304,BBT,4010
20160304,BBT.PD,4010
20160304,BBT.PE,4010
20160304,BBT.PF,4010
20160304,BBT.PG,4010
20160304,BBT.PH,4010
20160304,APC,1010
20160304,AEUA,1010
20160304,NE,1010
20160304,EMC,4520
20160304,BIG,2550
20160304,MS,4020
20160304,TROW,4020
20160304,MSFT,4510
20160304,ORCL,4510
20160304,COTY,3030
20160304,LLTC,4530
20160304,SXCL,1010
20160304,HOG,2510
20160304,IT,4510
20160304,CVC,5020
20160304,ADBE,4510
20160304,EHC,3510
20160304,HLS.WS,3510
20160304,CNO,4030
20160304,FISV,4510
20160304,KBH,2520
20160304,UNM,4030
20160304,CCEP,3020
20160304,HAR,2520
20160304,CERN,3510
20160304,FOX,5020
20160304,FOXA,5020
20160304,ARG,1510
20160304,JOY,2010
20160304,SNV,4010
20160304,SNV.PC,4010
20160304,HCP,6010
20160304,PGR,4030
20160304,CDNS,4510
20160304,LVLT,5010
20160304,CCL,2530
20160304,DRE,6010
20160304,MBI,4030
20160304,CELG,3520
20160304,CELGZ,3520
20160304,ABMD,3510
20160304,TIF,2550
20160304,XRAY,3510
20160304,CBS.A,5020
20160304,CBS,5020
20160304,ZTS,3520
20160304,SCHW,4020
20160304,SCHW.PB,4020
20160304,SCHW.PC,4020
20160304,SCHW.PD,4020
20160304,FAST,2010
20160304,MXIM,4530
20160304,FRC,4010
20160304,FRC.PA,4010
20160304,FRC.PB,4010
20160304,FRC.PC,4010
20160304,FRC.PD,4010
20160304,FRC.PE,4010
20160304,FRC.PF,4010
20160304,FRC.PG,4010
20160304,APH,4520
20160304,PXD,1010
20160304,MGM,2530
20160304,ADT.4,2020
20160304,WM,2020
20160304,SSP,5020
20160304,FCX,1510
20160304,ODP,2550
20160304,CINF,4030
20160304,DVN,1010
20160304,LH,3510
20160304,FMCC,4010
20160304,FMCCI,4010
20160304,FMCKK,4010
20160304,FMCCH,4010
20160304,FMCCG,4010
20160304,FMCCK,4010
20160304,FMCCL,4010
20160304,FMCCM,4010
20160304,FMCCP,4010
20160304,FMCCJ,4010
20160304,FMCCN,4010
20160304,FMCCO,4010
20160304,FMCKP,4010
20160304,FMCCT,4010
20160304,FMCKO,4010
20160304,FMCKN,4010
20160304,FMCCS,4010
20160304,FMCKM,4010
20160304,FMCKL,4010
20160304,FMCKI,4010
20160304,FMCKJ,4010
20160304,VLO,1010
20160304,SIG,2550
20160304,SPLS,2550
20160304,SYMC,4510
20160304,ABBV,3520
20160304,PBCT,4010
20160304,EOG,1010
20160304,EA,5020
20160304,SIVB,4010
20160304,SOV.PC,4010
20160304,IQV,3520
20160304,NWSA,5020
20160304,NWS,5020
20160304,MNK,3520
20160304,PTC,4510
20160304,TWTR,5020
20160304,KEYS,4520
20160304,CZR,2530
20160304,COG,1010
20160304,DNR,1010
20160304,SYF,4020
20160304,ANET,4520
20160304,CSCO,4520
20160304,HOLX,3510
20160304,CFG,4010
20160304,HCA,3510
20160304,XLNX,4530
20160304,BXLT,3520
20160304,AZO,2550
20160304,REGN,3520
20160304,CPGX,1010
20160304,X,1510
20160304,IDXX,3510
20160304,AES,5510
20160304,AMBCW,4030
20160304,AMBC,4030
20160304,MNST,3020
20160304,XL,4030
20160304,VRTX,3520
20160304,MTG,4010
20160304,BIIB,3520
20160304,PYPL,4510
20160304,KIM,6010
20160304,KIM.PI,6010
20160304,KIM.PJ,6010
20160304,KIM.PK,6010
20160304,PRGO,3520
20160304,QCOM,4530
20160304,GILD,3520
20160304,WFM,3010
20160304,ROP,2010
20160304,SNPS,4510
20160304,TWX,2540
20160304,MHK,2520
20160304,LIN,1510
20160304,FDC,4510
20160304,BSX,3510
20160304,KSS,2550
20160304,BBBY,2550
20160304,DHI,2520
20160304,ESRX,3510
20160304,SBUX,2530
20160304,DYN,5510
20160304,DYN.WS,5510
20160304,DYN.PA,5510
20160304,PDCO,3510
20160304,IAC,5020
20160304,HPE,4520
20160304,CSRA,4510
20160304,FCPT,6010
20160304,SITC,6010
20160304,SITC.PJ,6010
20160304,SITC.PK,6010
20160304,CHK,1010
20160304,CHK.PD,1010
20160304,AGN,3520
20160304,AGN.PA,3520
20160304,HUM,3510
20160304,INTU,4510
20160304,MCHP,4530
20160304,CB,4030
20160304,FOSL,2520
20160304,GGP,6010
20160304,GGP.PA,6010
20160304,SANM,4520
20160304,ORLY,2550
20160304,RCL,2530
20160304,JBL,4520
20160304,RIG,1010
20160304,ALL,4030
20160304,ALL.PA,4030
20160304,ALL.PC,4030
20160304,ALL.PD,4030
20160304,ALL.PE,4030
20160304,ALL.PF,4030
20160304,FLIR,4520
20160304,EQR,6010
20160304,BWA,2510
20160304,GMCR,3020
20160304,MAR,2530
20160304,COST,3010
20160304,REG,6010
20160304,REG.PF,6010
20160304,REG.PG,6010
20160304,INCY,3520
20160304,URBN,2550
20160304,NFX,1010
20160304,VIAV,4520
20160304,SPG,6010
20160304,SPG.PJ,6010
20160304,EMN,1510
20160304,MAA,6010
20160304,MLM,1510
20160304,TSCO,2550
20160304,ALB,1510
20160304,QLGC,4520
20160304,IVZ,4020
20160304,WRK,1510
20160304,MAC,6010
20160304,AVB,6010
20160304,CPRT,2020
20160304,AKS,1510
20160304,PLD,6010
20160304,NKTR,3520
20160304,ESS,6010
20160304,ESS.PH,6010
20160304,AIV,6010
20160304,AIV.PZ,6010
20160304,AIV.PA,6010
20160304,O,6010
20160304,O.PF,6010
20160304,TKPPY,1010
20160304,COF,4020
20160304,COF.WS,4020
20160304,COF.PP,4020
20160304,COF.PC,4020
20160304,COF.PD,4020
20160304,COF.PF,4020
20160304,APOL,2530
20160304,DLTR,2550
20160304,ABC,3510
20160304,DRI,2530
20160304,RMD,3510
20160304,CAM,1010
20160304,DISH,5020
20160304,SUNEQ,4530
20160304,RE,4030
20160304,DO,1010
20160304,DVA,3510
20160304,HSIC,3510
20160304,SNDK,4520
20160304,LXK,4520
20160304,EL,3030
20160304,WAT,3520
20160304,NTAP,4520
20160304,CTXS,4510
20160304,HIG,4030
20160304,HIG.WT,4030
20160304,ALXN,3520
20160304,IRM,6010
20160304,AABA,2550
20160304,DF,3020
20160304,TRV,4030
20160304,TUP,2520
20160304,ANSS,4510
20160304,BVSN,4510
20160304,ETFC,4020
20160304,SRCL,2020
20160304,SRCLP,2020
20160304,CPN,5510
20160304,ANF,2550
20160304,ENDP,3520
20160304,ENDP.,3520
20160304,IMS,3510
20160304,NOV,1010
20160304,MWW,4510
20160304,DGX,3510
20160304,CIEN,4520
20160304,KMX,2550
20160304,TTWO,5020
20160304,AMZN,2550
20160304,ARE,6010
20160304,ARE.PD,6010
20160304,ARE.PE,6010
20160304,QRVO,4530
20160304,RL,2520
20160304,BXP,6010
20160304,BXP.PB,6010
20160304,SLG,6010
20160304,SLG.PI,6010
20160304,ACAS,4020
20160304,YUM,2530
20160304,CHRW,2030
20160304,MTD,3520
20160304,AMG,4020
20160304,AMCC,4530
20160304,EVHC,3510
20160304,EVHC.P,3510
20160304,URI,2010
20160304,VRSN,4510
20160304,PWR,2010
20160304,FII,4020
20160304,NLSN,2020
20160304,NCLH,2530
20160304,AMT,6010
20160304,AMT.PA,6010
20160304,AMT.PB,6010
20160304,VTR,6010
20160304,LLL,2010
20160304,CTSH,4510
20160304,RSG,2020
20160304,CVG,4510
20160304,CCI,6010
20160304,CCI.PA.,6010
20160304,EBAY,2550
20160304,GS,4020
20160304,GS.PI,4020
20160304,GS.PJ,4020
20160304,GS.PK,4020
20160304,GS.PN,4020
20160304,NVDA,4530
20160304,APTV,2510
20160304,BKNG,2550
20160304,CNX,1010
20160304,RAI,3020
20160304,FFIV,4520
20160304,SBAC,6010
20160304,JNPR,4520
20160304,RHT,4510
20160304,BLK,4020
20160304,AKAM,4510
20160304,CHTR,5020
20160304,EXPE,2550
20160304,A,3520
20160304,PKG,1510
20160304,EW,3510
20160304,MET,4030
20160304,MET.PA,4030
20160304,FTR,5010
20160304,FRNTP,5010
20160304,NRG,5510
20160304,VC,2510
20160304,ISRG,3510
20160304,JNS,4020
20160304,ILMN,3520
20160304,EQIX,6010
20160304,MCO,4020
20160304,TPR,2520
20160304,MON,1510
20160304,ALGN,3510
20160304,GRMN,2520
20160304,GPN,4510
20160304,BTUUQ,1010
20160304,FTI.1,1010
20160304,MDLZ,3020
20160304,PRU,4030
20160304,ACN,4510
20160304,ADS,4510
20160304,WLTW,4030
20160304,COL,2010
20160304,ZBH,3510
20160304,ANTM,3510
20160304,ANTX,3510
20160304,GME,2550
20160304,CNC,3510
20160304,PFG,4030
20160304,AAP,2550
20160304,AYI,2010
20160304,NFLX,5020
20160304,TDG,2010
20160304,CME,4020
20160304,WYNN,2530
20160304,NDAQ,4020
20160304,CIT,4010
20160304,XEC,1010
20160304,STX,4520
20160304,QEP,1010
20160304,LKQ,2550
20160304,AIZ,4030
20160304,CRM,4510
20160304,GNW,4030
20160304,MA,4510
20160304,GOOGL,5020
20160304,GOOG,5020
20160304,EXR,6010
20160304,DLR,6010
20160304,DLR.PE,6010
20160304,DLR.PF,6010
20160304,DLR.PG,6010
20160304,DLR.PH,6010
20160304,DLR.PI,6010
20160304,MOS,1510
20160304,CE,1510
20160304,ANRZQ,1010
20160304,INFO,2020
20160304,ICE,4020
20160304,CF,1510
20160304,DISCA,5020
20160304,DISCB,5020
20160304,DISCK,5020
20160304,AMP,4020
20160304,UAA,2520
20160304,LDOS,4510
20160304,VIAB,5020
20160304,VIA,5020
20160304,CMG,2530
20160304,FIS,4510
20160304,FB,5020
20160304,FANG,1010
20160304,PSX,1010
20160304,RLGY,6010
20160304,WIN,5010
20160304,WYND,2530
20160304,WU,4510
20160304,HBI,2520
20160304,FSLR,4530
20160304,IPGP,4520
20160304,SE.7,1010
20160304,TWC,2540
20160304,BR,4510
20160304,TEL,4520
20160304,DFS,4020
20160304,DFS.PB,4020
20160304,CXO,1010
20160304,TDC,4510
20160304,MSCI,4020
20160304,ULTA,2550
20160304,AWK,5510
20160304,V,4510
20160304,PM,3020
20160304,DPS,3020
20160304,SNI,2540
20160304,ATVI,5020
20160304,VRSK,2020
20160304,AVGO,4530
20160304,MJN,3020
20160304,FTNT,4510
20160304,CBOE,4020
20160304,FLT,4510
20160304,HII,2010
20160304,MPC,1010
20160304,WPX,1010
20160304,WPXP,1010
20160304,FBHS,2010
20160304,XYL,2010
20160304,CPRI,2520
20160304,TRIP,5020
20160304,CBRE,6010
20160304,WCG,3510
20160304,LYB,1510
20160304,ALLE,2010
