date,ticker,gicsIndustry
20031117,EVRG,5510
20031117,K,3020
20031117,KMG.1,1010
20031117,KMB,3030
20031117,KRI,2540
20031117,KR,3010
20031117,LSI.1,4530
20031117,LRCX,4530
20031117,LEG,2520
20031117,LM,4020
20031117,LEN,2520
20031117,LEN.B,2520
20031117,JEF,4020
20031117,LLY,3520
20031117,LB,2550
20031117,LNC,4030
20031117,LNC.P,4030
20031117,KATE,2520
20031117,LMT,2010
20031117,L,4030
20031117,RRC,1010
20031117,KSE,5510
20031117,LDG,3010
20031117,LPX,1510
20031117,LOW,2550
20031117,MTW,2010
20031117,MRO,1010
20031117,HST,6010
20031117,HST.PC,6010
20031117,MMC,4030
20031117,MI.1,4010
20031117,MAS,2010
20031117,MAT,2520
20031117,MAY.2,2550
20031117,MYG.1,2520
20031117,MPY,2520
20031117,MKC,3020
20031117,MKC.V,3020
20031117,MDR,1010
20031117,MCD,2530
20031117,SPGI,4020
20031117,MCK,3510
20031117,MHS,3510
20031117,MDT,3510
20031117,MEL.3,4020
20031117,CVS,3510
20031117,MRK,3520
20031117,MDP,5020
20031117,MDPEB,5020
20031117,MER,4020
20031117,IEM,4020
20031117,MTT..,4020
20031117,EFM.1,4020
20031117,ESM.4,4020
20031117,CSM.2,4020
20031117,FML..,4020
20031117,EUM.1,4020
20031117,GWM,4020
20031117,MDJ.,4020
20031117,RSM.1,4020
20031117,MPF.,4020
20031117,NKM.1,4020
20031117,ESY.,4020
20031117,IHM,4020
20031117,MLJ,4020
20031117,BHM,4020
20031117,MNM.1,4020
20031117,BDM.,4020
20031117,MU,4530
20031117,ETR,5510
20031117,MIL.2,3520
20031117,MMM,2010
20031117,MOLX,4520
20031117,MOLXA,4520
20031117,MSI,4520
20031117,MEU.1,4520
20031117,MUR,1010
20031117,MYL,3520
20031117,BAC,4010
20031117,NCR,4520
20031117,NCC,4010
20031117,THC,3510
20031117,NSM.2,4530
20031117,NYT,5020
20031117,NWL,2520
20031117,NEM,1510
20031117,GAS.2,5510
20031117,NKE,2520
20031117,NBL,1010
20031117,JWN,2550
20031117,NSC,2030
20031117,ES,5510
20031117,NI,5510
20031117,NSE.2,5510
20031117,XEL,5510
20031117,XEL.PA,5510
20031117,XEL.PB,5510
20031117,XEL.PC,5510
20031117,XEL.PD,5510
20031117,XEL.PE,5510
20031117,XEL.PG,5510
20031117,NRTLQ,4520
20031117,NT.,4520
20031117,NTRS,4020
20031117,NOC,2010
20031117,NOC.PE,2010
20031117,TEX,2010
20031117,WFC,4010
20031117,NUE,1510
20031117,OXY,1010
20031117,FE,5510
20031117,OKE,1010
20031117,OKE.PA,1010
20031117,OI,1510
20031117,OI.PA,1510
20031117,PNC,4010
20031117,PNC.PC,4010
20031117,PNC.PD,4010
20031117,PPG,1510
20031117,PCAR,2010
20031117,PCG,5510
20031117,SRE,5510
20031117,PLL.1,2010
20031117,PH,2010
20031117,PAYX,4510
20031117,JCP,2550
20031117,PPL,5510
20031117,PNR,2010
20031117,PGL.1,5510
20031117,PEP,3020
20031117,ABI.3,3520
20031117,PFE,3520
20031117,PD,1510
20031117,EXC,5510
20031117,PE.PA,5510
20031117,PE.PB,5510
20031117,PE.PC,5510
20031117,PE.PD,5510
20031117,MO,3020
20031117,COP,1010
20031117,PVH,2520
20031117,PBI,2020
20031117,PBOWN,2020
20031117,PDG,1510
20031117,PDG.2,1510
20031117,PCH,6010
20031117,POM,5510
20031117,PCP,2010
20031117,PG,3030
20031117,ASN.1,4040
20031117,ASN.PA,4040
20031117,PEG,5510
20031117,PHM,2520
20031117,STR,5510
20031117,RJF,4020
20031117,RTN,2010
20031117,RBK,2520
20031117,AN,2550
20031117,ROK,2010
20031117,ROH,1510
20031117,ROL,2020
20031117,ROST,2550
20031117,RDC,1010
20031117,RDPL,1010
20031117,R,2030
20031117,SAF,4030
20031117,SWY,3010
20031117,STJ,3510
20031117,SPC.2,4030
20031117,HSH,3020
20031117,SCG,5510
20031117,SGP,3520
20031117,SLB,1010
20031117,SFA.1,4520
20031117,SEE,1510
20031117,S.1,2550
20031117,SHW,1510
20031117,SIAL,1510
20031117,5050B,2010
20031117,AOS,2010
20031117,SII,1010
20031117,SJM,3020
20031117,SNA,2010
20031117,KEY,4010
20031117,EIX,5510
20031117,SO,5510
20031117,SOTR,4010
20031117,LUV,2030
20031117,T,5010
20031117,SWN,1010
20031117,SWK,2010
20031117,STT,4020
20031117,PSA,6010
20031117,PSA.A,6010
20031117,PSA.PQ.1,6010
20031117,PSA.PR.1,6010
20031117,PSA.PS.1,6010
20031117,PSA.PT.1,6010
20031117,PSA.PU.1,6010
20031117,PSA.PV.1,6010
20031117,PSA.PW.1,6010
20031117,PSA.PX.1,6010
20031117,SYK,3510
20031117,NAVI,4020
20031117,7127B,4020
20031117,SUN.1,1010
20031117,STI,4010
20031117,SVU,3010
20031117,SBL.2,4520
20031117,SYY,3010
20031117,TE,5510
20031117,RSHCQ,2550
20031117,TEK.1,4520
20031117,ATI,1510
20031117,TFX,3510
20031117,TLAB,4520
20031117,TIN,1510
20031117,TER,4530
20031117,ANDV,1010
20031117,TXN,4530
20031117,TXU,5510
20031117,TXT,2010
20031117,TXT.PA,2010
20031117,TXT.PB,2010
20031117,TMO,3520
20031117,TNB,2010
20031117,TKR,2010
20031117,TMK,4030
20031117,TSS,4510
20031117,TOY,2550
20031117,TRB,5020
20031117,TXA,5020
20031117,TYC,2020
20031117,TSN,3020
20031117,3UALAQ,2030
20031117,UN,3030
20031117,AEE,5510
20031117,UNP,2030
20031117,UPC.,4010
20031117,UDR,6010
20031117,UDR.PB,6010
20031117,UDM,6010
20031117,UNH,3510
20031117,UPS,2030
20031117,3UAIRQ,2030
20031117,3USABQ,2030
20031117,UST.1,3020
20031117,UTX,2010
20031117,S.3,5010
20031117,SDE.2,5010
20031117,UHS,3510
20031117,UHID,3510
20031117,UCL,1010
20031117,VFC,2520
20031117,VAR,3510
20031117,VNO,6010
20031117,VNORP,6010
20031117,VMC,1510
20031117,WMT,3010
20031117,WBA,3010
20031117,GHC,2530
20031117,WEN.2,2530
20031117,WDC,4520
20031117,MWV,1510
20031117,WY,6010
20031117,WHR,2520
20031117,WMB,1010
20031117,WNDXQ,3010
20031117,WEC,5510
20031117,LNT,5510
20031117,TEG,5510
20031117,FL,2550
20031117,WOR,1510
20031117,WWY,3020
20031117,XRX,4520
20031117,TJX,2550
20031117,ZION,4010
20031117,JKHY,4510
20031117,BSC.1,4020
20031117,BSC.PE,4020
20031117,BSC.PG,4020
20031117,BBT,4010
20031117,NOVL,4510
20031117,APC,1010
20031117,NE,1010
20031117,EMC,4520
20031117,BIG,2550
20031117,MS,4020
20031117,JAVA,4520
20031117,TROW,4020
20031117,MSFT,4510
20031117,ORCL,4510
20031117,SDS.2,4510
20031117,DTV.2,2540
20031117,LLTC,4530
20031117,GENZ,3520
20031117,SXCL,1010
20031117,HMA,3510
20031117,HOG,2510
20031117,IT,4510
20031117,IT.B,4510
20031117,CVC,5020
20031117,ADBE,4510
20031117,EHC,3510
20031117,CNO,4030
20031117,FISV,4510
20031117,KBH,2520
20031117,UNM,4030
20031117,UNN,4030
20031117,UNM.PA,4030
20031117,CCEP,3020
20031117,HAR,2520
20031117,CERN,3510
20031117,CMVT,4510
20031117,FOX,5020
20031117,FOXA,5020
20031117,ARG,1510
20031117,JOY,2010
20031117,SNV,4010
20031117,HCP,6010
20031117,HCP.PE,6010
20031117,FSH.2,3520
20031117,PGR,4030
20031117,BRL,3520
20031117,CDNS,4510
20031117,LVLT,5010
20031117,CCL,2530
20031117,DRE,6010
20031117,DRE.PI,6010
20031117,DRE.PJ,6010
20031117,MBI,4030
20031117,CELG,3520
20031117,ABMD,3510
20031117,TIF,2550
20031117,XRAY,3510
20031117,CBS.A,5020
20031117,RBV,5020
20031117,CBS,5020
20031117,SCHW,4020
20031117,FAST,2010
20031117,MXIM,4530
20031117,FRC.1,4010
20031117,APH,4520
20031117,ALTR.1,4530
20031117,PXD,1010
20031117,MGM,2530
20031117,WM,2020
20031117,DELL.1,4520
20031117,SSP,5020
20031117,APCC.,2010
20031117,FCX,1510
20031117,FCX.PD,1510
20031117,NVLS.1,4530
20031117,ODP,2550
20031117,BMC,4510
20031117,CINF,4030
20031117,DVN,1010
20031117,LH,3510
20031117,BR.2,1010
20031117,NFB,4010
20031117,FMCC,4010
20031117,FMCCI,4010
20031117,FMCKK,4010
20031117,FMCCH,4010
20031117,FMCCG,4010
20031117,FMCCK,4010
20031117,FMCCL,4010
20031117,FMCCM,4010
20031117,FMCCP,4010
20031117,FMCCJ,4010
20031117,FMCCN,4010
20031117,FMCCO,4010
20031117,FMCKP,4010
20031117,VLO,1010
20031117,ETS,4520
20031117,SIG,2550
20031117,SPLS,2550
20031117,AGN.2,3520
20031117,PCL,4040
20031117,SYMC,4510
20031117,WAMUQ,4010
20031117,PBCT,4010
20031117,EOG,1010
20031117,EA,5020
20031117,CF.6,4010
20031117,CBH.1,4010
20031117,SLR,4520
20031117,SLR.PS,4520
20031117,SIVB,4010
20031117,SOV,4010
20031117,SOV.PA,4010
20031117,PTC,4510
20031117,HET.,2530
20031117,COG,1010
20031117,DNR,1010
20031117,CSCO,4520
20031117,HOLX,3510
20031117,AW,2020
20031117,HCA.2,3510
20031117,XLNX,4530
20031117,BJS.1,1010
20031117,KRB,4020
20031117,AZO,2550
20031117,REGN,3520
20031117,CVH,3510
20031117,PMCS,4530
20031117,CEPH,3520
20031117,X,1510
20031117,MEDI,3520
20031117,JNY,2520
20031117,IDXX,3510
20031117,AES,5510
20031117,ABKFQ,4030
20031117,AFK.2,4030
20031117,AKF,4030
20031117,AKT,4030
20031117,MNST,3020
20031117,XL,4030
20031117,XL.PA,4030
20031117,XL.PB,4030
20031117,VRTX,3520
20031117,MTG,4010
20031117,BIIB,3520
20031117,HCR,3510
20031117,KIM,6010
20031117,KIM.PF,6010
20031117,PRGO,3520
20031117,QCOM,4530
20031117,VTSS,4530
20031117,GILD,3520
20031117,NXTL,5010
20031117,WFM,3010
20031117,ROP,2010
20031117,SNPS,4510
20031117,TWX,2540
20031117,MHK,2520
20031117,LIN,1510
20031117,FDC.2,4510
20031117,BSX,3510
20031117,KSS,2550
20031117,BBBY,2550
20031117,DHI,2520
20031117,ESRX,3510
20031117,SBUX,2530
20031117,DYNIQ,5510
20031117,MFE,4510
20031117,PDCO,3510
20031117,PSFT.,4510
20031117,CPWR.1,4510
20031117,IAC,5020
20031117,IACIW,5020
20031117,IACIZ,5020
20031117,WLP.1,3510
20031117,SITC,6010
20031117,DDR.PF,6010
20031117,DDR.PG,6010
20031117,DDR.PH,6010
20031117,CHK,1010
20031117,AGN,3520
20031117,HUM,3510
20031117,INTU,4510
20031117,MCHP,4530
20031117,CB,4030
20031117,ACE.PC,4030
20031117,FOSL,2520
20031117,GGP,6010
20031117,SANM,4520
20031117,ORLY,2550
20031117,RCL,2530
20031117,JBL,4520
20031117,XTO,1010
20031117,RIG,1010
20031117,ALL,4030
20031117,FLIR,4520
20031117,PETM,2550
20031117,EQR,6010
20031117,EQR.PD,6010
20031117,EQR.PE,6010
20031117,EQR.PH,6010
20031117,EQR.PN,6010
20031117,BWA,2510
20031117,GMCR,3020
20031117,MAR,2530
20031117,COST,3010
20031117,MERQ,4510
20031117,REG,6010
20031117,REG.PF.1,6010
20031117,INCY,3520
20031117,URBN,2550
20031117,NFX,1010
20031117,VIAV,4520
20031117,GTW,4520
20031117,VRTS.1,4510
20031117,SPG,6010
20031117,SPG.PG,6010
20031117,SPG.PF,6010
20031117,EMN,1510
20031117,MAA,6010
20031117,MAA.PF,6010
20031117,MAA.PH,6010
20031117,MLM,1510
20031117,TSCO,2550
20031117,ALB,1510
20031117,QLGC,4520
20031117,IVZ,4020
20031117,WRK,1510
20031117,MAC,6010
20031117,AVB,6010
20031117,AVB.PH,6010
20031117,CPRT,2020
20031117,AKS,1510
20031117,PLD,6010
20031117,PLD.PF,6010
20031117,LEHMQ,4020
20031117,LEHCQ,4020
20031117,LEHDQ,4020
20031117,LEHFQ,4020
20031117,NKTR,3520
20031117,ESS,6010
20031117,AIV,6010
20031117,AIV.PG,6010
20031117,AIV.PQ,6010
20031117,AIV.PR,6010
20031117,AIV.PT,6010
20031117,ACS,4510
20031117,O,6010
20031117,OUI,6010
20031117,CIN..,5510
20031117,TKPPY,1010
20031117,COF,4020
20031117,APOL,2530
20031117,GDT,3510
20031117,CMX.1,3510
20031117,DLTR,2550
20031117,ABC,3510
20031117,DRI,2530
20031117,RMD,3510
20031117,CAM,1010
20031117,DISH,5020
20031117,SUNEQ,4530
20031117,RE,4030
20031117,DO,1010
20031117,DVA,3510
20031117,Q.2,5010
20031117,HSIC,3510
20031117,SNDK,4520
20031117,LXK,4520
20031117,EL,3030
20031117,WAT,3520
20031117,NTAP,4520
20031117,CTXS,4510
20031117,HIG,4030
20031117,ALXN,3520
20031117,IRM,6010
20031117,LU,4520
20031117,LUCN30,4520
20031117,SAPE,4510
20031117,AABA,2550
20031117,DF,3020
20031117,TAP.AZ,4030
20031117,TRV,4030
20031117,TUP,2520
20031117,TIE,1510
20031117,ANSS,4510
20031117,BVSN,4510
20031117,SEBL,4510
20031117,ETFC,4020
20031117,SRCL,2020
20031117,CPNLQ,5510
20031117,ANF,2550
20031117,ENDP,3520
20031117,UVN.1,2540
20031117,TSG.2,4510
20031117,RX,3510
20031117,NOV,1010
20031117,MWW,4510
20031117,DGX,3510
20031117,CIEN,4520
20031117,KMX,2550
20031117,TTWO,5020
20031117,AMZN,2550
20031117,ARE,6010
20031117,ARE.PB,6010
20031117,QRVO,4530
20031117,RL,2520
20031117,BXP,6010
20031117,EOP,4040
20031117,EOP.PB,4040
20031117,EOP.PG,4040
20031117,SLG,6010
20031117,ACAS,4020
20031117,YUM,2530
20031117,PWER,4520
20031117,CHRW,2030
20031117,MTD,3520
20031117,AMG,4020
20031117,AMCC,4530
20031117,EVHC,3510
20031117,URI,2010
20031117,VRSN,4510
20031117,PWR,2010
20031117,BRCM,4530
20031117,FII,4020
20031117,VNUVY,2020
20031117,AMT,6010
20031117,VTR,6010
20031117,LLL,2010
20031117,CTSH,4510
20031117,KG,3520
20031117,RSG,2020
20031117,CVG,4510
20031117,CCI,6010
20031117,3CCIKO,6010
20031117,GBLXQ,5010
20031117,EBAY,2550
20031117,GS,4020
20031117,PCS.1,5010
20031117,CNXT.1,4530
20031117,NVDA,4530
20031117,DPHIQ,2510
20031117,LIFE.3,3520
20031117,BKNG,2550
20031117,PBG,3020
20031117,CNX,1010
20031117,RAI,3020
20031117,FFIV,4520
20031117,SBAC,6010
20031117,JNPR,4520
20031117,HCBK,4010
20031117,RHT,4510
20031117,BLK,4020
20031117,PTV,1510
20031117,AKAM,4510
20031117,CHTRQ,5020
20031117,A,3520
20031117,JHF,4030
20031117,PKG,1510
20031117,PALM,4520
20031117,EW,3510
20031117,MET,4030
20031117,AWE.2,5010
20031117,FTR,5010
20031117,VSTNQ,2510
20031117,ISRG,3510
20031117,JNS,4020
20031117,SVQ.1,4020
20031117,ILMN,3520
20031117,EQIX,6010
20031117,AV.1,4520
20031117,MCO,4020
20031117,MIRKQ,5510
20031117,TPR,2520
20031117,MON,1510
20031117,ALGN,3510
20031117,MEE,1010
20031117,GRMN,2520
20031117,GPN,4510
20031117,BTUUQ,1010
20031117,FTI.1,1010
20031117,MDLZ,3020
20031117,PRU,4030
20031117,ACN,4510
20031117,ADS,4510
20031117,WLTW,4030
20031117,COL,2010
20031117,ZBH,3510
20031117,ANTM,3510
20031117,GME,2550
20031117,CNC,3510
20031117,PFG,4030
20031117,AAP,2550
20031117,AYI,2010
20031117,LO,3020
20031117,NFLX,5020
20031117,CME,4020
20031117,WYNN,2530
20031117,NDAQ,4020
20031117,CITGQ,4010
20031117,XEC,1010
20031117,STX,4520
20031117,LKQ,2550
