date,ticker,gicsSector
20151222,HFC,10
20151222,HD,25
20151222,HRL,30
20151222,HOT,25
20151222,CNP,55
20151222,JBHT,20
20151222,HBAN,40
20151222,HUBSP,40
20151222,ITT,20
20151222,ITW,20
20151222,IR,20
20151222,INTC,45
20151222,IBM,45
20151222,IFF,15
20151222,NAV,20
20151222,NAV.PD,20
20151222,IP,15
20151222,IPG,50
20151222,JEC,20
20151222,JNJ,35
20151222,JCI,20
20151222,KLAC,45
20151222,SHLDQ,25
20151222,SHLWQ,25
20151222,KMI,10
20151222,KMI.WS,10
20151222,KMI.PA,10
20151222,KSU,20
20151222,KSU.P,20
20151222,EVRG,55
20151222,K,30
20151222,KMB,30
20151222,KR,30
20151222,LRCX,45
20151222,LEG,25
20151222,LM,40
20151222,LEN,25
20151222,LEN.B,25
20151222,JEF,40
20151222,LLY,35
20151222,LB,25
20151222,LNC,40
20151222,LNC.WS,40
20151222,KATE,25
20151222,LMT,20
20151222,L,40
20151222,RRC,10
20151222,LPX,15
20151222,LOW,25
20151222,MTW,20
20151222,MRO,10
20151222,HST,60
20151222,MMC,40
20151222,MAS,20
20151222,MAT,25
20151222,MKC,30
20151222,MKC.V,30
20151222,MDR,10
20151222,MCD,25
20151222,SPGI,40
20151222,MCK,35
20151222,MDT,35
20151222,CVS,35
20151222,MRK,35
20151222,MDP,50
20151222,MDPEB,50
20151222,MU,45
20151222,ETR,55
20151222,MMM,20
20151222,MSI,45
20151222,MUR,10
20151222,MYL,35
20151222,BAC,40
20151222,BAC.PD,40
20151222,BAC.PE,40
20151222,BAC.PI,40
20151222,BAC.PL,40
20151222,BML.PG,40
20151222,BML.PH,40
20151222,BML.PI,40
20151222,BML.PJ,40
20151222,BML.PL,40
20151222,BAC.WB,40
20151222,BAC.WA,40
20151222,BAC.PW,40
20151222,BAC.PY,40
20151222,NCR,45
20151222,THC,35
20151222,NYT,50
20151222,NYTAB,50
20151222,NWL,25
20151222,NEM,15
20151222,NKE,25
20151222,NBL,10
20151222,JWN,25
20151222,NSC,20
20151222,ES,55
20151222,NI,55
20151222,XEL,55
20151222,NTRS,40
20151222,NTRSP,40
20151222,NOC,20
20151222,TEX,20
20151222,WFC,40
20151222,WFC.PJ,40
20151222,WFC.PL,40
20151222,WFC.WS,40
20151222,WFC.PN,40
20151222,WFC.PO,40
20151222,WFC.PP,40
20151222,WFC.PQ,40
20151222,WFC.PR,40
20151222,WFC.PT,40
20151222,WFC.PV,40
20151222,NUE,15
20151222,OXY,10
20151222,FE,55
20151222,OKE,10
20151222,OI,15
20151222,PNC,40
20151222,PNC.WS,40
20151222,PNC.PP,40
20151222,PNC.PQ,40
20151222,PPG,15
20151222,PCAR,20
20151222,PCG,55
20151222,SRE,55
20151222,PH,20
20151222,PAYX,45
20151222,JCP,25
20151222,PPL,55
20151222,PNR,20
20151222,PEP,30
20151222,PFE,35
20151222,EXC,55
20151222,MO,30
20151222,COP,10
20151222,PVH,25
20151222,PBI,20
20151222,PBOWN,20
20151222,PCH,60
20151222,POM,55
20151222,PCP,20
20151222,PG,30
20151222,PEG,55
20151222,PHM,25
20151222,STR,55
20151222,RJF,40
20151222,RTN,20
20151222,AN,25
20151222,ROK,20
20151222,ROL,20
20151222,ROST,25
20151222,RDC,10
20151222,R,20
20151222,STJ,35
20151222,SCG,55
20151222,SLB,10
20151222,SEE,15
20151222,SHW,15
20151222,AOS,20
20151222,SJM,30
20151222,SNA,20
20151222,KEY,40
20151222,KEY.PG,40
20151222,EIX,55
20151222,SO,55
20151222,LUV,20
20151222,T,50
20151222,SWN,10
20151222,SWNC,10
20151222,SWK,20
20151222,SWH,20
20151222,STT,40
20151222,STT.PC,40
20151222,STT.PD,40
20151222,STT.PE,40
20151222,PSA,60
20151222,PSA.PQ,60
20151222,PSA.PR,60
20151222,PSA.PS,60
20151222,PSA.PT,60
20151222,PSA.PU,60
20151222,PSA.PV,60
20151222,PSA.PW,60
20151222,PSA.PX,60
20151222,PSA.PY,60
20151222,PSA.PZ,60
20151222,PSA.PA,60
20151222,SYK,35
20151222,NAVI,40
20151222,JSM,40
20151222,STI,40
20151222,STI.PA,40
20151222,STI.WB,40
20151222,STI.WA,40
20151222,STI.PE,40
20151222,SVU,30
20151222,SYY,30
20151222,TE,55
20151222,ATI,15
20151222,TFX,35
20151222,TER,45
20151222,ANDV,10
20151222,TXN,45
20151222,TXT,20
20151222,TMO,35
20151222,TKR,20
20151222,TMK,40
20151222,TSS,45
20151222,TRCO,50
20151222,TRBAB,50
20151222,TYC,20
20151222,TSN,30
20151222,TSNU,30
20151222,UAL,20
20151222,UN,30
20151222,AEE,55
20151222,UNP,20
20151222,UDR,60
20151222,UNH,35
20151222,UPS,20
20151222,UTX,20
20151222,S,50
20151222,UHS,35
20151222,UHID,35
20151222,VFC,25
20151222,VAR,35
20151222,VNO,60
20151222,VNORP,60
20151222,VNO.PG,60
20151222,VNO.PI,60
20151222,VNO.PJ,60
20151222,VNO.PK,60
20151222,VNO.PL,60
20151222,VMC,15
20151222,WMT,30
20151222,WBA,30
20151222,GHC,25
20151222,WDC,45
20151222,WY,60
20151222,WY.PA,60
20151222,WHR,25
20151222,WMB,10
20151222,WEC,55
20151222,LNT,55
20151222,FL,25
20151222,WOR,15
20151222,XRX,45
20151222,TJX,25
20151222,ZION,40
20151222,ZB.PA,40
20151222,ZIONW,40
20151222,ZB.PF,40
20151222,ZIONZ,40
20151222,ZB.PG,40
20151222,ZB.PH,40
20151222,JKHY,45
20151222,BBT,40
20151222,BBT.PD,40
20151222,BBT.PE,40
20151222,BBT.PF,40
20151222,BBT.PG,40
20151222,APC,10
20151222,AEUA,10
20151222,NE,10
20151222,EMC,45
20151222,BIG,25
20151222,MS,40
20151222,TROW,40
20151222,MSFT,45
20151222,ORCL,45
20151222,COTY,30
20151222,LLTC,45
20151222,SXCL,10
20151222,HOG,25
20151222,IT,45
20151222,CVC,50
20151222,ADBE,45
20151222,EHC,35
20151222,CNO,40
20151222,FISV,45
20151222,KBH,25
20151222,UNM,40
20151222,CCEP,30
20151222,HAR,25
20151222,CERN,35
20151222,FOX,50
20151222,FOXA,50
20151222,ARG,15
20151222,JOY,20
20151222,SNV,40
20151222,SNV.PC,40
20151222,HCP,60
20151222,PGR,40
20151222,CDNS,45
20151222,LVLT,50
20151222,CCL,25
20151222,DRE,60
20151222,MBI,40
20151222,CELG,35
20151222,CELGZ,35
20151222,ABMD,35
20151222,TIF,25
20151222,XRAY,35
20151222,CBS.A,50
20151222,CBS,50
20151222,ZTS,35
20151222,SCHW,40
20151222,SCHW.PB,40
20151222,SCHW.PC,40
20151222,FAST,20
20151222,MXIM,45
20151222,FRC,40
20151222,FRC.PA,40
20151222,FRC.PB,40
20151222,FRC.PC,40
20151222,FRC.PD,40
20151222,FRC.PE,40
20151222,FRC.PF,40
20151222,APH,45
20151222,ALTR.1,45
20151222,PXD,10
20151222,MGM,25
20151222,ADT.4,20
20151222,WM,20
20151222,SSP,50
20151222,FCX,15
20151222,ODP,25
20151222,CINF,40
20151222,DVN,10
20151222,LH,35
20151222,FMCC,40
20151222,FMCCI,40
20151222,FMCKK,40
20151222,FMCCH,40
20151222,FMCCG,40
20151222,FMCCK,40
20151222,FMCCL,40
20151222,FMCCM,40
20151222,FMCCP,40
20151222,FMCCJ,40
20151222,FMCCN,40
20151222,FMCCO,40
20151222,FMCKP,40
20151222,FMCCT,40
20151222,FMCKO,40
20151222,FMCKN,40
20151222,FMCCS,40
20151222,FMCKM,40
20151222,FMCKL,40
20151222,FMCKI,40
20151222,FMCKJ,40
20151222,VLO,10
20151222,SIG,25
20151222,SPLS,25
20151222,PCL,40
20151222,SYMC,45
20151222,ABBV,35
20151222,PBCT,40
20151222,EOG,10
20151222,EA,50
20151222,SIVB,40
20151222,SOV.PC,40
20151222,IQV,35
20151222,NWSA,50
20151222,NWS,50
20151222,MNK,35
20151222,PTC,45
20151222,TWTR,50
20151222,KEYS,45
20151222,CZR,25
20151222,COG,10
20151222,DNR,10
20151222,SYF,40
20151222,ANET,45
20151222,CSCO,45
20151222,HOLX,35
20151222,CFG,40
20151222,HCA,35
20151222,XLNX,45
20151222,BXLT,35
20151222,AZO,25
20151222,REGN,35
20151222,CPGX,10
20151222,PMCS,45
20151222,X,15
20151222,IDXX,35
20151222,AES,55
20151222,AMBCW,40
20151222,AMBC,40
20151222,MNST,30
20151222,XL,40
20151222,VRTX,35
20151222,MTG,40
20151222,BIIB,35
20151222,PYPL,45
20151222,KIM,60
20151222,KIM.PI,60
20151222,KIM.PJ,60
20151222,KIM.PK,60
20151222,PRGO,35
20151222,QCOM,45
20151222,GILD,35
20151222,WFM,30
20151222,ROP,20
20151222,SNPS,45
20151222,TWX,25
20151222,MHK,25
20151222,LIN,15
20151222,FDC,45
20151222,BSX,35
20151222,KSS,25
20151222,BBBY,25
20151222,DHI,25
20151222,ESRX,35
20151222,SBUX,25
20151222,DYN,55
20151222,DYN.WS,55
20151222,DYN.PA,55
20151222,PDCO,35
20151222,IAC,50
20151222,HPE,45
20151222,CSRA,45
20151222,FCPT,60
20151222,SITC,60
20151222,SITC.PJ,60
20151222,SITC.PK,60
20151222,CHK,10
20151222,CHK.PD,10
20151222,AGN,35
20151222,AGN.PA,35
20151222,HUM,35
20151222,INTU,45
20151222,MCHP,45
20151222,CB,40
20151222,FOSL,25
20151222,GGP,60
20151222,GGP.PA,60
20151222,SANM,45
20151222,ORLY,25
20151222,RCL,25
20151222,JBL,45
20151222,RIG,10
20151222,ALL,40
20151222,ALL.PA,40
20151222,ALL.PC,40
20151222,ALL.PD,40
20151222,ALL.PE,40
20151222,ALL.PF,40
20151222,FLIR,45
20151222,EQR,60
20151222,BWA,25
20151222,GMCR,30
20151222,MAR,25
20151222,COST,30
20151222,REG,60
20151222,REG.PF,60
20151222,REG.PG,60
20151222,INCY,35
20151222,URBN,25
20151222,NFX,10
20151222,VIAV,45
20151222,SPG,60
20151222,SPG.PJ,60
20151222,EMN,15
20151222,MAA,60
20151222,MLM,15
20151222,TSCO,25
20151222,ALB,15
20151222,QLGC,45
20151222,IVZ,40
20151222,WRK,15
20151222,MAC,60
20151222,AVB,60
20151222,CPRT,20
20151222,AKS,15
20151222,PLD,60
20151222,NKTR,35
20151222,ESS,60
20151222,ESS.PH,60
20151222,AIV,60
20151222,AIV.PZ,60
20151222,AIV.PA,60
20151222,O,60
20151222,O.PF,60
20151222,TKPPY,10
20151222,COF,40
20151222,COF.WS,40
20151222,COF.PP,40
20151222,COF.PC,40
20151222,COF.PD,40
20151222,COF.PF,40
20151222,APOL,25
20151222,DLTR,25
20151222,ABC,35
20151222,DRI,25
20151222,RMD,35
20151222,CAM,10
20151222,DISH,50
20151222,SUNEQ,45
20151222,SDSNQ,45
20151222,RE,40
20151222,DO,10
20151222,DVA,35
20151222,HSIC,35
20151222,SNDK,45
20151222,LXK,45
20151222,EL,30
20151222,WAT,35
20151222,NTAP,45
20151222,CTXS,45
20151222,HIG,40
20151222,HIG.WT,40
20151222,ALXN,35
20151222,IRM,60
20151222,AABA,25
20151222,DF,30
20151222,TRV,40
20151222,TUP,25
20151222,ANSS,45
20151222,BVSN,45
20151222,ETFC,40
20151222,SRCL,20
20151222,SRCLP,20
20151222,CPN,55
20151222,ANF,25
20151222,ENDP,35
20151222,ENDP.,35
20151222,IMS,35
20151222,NOV,10
20151222,MWW,45
20151222,DGX,35
20151222,CIEN,45
20151222,KMX,25
20151222,TTWO,50
20151222,AMZN,25
20151222,ARE,60
20151222,ARE.PD,60
20151222,ARE.PE,60
20151222,QRVO,45
20151222,RL,25
20151222,BXP,60
20151222,BXP.PB,60
20151222,SLG,60
20151222,SLG.PI,60
20151222,ACAS,40
20151222,YUM,25
20151222,CHRW,20
20151222,MTD,35
20151222,AMG,40
20151222,AMCC,45
20151222,EVHC,35
20151222,EVHC.P,35
20151222,URI,20
20151222,VRSN,45
20151222,PWR,20
20151222,BRCM,45
20151222,FII,40
20151222,NLSN,20
20151222,NCLH,25
20151222,AMT,60
20151222,AMT.PA,60
20151222,AMT.PB,60
20151222,VTR,60
20151222,LLL,20
20151222,CTSH,45
20151222,RSG,20
20151222,CVG,45
20151222,CCI,60
20151222,CCI.PA.,60
20151222,EBAY,25
20151222,GS,40
20151222,GS.PI,40
20151222,GS.PJ,40
20151222,GS.PK,40
20151222,NVDA,45
20151222,APTV,25
20151222,BKNG,25
20151222,CNX,10
20151222,RAI,30
20151222,FFIV,45
20151222,SBAC,60
20151222,JNPR,45
20151222,RHT,45
20151222,BLK,40
20151222,AKAM,45
20151222,CHTR,50
20151222,EXPE,25
20151222,A,35
20151222,PKG,15
20151222,EW,35
20151222,MET,40
20151222,MET.PA,40
20151222,FTR,50
20151222,FRNTP,50
20151222,NRG,55
20151222,VC,25
20151222,ISRG,35
20151222,JNS,40
20151222,ILMN,35
20151222,EQIX,60
20151222,MCO,40
20151222,TPR,25
20151222,MON,15
20151222,ALGN,35
20151222,GRMN,25
20151222,GPN,45
20151222,BTUUQ,10
20151222,FTI.1,10
20151222,MDLZ,30
20151222,PRU,40
20151222,ACN,45
20151222,ADS,45
20151222,WLTW,40
20151222,COL,20
20151222,ZBH,35
20151222,ANTM,35
20151222,ANTX,35
20151222,GME,25
20151222,CNC,35
20151222,PFG,40
20151222,AAP,25
20151222,AYI,20
20151222,NFLX,50
20151222,TDG,20
20151222,CME,40
20151222,WYNN,25
20151222,NDAQ,40
20151222,CIT,40
20151222,XEC,10
20151222,STX,45
20151222,QEP,10
20151222,LKQ,25
20151222,AIZ,40
20151222,CRM,45
20151222,GNW,40
20151222,MA,45
20151222,GOOGL,50
20151222,GOOG,50
20151222,EXR,60
20151222,DLR,60
20151222,DLR.PE,60
20151222,DLR.PF,60
20151222,DLR.PG,60
20151222,DLR.PH,60
20151222,DLR.PI,60
20151222,MOS,15
20151222,CE,15
20151222,ANRZQ,10
20151222,INFO,20
20151222,ICE,40
20151222,CF,15
20151222,DISCA,50
20151222,DISCB,50
20151222,DISCK,50
20151222,AMP,40
20151222,UAA,25
20151222,LDOS,45
20151222,VIAB,50
20151222,VIA,50
20151222,CMG,25
20151222,FIS,45
20151222,FB,50
20151222,FANG,10
20151222,PSX,10
20151222,RLGY,60
20151222,WIN,50
20151222,WYND,25
20151222,WU,45
20151222,HBI,25
20151222,FSLR,45
20151222,IPGP,45
20151222,SE.7,10
20151222,TWC,25
20151222,BR,45
20151222,TEL,45
20151222,DFS,40
20151222,DFS.PB,40
20151222,CXO,10
20151222,TDC,45
20151222,MSCI,40
20151222,ULTA,25
20151222,AWK,55
20151222,V,45
20151222,PM,30
20151222,DPS,30
20151222,SNI,25
20151222,ATVI,50
20151222,VRSK,20
20151222,AVGO,45
20151222,MJN,30
20151222,FTNT,45
20151222,CBOE,40
20151222,FLT,45
20151222,HII,20
20151222,MPC,10
20151222,WPX,10
20151222,WPXP,10
20151222,FBHS,20
20151222,XYL,20
20151222,CPRI,25
20151222,TRIP,50
20151222,CBRE,60
20151222,WCG,35
20151222,LYB,15
20151222,ALLE,20
