date,ticker,gicsSector
20040909,JCP,25
20040909,PPL,55
20040909,PNR,20
20040909,PGL.1,55
20040909,PEP,30
20040909,ABI.3,35
20040909,PFE,35
20040909,PD,15
20040909,EXC,55
20040909,PE.PA,55
20040909,PE.PB,55
20040909,PE.PC,55
20040909,PE.PD,55
20040909,MO,30
20040909,COP,10
20040909,PVH,25
20040909,PBI,20
20040909,PBOWN,20
20040909,PDG,15
20040909,PDG.2,15
20040909,PCH,60
20040909,POM,55
20040909,PCP,20
20040909,PG,30
20040909,ASN.1,40
20040909,PEG,55
20040909,PHM,25
20040909,STR,55
20040909,RJF,40
20040909,RTN,20
20040909,RBK,25
20040909,AN,25
20040909,ROK,20
20040909,ROH,15
20040909,ROL,20
20040909,ROST,25
20040909,RDC,10
20040909,RDPL,10
20040909,R,20
20040909,SAF,40
20040909,SWY,30
20040909,STJ,35
20040909,HSH,30
20040909,SCG,55
20040909,SGP,35
20040909,SLB,10
20040909,SFA.1,45
20040909,SEE,15
20040909,S.1,25
20040909,SHW,15
20040909,SIAL,15
20040909,5050B,20
20040909,AOS,20
20040909,SII,10
20040909,SJM,30
20040909,SNA,20
20040909,KEY,40
20040909,EIX,55
20040909,SO,55
20040909,SOTR,40
20040909,LUV,20
20040909,T,50
20040909,SWN,10
20040909,SWK,20
20040909,STT,40
20040909,PSA,60
20040909,PSA.A,60
20040909,PSA.PQ.1,60
20040909,PSA.PR.1,60
20040909,PSA.PS.1,60
20040909,PSA.PT.1,60
20040909,PSA.PU.1,60
20040909,PSA.PV.1,60
20040909,PSA.PW.1,60
20040909,PSA.PX.1,60
20040909,PSA.PZ.1,60
20040909,PSA.PA.1,60
20040909,PSA.PB.1,60
20040909,SYK,35
20040909,NAVI,40
20040909,7127B,40
20040909,JSM,40
20040909,SUN.1,10
20040909,STI,40
20040909,SVU,30
20040909,SBL.2,45
20040909,SYY,30
20040909,TE,55
20040909,RSHCQ,25
20040909,TEK.1,45
20040909,ATI,15
20040909,TFX,35
20040909,TLAB,45
20040909,TIN,15
20040909,TER,45
20040909,ANDV,10
20040909,TXN,45
20040909,TXU,55
20040909,TXT,20
20040909,TXT.PA,20
20040909,TXT.PB,20
20040909,TMO,35
20040909,TNB,20
20040909,TKR,20
20040909,TMK,40
20040909,TSS,45
20040909,TOY,25
20040909,TRB,50
20040909,TXA,50
20040909,TYC,20
20040909,TSN,30
20040909,3UALAQ,20
20040909,UN,30
20040909,AEE,55
20040909,UNP,20
20040909,UDR,60
20040909,UDR.PB,60
20040909,UDM,60
20040909,UNH,35
20040909,UPS,20
20040909,3UAIRQ,20
20040909,3USABQ,20
20040909,UST.1,30
20040909,UTX,20
20040909,S.3,50
20040909,UHS,35
20040909,UHID,35
20040909,UCL,10
20040909,VFC,25
20040909,VAR,35
20040909,VNO,60
20040909,VNORP,60
20040909,VNO.PE,60
20040909,VMC,15
20040909,WMT,30
20040909,WBA,30
20040909,GHC,25
20040909,WEN.2,25
20040909,WDC,45
20040909,MWV,15
20040909,WY,60
20040909,WHR,25
20040909,WMB,10
20040909,WNDXQ,30
20040909,WEC,55
20040909,LNT,55
20040909,TEG,55
20040909,FL,25
20040909,WOR,15
20040909,WWY,30
20040909,XRX,45
20040909,TJX,25
20040909,ZION,40
20040909,JKHY,45
20040909,BSC.1,40
20040909,BSC.PE,40
20040909,BSC.PG,40
20040909,BBT,40
20040909,NOVL,45
20040909,APC,10
20040909,NE,10
20040909,EMC,45
20040909,BIG,25
20040909,MS,40
20040909,JAVA,45
20040909,TROW,40
20040909,MSFT,45
20040909,ORCL,45
20040909,SDS.2,45
20040909,DTV.2,25
20040909,LLTC,45
20040909,GENZ,35
20040909,SXCL,10
20040909,HMA,35
20040909,HOG,25
20040909,IT,45
20040909,IT.B,45
20040909,CVC,50
20040909,ADBE,45
20040909,EHC,35
20040909,CNO,40
20040909,CNO.WS,40
20040909,CNO.PB,40
20040909,FISV,45
20040909,KBH,25
20040909,UNM,40
20040909,UNN,40
20040909,UNM.PA,40
20040909,CCEP,30
20040909,HAR,25
20040909,CERN,35
20040909,CMVT,45
20040909,FOX,50
20040909,FOXA,50
20040909,ARG,15
20040909,JOY,20
20040909,SNV,40
20040909,HCP,60
20040909,HCP.PE,60
20040909,HCP.PF,60
20040909,FSH.2,35
20040909,PGR,40
20040909,BRL,35
20040909,CDNS,45
20040909,LVLT,50
20040909,CCL,25
20040909,DRE,60
20040909,DRE.PI,60
20040909,DRE.PJ,60
20040909,DRE.PK,60
20040909,MBI,40
20040909,CELG,35
20040909,ABMD,35
20040909,TIF,25
20040909,XRAY,35
20040909,CBS.A,50
20040909,RBV,50
20040909,CBS,50
20040909,SCHW,40
20040909,FAST,20
20040909,MXIM,45
20040909,FRC.1,40
20040909,FRC.PA.1,40
20040909,APH,45
20040909,ALTR.1,45
20040909,PXD,10
20040909,MGM,25
20040909,WM,20
20040909,DELL.1,45
20040909,SSP,50
20040909,APCC.,20
20040909,FCX,15
20040909,FCX.PD,15
20040909,NVLS.1,45
20040909,ODP,25
20040909,BMC,45
20040909,CINF,40
20040909,DVN,10
20040909,LH,35
20040909,BR.2,10
20040909,NFB,40
20040909,FMCC,40
20040909,FMCCI,40
20040909,FMCKK,40
20040909,FMCCH,40
20040909,FMCCG,40
20040909,FMCCK,40
20040909,FMCCL,40
20040909,FMCCM,40
20040909,FMCCP,40
20040909,FMCCJ,40
20040909,FMCCN,40
20040909,FMCCO,40
20040909,FMCKP,40
20040909,VLO,10
20040909,ETS,45
20040909,SIG,25
20040909,SPLS,25
20040909,AGN.2,35
20040909,PCL,40
20040909,SYMC,45
20040909,WAMUQ,40
20040909,PBCT,40
20040909,EOG,10
20040909,EA,50
20040909,CBH.1,40
20040909,SLR,45
20040909,SLR.PS,45
20040909,SIVB,40
20040909,SOV,40
20040909,SOV.PA,40
20040909,PTC,45
20040909,HET.,25
20040909,COG,10
20040909,DNR,10
20040909,CSCO,45
20040909,HOLX,35
20040909,AW,20
20040909,HCA.2,35
20040909,XLNX,45
20040909,BJS.1,10
20040909,KRB,40
20040909,AZO,25
20040909,REGN,35
20040909,CVH,35
20040909,PMCS,45
20040909,CEPH,35
20040909,X,15
20040909,MEDI,35
20040909,JNY,25
20040909,IDXX,35
20040909,AES,55
20040909,ABKFQ,40
20040909,AFK.2,40
20040909,AKF,40
20040909,AKT,40
20040909,MNST,30
20040909,XL,40
20040909,XL.PA,40
20040909,XL.PB,40
20040909,VRTX,35
20040909,MTG,40
20040909,BIIB,35
20040909,HCR,35
20040909,KIM,60
20040909,KIM.PF,60
20040909,PRGO,35
20040909,QCOM,45
20040909,VTSS,45
20040909,GILD,35
20040909,NXTL,50
20040909,WFM,30
20040909,ROP,20
20040909,SNPS,45
20040909,TWX,25
20040909,MHK,25
20040909,LIN,15
20040909,FDC.2,45
20040909,BSX,35
20040909,KSS,25
20040909,BBBY,25
20040909,DHI,25
20040909,ESRX,35
20040909,SBUX,25
20040909,DYNIQ,55
20040909,MFE,45
20040909,PDCO,35
20040909,PSFT.,45
20040909,CPWR.1,45
20040909,IAC,50
20040909,IACIW,50
20040909,IACIZ,50
20040909,WLP.1,35
20040909,SITC,60
20040909,DDR.PF,60
20040909,DDR.PG,60
20040909,DDR.PH,60
20040909,DDR.PI,60
20040909,CHK,10
20040909,AGN,35
20040909,HUM,35
20040909,INTU,45
20040909,MCHP,45
20040909,CB,40
20040909,ACE.PC,40
20040909,FOSL,25
20040909,GGP,60
20040909,SANM,45
20040909,ORLY,25
20040909,RCL,25
20040909,JBL,45
20040909,XTO,10
20040909,RIG,10
20040909,ALL,40
20040909,FLIR,45
20040909,PETM,25
20040909,EQR,60
20040909,EQR.PD,60
20040909,EQR.PE,60
20040909,EQR.PH,60
20040909,EQR.PN,60
20040909,BWA,25
20040909,GMCR,30
20040909,MAR,25
20040909,COST,30
20040909,MERQ,45
20040909,REG,60
20040909,REG.PF.1,60
20040909,REG.PB,60
20040909,INCY,35
20040909,URBN,25
20040909,NFX,10
20040909,VIAV,45
20040909,GTW,45
20040909,VRTS.1,45
20040909,SPG,60
20040909,SPG.PG,60
20040909,SPG.PF,60
20040909,EMN,15
20040909,MAA,60
20040909,MAA.PF,60
20040909,MAA.PH,60
20040909,MLM,15
20040909,TSCO,25
20040909,ALB,15
20040909,QLGC,45
20040909,IVZ,40
20040909,WRK,15
20040909,MAC,60
20040909,AVB,60
20040909,AVB.PH,60
20040909,CPRT,20
20040909,AKS,15
20040909,PLD,60
20040909,PLD.PF,60
20040909,PLD.PG,60
20040909,LEHMQ,40
20040909,LEHCQ,40
20040909,LEHDQ,40
20040909,LEHFQ,40
20040909,LEHGQ,40
20040909,NKTR,35
20040909,ESS,60
20040909,AIV,60
20040909,AIV.PG,60
20040909,AIV.PQ,60
20040909,AIV.PR,60
20040909,AIV.PT,60
20040909,AIV.PU,60
20040909,ACS,45
20040909,O,60
20040909,OUI,60
20040909,O.PD,60
20040909,CIN..,55
20040909,TKPPY,10
20040909,COF,40
20040909,APOL,25
20040909,GDT,35
20040909,CMX.1,35
20040909,DLTR,25
20040909,ABC,35
20040909,DRI,25
20040909,RMD,35
20040909,CAM,10
20040909,DISH,50
20040909,SUNEQ,45
20040909,RE,40
20040909,DO,10
20040909,DVA,35
20040909,Q.2,50
20040909,HSIC,35
20040909,SNDK,45
20040909,LXK,45
20040909,EL,30
20040909,WAT,35
20040909,NTAP,45
20040909,CTXS,45
20040909,HIG,40
20040909,ALXN,35
20040909,IRM,60
20040909,LU,45
20040909,SAPE,45
20040909,AABA,25
20040909,DF,30
20040909,TRV,40
20040909,TUP,25
20040909,TIE,15
20040909,ANSS,45
20040909,BVSN,45
20040909,SEBL,45
20040909,ETFC,40
20040909,SRCL,20
20040909,CPNLQ,55
20040909,ANF,25
20040909,ENDP,35
20040909,UVN.1,25
20040909,TSG.2,45
20040909,RX,35
20040909,NOV,10
20040909,MWW,45
20040909,DGX,35
20040909,CIEN,45
20040909,KMX,25
20040909,TTWO,50
20040909,AMZN,25
20040909,ARE,60
20040909,ARE.PB,60
20040909,ARE.PC,60
20040909,QRVO,45
20040909,RL,25
20040909,BXP,60
20040909,EOP,40
20040909,EOP.PB,40
20040909,EOP.PG,40
20040909,SLG,60
20040909,SLG.PC,60
20040909,SLG.PD,60
20040909,ACAS,40
20040909,YUM,25
20040909,PWER,45
20040909,CHRW,20
20040909,MTD,35
20040909,AMG,40
20040909,AMCC,45
20040909,EVHC,35
20040909,URI,20
20040909,VRSN,45
20040909,PWR,20
20040909,BRCM,45
20040909,FII,40
20040909,VNUVY,20
20040909,AMT,60
20040909,VTR,60
20040909,LLL,20
20040909,CTSH,45
20040909,KG,35
20040909,RSG,20
20040909,CVG,45
20040909,CCI,60
20040909,3CCIKO,60
20040909,GLBC,50
20040909,EBAY,25
20040909,GS,40
20040909,CNXT.1,45
20040909,NVDA,45
20040909,DPHIQ,25
20040909,LIFE.3,35
20040909,BKNG,25
20040909,PBG,30
20040909,CNX,10
20040909,RAI,30
20040909,FFIV,45
20040909,SBAC,60
20040909,JNPR,45
20040909,HCBK,40
20040909,RHT,45
20040909,BLK,40
20040909,PTV,15
20040909,AKAM,45
20040909,CHTRQ,50
20040909,A,35
20040909,PKG,15
20040909,PALM,45
20040909,EW,35
20040909,MET,40
20040909,AWE.2,50
20040909,FTR,50
20040909,NRG,55
20040909,VSTNQ,25
20040909,ISRG,35
20040909,JNS,40
20040909,SVQ.1,40
20040909,ILMN,35
20040909,EQIX,60
20040909,AV.1,45
20040909,MCO,40
20040909,MIRKQ,55
20040909,TPR,25
20040909,MON,15
20040909,ALGN,35
20040909,MEE,10
20040909,GRMN,25
20040909,GPN,45
20040909,BTUUQ,10
20040909,FTI.1,10
20040909,MDLZ,30
20040909,PRU,40
20040909,ACN,45
20040909,ADS,45
20040909,WLTW,40
20040909,COL,20
20040909,ZBH,35
20040909,ANTM,35
20040909,GME,25
20040909,CNC,35
20040909,PFG,40
20040909,AAP,25
20040909,AYI,20
20040909,LO,30
20040909,NFLX,50
20040909,CME,40
20040909,WYNN,25
20040909,NDAQ,40
20040909,CITGQ,40
20040909,XEC,10
20040909,STX,45
20040909,LKQ,25
20040909,AIZ,40
20040909,CRM,45
20040909,FSL.2,45
20040909,GNW,40
20040909,HSP,35
20040909,GOOGL,50
20040909,EXR,60
20040909,CBRE,60
20040909,WCG,35
