date,ticker,gicsSector
20040414,G.1,30
20040414,GDW,40
20040414,GR,20
20040414,GT,25
20040414,GWW,20
20040414,GLK.1,15
20040414,HAL,10
20040414,HRS,20
20040414,HAS,25
20040414,WELL,60
20040414,HCN.PD,60
20040414,HNZ,30
20040414,HNZPP,30
20040414,HP,10
20040414,HPC,15
20040414,HSY,30
20040414,HPQ,45
20040414,HLT.1,25
20040414,HLNQ,25
20040414,HFC,10
20040414,HD,25
20040414,HRL,30
20040414,HOT,25
20040414,CNP,55
20040414,JBHT,20
20040414,HBAN,40
20040414,ITT,20
20040414,ITW,20
20040414,INCLF,15
20040414,N.1,15
20040414,NWG.1,15
20040414,IR,20
20040414,INTC,45
20040414,IBM,45
20040414,IFF,15
20040414,NAV,20
20040414,NAV.PD,20
20040414,IGT.1,25
20040414,IP,15
20040414,ENRNQ,55
20040414,IPG,50
20040414,JEC,20
20040414,JP.1,40
20040414,JNJ,35
20040414,JCI,20
20040414,KLAC,45
20040414,SHLDQ,25
20040414,KMI.1,10
20040414,KSU,20
20040414,KSU.P,20
20040414,EVRG,55
20040414,K,30
20040414,KMG.1,10
20040414,KMB,30
20040414,KRI,25
20040414,KR,30
20040414,LSI.1,45
20040414,LRCX,45
20040414,LEG,25
20040414,LM,40
20040414,LEN,25
20040414,LEN.B,25
20040414,JEF,40
20040414,LLY,35
20040414,LB,25
20040414,LNC,40
20040414,LNC.P,40
20040414,KATE,25
20040414,LMT,20
20040414,L,40
20040414,RRC,10
20040414,KSE,55
20040414,LDG,30
20040414,LPX,15
20040414,LOW,25
20040414,MTW,20
20040414,MRO,10
20040414,HST,60
20040414,HST.PC,60
20040414,MMC,40
20040414,MI.1,40
20040414,MAS,20
20040414,MAT,25
20040414,MAY.2,25
20040414,MYG.1,25
20040414,MPY,25
20040414,MKC,30
20040414,MKC.V,30
20040414,MDR,10
20040414,MCD,25
20040414,SPGI,40
20040414,MCK,35
20040414,MHS,35
20040414,MDT,35
20040414,MEL.3,40
20040414,CVS,35
20040414,MRK,35
20040414,MDP,50
20040414,MDPEB,50
20040414,MER,40
20040414,IEM,40
20040414,MTT..,40
20040414,EFM.1,40
20040414,ESM.4,40
20040414,CSM.2,40
20040414,FML..,40
20040414,EUM.1,40
20040414,GWM,40
20040414,MDJ.,40
20040414,RSM.1,40
20040414,MPF.,40
20040414,NKM.1,40
20040414,ESY.,40
20040414,IHM,40
20040414,MLJ,40
20040414,BHM,40
20040414,MNM.1,40
20040414,BDM.,40
20040414,MU,45
20040414,ETR,55
20040414,MIL.2,35
20040414,MMM,20
20040414,MOLX,45
20040414,MOLXA,45
20040414,MSI,45
20040414,MEU.1,45
20040414,MUR,10
20040414,MYL,35
20040414,BAC,40
20040414,BML.PN,40
20040414,NCR,45
20040414,NCC,40
20040414,THC,35
20040414,NSM.2,45
20040414,NYT,50
20040414,NWL,25
20040414,NEM,15
20040414,GAS.2,55
20040414,NKE,25
20040414,NBL,10
20040414,JWN,25
20040414,NSC,20
20040414,ES,55
20040414,NI,55
20040414,NSE.2,55
20040414,XEL,55
20040414,XEL.PA,55
20040414,XEL.PB,55
20040414,XEL.PC,55
20040414,XEL.PD,55
20040414,XEL.PE,55
20040414,XEL.PG,55
20040414,NRTLQ,45
20040414,NT.,45
20040414,NTRS,40
20040414,NOC,20
20040414,NOC.PE,20
20040414,TEX,20
20040414,WFC,40
20040414,NUE,15
20040414,OXY,10
20040414,FE,55
20040414,OKE,10
20040414,OKE.PA,10
20040414,OI,15
20040414,OI.PA,15
20040414,PNC,40
20040414,PNC.PC,40
20040414,PNC.PD,40
20040414,PPG,15
20040414,PCAR,20
20040414,PCG,55
20040414,SRE,55
20040414,PLL.1,20
20040414,PH,20
20040414,PAYX,45
20040414,JCP,25
20040414,PPL,55
20040414,PNR,20
20040414,PGL.1,55
20040414,PEP,30
20040414,ABI.3,35
20040414,PFE,35
20040414,PD,15
20040414,EXC,55
20040414,PE.PA,55
20040414,PE.PB,55
20040414,PE.PC,55
20040414,PE.PD,55
20040414,MO,30
20040414,COP,10
20040414,PVH,25
20040414,PBI,20
20040414,PBOWN,20
20040414,PDG,15
20040414,PDG.2,15
20040414,PCH,60
20040414,POM,55
20040414,PCP,20
20040414,PG,30
20040414,ASN.1,40
20040414,PEG,55
20040414,PHM,25
20040414,STR,55
20040414,RJF,40
20040414,RTN,20
20040414,RBK,25
20040414,AN,25
20040414,ROK,20
20040414,ROH,15
20040414,ROL,20
20040414,ROST,25
20040414,RDC,10
20040414,RDPL,10
20040414,R,20
20040414,SAF,40
20040414,SWY,30
20040414,STJ,35
20040414,HSH,30
20040414,SCG,55
20040414,SGP,35
20040414,SLB,10
20040414,SFA.1,45
20040414,SEE,15
20040414,S.1,25
20040414,SHW,15
20040414,SIAL,15
20040414,5050B,20
20040414,AOS,20
20040414,SII,10
20040414,SJM,30
20040414,SNA,20
20040414,KEY,40
20040414,EIX,55
20040414,SO,55
20040414,SOTR,40
20040414,LUV,20
20040414,T,50
20040414,SWN,10
20040414,SWK,20
20040414,STT,40
20040414,PSA,60
20040414,PSA.A,60
20040414,PSA.PQ.1,60
20040414,PSA.PR.1,60
20040414,PSA.PS.1,60
20040414,PSA.PT.1,60
20040414,PSA.PU.1,60
20040414,PSA.PV.1,60
20040414,PSA.PW.1,60
20040414,PSA.PX.1,60
20040414,PSA.PZ.1,60
20040414,PSA.PA.1,60
20040414,SYK,35
20040414,NAVI,40
20040414,7127B,40
20040414,JSM,40
20040414,SUN.1,10
20040414,STI,40
20040414,SVU,30
20040414,SBL.2,45
20040414,SYY,30
20040414,TE,55
20040414,RSHCQ,25
20040414,TEK.1,45
20040414,ATI,15
20040414,TFX,35
20040414,TLAB,45
20040414,TIN,15
20040414,TER,45
20040414,ANDV,10
20040414,TXN,45
20040414,TXU,55
20040414,TXT,20
20040414,TXT.PA,20
20040414,TXT.PB,20
20040414,TMO,35
20040414,TNB,20
20040414,TKR,20
20040414,TMK,40
20040414,TSS,45
20040414,TOY,25
20040414,TRB,50
20040414,TXA,50
20040414,TYC,20
20040414,TSN,30
20040414,3UALAQ,20
20040414,UN,30
20040414,AEE,55
20040414,UNP,20
20040414,UPC.,40
20040414,UDR,60
20040414,UDR.PB,60
20040414,UDM,60
20040414,UNH,35
20040414,UPS,20
20040414,3UAIRQ,20
20040414,3USABQ,20
20040414,UST.1,30
20040414,UTX,20
20040414,S.3,50
20040414,SDE.2,50
20040414,UHS,35
20040414,UHID,35
20040414,UCL,10
20040414,VFC,25
20040414,VAR,35
20040414,VNO,60
20040414,VNORP,60
20040414,VMC,15
20040414,WMT,30
20040414,WBA,30
20040414,GHC,25
20040414,WEN.2,25
20040414,WDC,45
20040414,MWV,15
20040414,WY,60
20040414,WHR,25
20040414,WMB,10
20040414,WNDXQ,30
20040414,WEC,55
20040414,LNT,55
20040414,TEG,55
20040414,FL,25
20040414,Z.1,25
20040414,WOR,15
20040414,WWY,30
20040414,XRX,45
20040414,TJX,25
20040414,ZION,40
20040414,JKHY,45
20040414,BSC.1,40
20040414,BSC.PE,40
20040414,BSC.PG,40
20040414,BBT,40
20040414,NOVL,45
20040414,APC,10
20040414,NE,10
20040414,EMC,45
20040414,BIG,25
20040414,MS,40
20040414,JAVA,45
20040414,TROW,40
20040414,MSFT,45
20040414,ORCL,45
20040414,SDS.2,45
20040414,DTV.2,25
20040414,LLTC,45
20040414,GENZ,35
20040414,SXCL,10
20040414,HMA,35
20040414,HOG,25
20040414,IT,45
20040414,IT.B,45
20040414,CVC,50
20040414,ADBE,45
20040414,EHC,35
20040414,CNO,40
20040414,CNO.WS,40
20040414,FISV,45
20040414,KBH,25
20040414,UNM,40
20040414,UNN,40
20040414,UNM.PA,40
20040414,CCEP,30
20040414,HAR,25
20040414,CERN,35
20040414,CMVT,45
20040414,FOX,50
20040414,FOXA,50
20040414,ARG,15
20040414,JOY,20
20040414,SNV,40
20040414,HCP,60
20040414,HCP.PE,60
20040414,HCP.PF,60
20040414,FSH.2,35
20040414,PGR,40
20040414,BRL,35
20040414,CDNS,45
20040414,LVLT,50
20040414,CCL,25
20040414,DRE,60
20040414,DRE.PI,60
20040414,DRE.PJ,60
20040414,DRE.PK,60
20040414,MBI,40
20040414,CELG,35
20040414,ABMD,35
20040414,TIF,25
20040414,XRAY,35
20040414,CBS.A,50
20040414,RBV,50
20040414,CBS,50
20040414,SCHW,40
20040414,FAST,20
20040414,MXIM,45
20040414,FRC.1,40
20040414,FRC.PA.1,40
20040414,APH,45
20040414,ALTR.1,45
20040414,PXD,10
20040414,MGM,25
20040414,WM,20
20040414,DELL.1,45
20040414,SSP,50
20040414,APCC.,20
20040414,FCX,15
20040414,FCX.PD,15
20040414,NVLS.1,45
20040414,ODP,25
20040414,BMC,45
20040414,CINF,40
20040414,DVN,10
20040414,LH,35
20040414,BR.2,10
20040414,NFB,40
20040414,FMCC,40
20040414,FMCCI,40
20040414,FMCKK,40
20040414,FMCCH,40
20040414,FMCCG,40
20040414,FMCCK,40
20040414,FMCCL,40
20040414,FMCCM,40
20040414,FMCCP,40
20040414,FMCCJ,40
20040414,FMCCN,40
20040414,FMCCO,40
20040414,FMCKP,40
20040414,VLO,10
20040414,ETS,45
20040414,SIG,25
20040414,SPLS,25
20040414,AGN.2,35
20040414,PCL,40
20040414,SYMC,45
20040414,WAMUQ,40
20040414,PBCT,40
20040414,EOG,10
20040414,EA,50
20040414,CF.6,40
20040414,CBH.1,40
20040414,SLR,45
20040414,SLR.PS,45
20040414,SIVB,40
20040414,SOV,40
20040414,SOV.PA,40
20040414,PTC,45
20040414,HET.,25
20040414,COG,10
20040414,DNR,10
20040414,CSCO,45
20040414,HOLX,35
20040414,AW,20
20040414,HCA.2,35
20040414,XLNX,45
20040414,BJS.1,10
20040414,KRB,40
20040414,AZO,25
20040414,REGN,35
20040414,CVH,35
20040414,PMCS,45
20040414,CEPH,35
20040414,X,15
20040414,MEDI,35
20040414,JNY,25
20040414,IDXX,35
20040414,AES,55
20040414,ABKFQ,40
20040414,AFK.2,40
20040414,AKF,40
20040414,AKT,40
20040414,MNST,30
20040414,XL,40
20040414,XL.PA,40
20040414,XL.PB,40
20040414,VRTX,35
20040414,MTG,40
20040414,BIIB,35
20040414,HCR,35
20040414,KIM,60
20040414,KIM.PF,60
20040414,PRGO,35
20040414,QCOM,45
20040414,VTSS,45
20040414,GILD,35
20040414,NXTL,50
20040414,WFM,30
20040414,ROP,20
20040414,SNPS,45
20040414,TWX,25
20040414,MHK,25
20040414,LIN,15
20040414,FDC.2,45
20040414,BSX,35
20040414,KSS,25
20040414,BBBY,25
20040414,DHI,25
20040414,ESRX,35
20040414,SBUX,25
20040414,DYNIQ,55
20040414,MFE,45
20040414,PDCO,35
20040414,PSFT.,45
20040414,CPWR.1,45
20040414,IAC,50
20040414,IACIW,50
20040414,IACIZ,50
20040414,WLP.1,35
20040414,SITC,60
20040414,DDR.PF,60
20040414,DDR.PG,60
20040414,DDR.PH,60
20040414,CHK,10
20040414,AGN,35
20040414,HUM,35
20040414,INTU,45
20040414,MCHP,45
20040414,CB,40
20040414,ACE.PC,40
20040414,FOSL,25
20040414,GGP,60
20040414,SANM,45
20040414,ORLY,25
20040414,RCL,25
20040414,JBL,45
20040414,XTO,10
20040414,RIG,10
20040414,ALL,40
20040414,FLIR,45
20040414,PETM,25
20040414,EQR,60
20040414,EQR.PD,60
20040414,EQR.PE,60
20040414,EQR.PH,60
20040414,EQR.PN,60
20040414,BWA,25
20040414,GMCR,30
20040414,MAR,25
20040414,COST,30
20040414,MERQ,45
20040414,REG,60
20040414,REG.PF.1,60
20040414,INCY,35
20040414,URBN,25
20040414,NFX,10
20040414,VIAV,45
20040414,GTW,45
20040414,VRTS.1,45
20040414,SPG,60
20040414,SPG.PG,60
20040414,SPG.PF,60
20040414,EMN,15
20040414,MAA,60
20040414,MAA.PF,60
20040414,MAA.PH,60
20040414,MLM,15
20040414,TSCO,25
20040414,ALB,15
20040414,QLGC,45
20040414,IVZ,40
20040414,WRK,15
20040414,MAC,60
20040414,AVB,60
20040414,AVB.PH,60
20040414,CPRT,20
20040414,AKS,15
20040414,PLD,60
20040414,PLD.PF,60
20040414,PLD.PG,60
20040414,LEHMQ,40
20040414,LEHCQ,40
20040414,LEHDQ,40
20040414,LEHFQ,40
20040414,LEHGQ,40
20040414,NKTR,35
20040414,ESS,60
20040414,AIV,60
20040414,AIV.PG,60
20040414,AIV.PQ,60
20040414,AIV.PR,60
20040414,AIV.PT,60
20040414,AIV.PU,60
20040414,ACS,45
20040414,O,60
20040414,OUI,60
20040414,CIN..,55
20040414,TKPPY,10
20040414,COF,40
20040414,APOL,25
20040414,GDT,35
20040414,CMX.1,35
20040414,DLTR,25
20040414,ABC,35
20040414,DRI,25
20040414,RMD,35
20040414,CAM,10
20040414,DISH,50
20040414,SUNEQ,45
20040414,RE,40
20040414,DO,10
20040414,DVA,35
20040414,Q.2,50
20040414,HSIC,35
20040414,SNDK,45
20040414,LXK,45
20040414,EL,30
20040414,WAT,35
20040414,NTAP,45
20040414,CTXS,45
20040414,HIG,40
20040414,ALXN,35
20040414,IRM,60
20040414,LU,45
20040414,SAPE,45
20040414,AABA,25
20040414,DF,30
20040414,TRV,40
20040414,TUP,25
20040414,TIE,15
20040414,ANSS,45
20040414,BVSN,45
20040414,SEBL,45
20040414,ETFC,40
20040414,SRCL,20
20040414,CPNLQ,55
20040414,ANF,25
20040414,ENDP,35
20040414,UVN.1,25
20040414,TSG.2,45
20040414,RX,35
20040414,NOV,10
20040414,MWW,45
20040414,DGX,35
20040414,CIEN,45
20040414,KMX,25
20040414,TTWO,50
20040414,AMZN,25
20040414,ARE,60
20040414,ARE.PB,60
20040414,QRVO,45
20040414,RL,25
20040414,BXP,60
20040414,EOP,40
20040414,EOP.PB,40
20040414,EOP.PG,40
20040414,SLG,60
20040414,SLG.PC,60
20040414,ACAS,40
20040414,YUM,25
20040414,PWER,45
20040414,CHRW,20
20040414,MTD,35
20040414,AMG,40
20040414,AMCC,45
20040414,EVHC,35
20040414,URI,20
20040414,VRSN,45
20040414,PWR,20
20040414,BRCM,45
20040414,FII,40
20040414,VNUVY,20
20040414,AMT,60
20040414,VTR,60
20040414,LLL,20
20040414,CTSH,45
20040414,KG,35
20040414,RSG,20
20040414,CVG,45
20040414,CCI,60
20040414,3CCIKO,60
20040414,GLBC,50
20040414,EBAY,25
20040414,GS,40
20040414,PCS.1,50
20040414,CNXT.1,45
20040414,NVDA,45
20040414,DPHIQ,25
20040414,LIFE.3,35
20040414,BKNG,25
20040414,PBG,30
20040414,CNX,10
20040414,RAI,30
20040414,FFIV,45
20040414,SBAC,60
20040414,JNPR,45
20040414,HCBK,40
20040414,RHT,45
20040414,BLK,40
20040414,PTV,15
20040414,AKAM,45
20040414,CHTRQ,50
20040414,A,35
20040414,JHF,40
20040414,PKG,15
20040414,PALM,45
20040414,EW,35
20040414,MET,40
20040414,AWE.2,50
20040414,FTR,50
20040414,NRG,55
20040414,VSTNQ,25
20040414,ISRG,35
20040414,JNS,40
20040414,SVQ.1,40
20040414,ILMN,35
20040414,EQIX,60
20040414,AV.1,45
20040414,MCO,40
20040414,MIRKQ,55
20040414,TPR,25
20040414,MON,15
20040414,ALGN,35
20040414,MEE,10
20040414,GRMN,25
20040414,GPN,45
20040414,BTUUQ,10
20040414,FTI.1,10
20040414,MDLZ,30
20040414,PRU,40
20040414,ACN,45
20040414,ADS,45
20040414,WLTW,40
20040414,COL,20
20040414,ZBH,35
20040414,ANTM,35
20040414,GME,25
20040414,CNC,35
20040414,PFG,40
20040414,AAP,25
20040414,AYI,20
20040414,LO,30
20040414,NFLX,50
20040414,CME,40
20040414,WYNN,25
20040414,NDAQ,40
20040414,CITGQ,40
20040414,XEC,10
20040414,STX,45
20040414,LKQ,25
20040414,AIZ,40
