date,ticker,gicsSector
20110627,COF,40
20110627,COF.WS,40
20110627,APOL,25
20110627,DLTR,25
20110627,ABC,35
20110627,DRI,25
20110627,RMD,35
20110627,CAM,10
20110627,DISH,50
20110627,SUNEQ,45
20110627,RE,40
20110627,DO,10
20110627,DVA,35
20110627,HSIC,35
20110627,SNDK,45
20110627,LXK,45
20110627,EL,30
20110627,WAT,35
20110627,NTAP,45
20110627,CTXS,45
20110627,HIG,40
20110627,HIG.PA,40
20110627,HIG.WT,40
20110627,ALXN,35
20110627,IRM,60
20110627,SAPE,45
20110627,AABA,25
20110627,DF,30
20110627,TRV,40
20110627,TUP,25
20110627,TIE,15
20110627,ANSS,45
20110627,BVSN,45
20110627,ETFC,40
20110627,SRCL,20
20110627,CPN,55
20110627,ANF,25
20110627,ENDP,35
20110627,NOV,10
20110627,MWW,45
20110627,DGX,35
20110627,CIEN,45
20110627,KMX,25
20110627,TTWO,50
20110627,AMZN,25
20110627,ARE,60
20110627,ARE.PC,60
20110627,ARE.PD,60
20110627,QRVO,45
20110627,RL,25
20110627,BXP,60
20110627,SLG,60
20110627,SLG.PC,60
20110627,SLG.PD,60
20110627,ACAS,40
20110627,YUM,25
20110627,PWER,45
20110627,CHRW,20
20110627,MTD,35
20110627,AMG,40
20110627,AMCC,45
20110627,EVHC,35
20110627,URI,20
20110627,VRSN,45
20110627,PWR,20
20110627,BRCM,45
20110627,FII,40
20110627,NLSN,20
20110627,AMT,60
20110627,VTR,60
20110627,LLL,20
20110627,CTSH,45
20110627,RSG,20
20110627,CVG,45
20110627,CCI,60
20110627,3CCIKO,60
20110627,GLBC,50
20110627,EBAY,25
20110627,GS,40
20110627,NVDA,45
20110627,LIFE.3,35
20110627,BKNG,25
20110627,CNX,10
20110627,RAI,30
20110627,FFIV,45
20110627,SBAC,60
20110627,JNPR,45
20110627,HCBK,40
20110627,RHT,45
20110627,BLK,40
20110627,AKAM,45
20110627,CHTR,50
20110627,EXPE,25
20110627,A,35
20110627,PKG,15
20110627,EW,35
20110627,MET,40
20110627,MET.PA,40
20110627,MET.PB,40
20110627,MLU,40
20110627,FTR,50
20110627,NRG,55
20110627,VC,25
20110627,ISRG,35
20110627,JNS,40
20110627,ILMN,35
20110627,EQIX,60
20110627,MCO,40
20110627,GEN.3,55
20110627,TPR,25
20110627,MON,15
20110627,ALGN,35
20110627,GRMN,25
20110627,GPN,45
20110627,BTUUQ,10
20110627,FTI.1,10
20110627,MDLZ,30
20110627,PRU,40
20110627,ACN,45
20110627,ADS,45
20110627,WLTW,40
20110627,COL,20
20110627,ZBH,35
20110627,ANTM,35
20110627,GME,25
20110627,CNC,35
20110627,PFG,40
20110627,PFG.PB,40
20110627,AAP,25
20110627,AYI,20
20110627,LO,30
20110627,NFLX,50
20110627,TDG,20
20110627,CME,40
20110627,WYNN,25
20110627,NDAQ,40
20110627,CIT,40
20110627,XEC,10
20110627,STX,45
20110627,QEP,10
20110627,LKQ,25
20110627,AIZ,40
20110627,CRM,45
20110627,GNW,40
20110627,MA,45
20110627,HSP,35
20110627,PCS,50
20110627,GOOGL,50
20110627,EXR,60
20110627,DLR,60
20110627,MOS,15
20110627,CE,15
20110627,ANRZQ,10
20110627,INFO,20
20110627,ICE,40
20110627,CF,15
20110627,DISCA,50
20110627,DISCB,50
20110627,DISCK,50
20110627,AMP,40
20110627,AMP.PA,40
20110627,UAA,25
20110627,LDOS,45
20110627,VIAB,50
20110627,VIA,50
20110627,CMG,25
20110627,FIS,45
20110627,NYX,40
20110627,WIN,50
20110627,WYND,25
20110627,WU,45
20110627,HBI,25
20110627,FSLR,45
20110627,IPGP,45
20110627,SE.7,10
20110627,TWC,25
20110627,BR,45
20110627,COV,35
20110627,TEL,45
20110627,DFS,40
20110627,CXO,10
20110627,TDC,45
20110627,MSCI,40
20110627,ULTA,25
20110627,AWK,55
20110627,V,45
20110627,PM,30
20110627,DPS,30
20110627,SNI,25
20110627,ATVI,50
20110627,VRSK,20
20110627,AVGO,45
20110627,MJN,30
20110627,CFN,35
20110627,FTNT,45
20110627,CBOE,40
20110627,FLT,45
20110627,MMI.3,45
20110627,HII,20
20110627,MPC,10
20110627,CBRE,60
20110627,WCG,35
20110627,LYB,15
