date,ticker,gicsIndustry
20171102,NKE,2520
20171102,NBL,1010
20171102,JWN,2550
20171102,NSC,2030
20171102,ES,5510
20171102,NI,5510
20171102,XEL,5510
20171102,NTRS,4020
20171102,NTRSP,4020
20171102,NOC,2010
20171102,TEX,2010
20171102,WFC,4010
20171102,WFC.PJ,4010
20171102,WFC.PL,4010
20171102,WFC.WS,4010
20171102,WFC.PN,4010
20171102,WFC.PO,4010
20171102,WFC.PP,4010
20171102,WFC.PQ,4010
20171102,WFC.PR,4010
20171102,WFC.PT,4010
20171102,WFC.PV,4010
20171102,WFC.PW,4010
20171102,WFC.PX,4010
20171102,WFC.PY,4010
20171102,NUE,1510
20171102,OXY,1010
20171102,FE,5510
20171102,OKE,1010
20171102,OI,1510
20171102,PNC,4010
20171102,PNC.WS,4010
20171102,PNC.PP,4010
20171102,PNC.PQ,4010
20171102,PPG,1510
20171102,PCAR,2010
20171102,PCG,5510
20171102,SRE,5510
20171102,PH,2010
20171102,PAYX,4510
20171102,JCP,2550
20171102,PPL,5510
20171102,PNR,2010
20171102,PEP,3020
20171102,PFE,3520
20171102,EXC,5510
20171102,MO,3020
20171102,COP,1010
20171102,PVH,2520
20171102,PBI,2020
20171102,PBOWN,2020
20171102,PCH,6010
20171102,PG,3030
20171102,PEG,5510
20171102,PHM,2520
20171102,RJF,4020
20171102,RTN,2010
20171102,AN,2550
20171102,ROK,2010
20171102,ROL,2020
20171102,ROST,2550
20171102,RDC,1010
20171102,R,2030
20171102,SCG,5510
20171102,SLB,1010
20171102,SEE,1510
20171102,SHW,1510
20171102,AOS,2010
20171102,SJM,3020
20171102,SNA,2010
20171102,KEY,4010
20171102,KEY.PI,4010
20171102,EIX,5510
20171102,SO,5510
20171102,LUV,2030
20171102,T,5010
20171102,SWN,1010
20171102,SWNC,1010
20171102,SWK,2010
20171102,STT,4020
20171102,STT.PC,4020
20171102,STT.PD,4020
20171102,STT.PE,4020
20171102,STT.PG,4020
20171102,PSA,6010
20171102,PSA.PG,6010
20171102,PSA.PU,6010
20171102,PSA.PV,6010
20171102,PSA.PW,6010
20171102,PSA.PX,6010
20171102,PSA.PY,6010
20171102,PSA.PZ,6010
20171102,PSA.PF,6010
20171102,PSA.PA,6010
20171102,PSA.PB,6010
20171102,PSA.PC,6010
20171102,PSA.PD,6010
20171102,PSA.PE,6010
20171102,SYK,3510
20171102,NAVI,4020
20171102,JSM,4020
20171102,STI,4010
20171102,STI.PA,4010
20171102,STI.WB,4010
20171102,STI.WA,4010
20171102,STI.PE,4010
20171102,SVU,3010
20171102,SYY,3010
20171102,ATI,1510
20171102,TFX,3510
20171102,TER,4530
20171102,ANDV,1010
20171102,TXN,4530
20171102,TXT,2010
20171102,TMO,3520
20171102,TKR,2010
20171102,TMK,4030
20171102,TSS,4510
20171102,TRCO,5020
20171102,TRBAB,5020
20171102,TSN,3020
20171102,UAL,2030
20171102,UN,3030
20171102,AEE,5510
20171102,UNP,2030
20171102,UDR,6010
20171102,UNH,3510
20171102,UPS,2030
20171102,UTX,2010
20171102,S,5010
20171102,UHS,3510
20171102,UHID,3510
20171102,VFC,2520
20171102,VAR,3510
20171102,VNO,6010
20171102,VNORP,6010
20171102,VNO.PG,6010
20171102,VNO.PI,6010
20171102,VNO.PK,6010
20171102,VNO.PL,6010
20171102,VMC,1510
20171102,WMT,3010
20171102,WBA,3010
20171102,GHC,2530
20171102,WDC,4520
20171102,WY,6010
20171102,WHR,2520
20171102,WMB,1010
20171102,WEC,5510
20171102,LNT,5510
20171102,FL,2550
20171102,WOR,1510
20171102,XRX,4520
20171102,TJX,2550
20171102,ZION,4010
20171102,ZB.PA,4010
20171102,ZIONW,4010
20171102,ZIONZ,4010
20171102,ZB.PG,4010
20171102,ZB.PH,4010
20171102,JKHY,4510
20171102,BBT,4010
20171102,BBT.PD,4010
20171102,BBT.PE,4010
20171102,BBT.PF,4010
20171102,BBT.PG,4010
20171102,BBT.PH,4010
20171102,APC,1010
20171102,AEUA,1010
20171102,NE,1010
20171102,BIG,2550
20171102,MS,4020
20171102,TROW,4020
20171102,MSFT,4510
20171102,ORCL,4510
20171102,COTY,3030
20171102,HOG,2510
20171102,IT,4510
20171102,ATUS,5020
20171102,ADBE,4510
20171102,EHC,3510
20171102,CNO,4030
20171102,FISV,4510
20171102,KBH,2520
20171102,UNM,4030
20171102,CCEP,3020
20171102,CERN,3510
20171102,FOX,5020
20171102,FOXA,5020
20171102,SNV,4010
20171102,SNV.PC,4010
20171102,HCP,6010
20171102,PGR,4030
20171102,CDNS,4510
20171102,CCL,2530
20171102,DRE,6010
20171102,MBI,4030
20171102,CELG,3520
20171102,CELGZ,3520
20171102,ABMD,3510
20171102,TIF,2550
20171102,XRAY,3510
20171102,CBS.A,5020
20171102,CBS,5020
20171102,ZTS,3520
20171102,SCHW,4020
20171102,SCHW.PB,4020
20171102,SCHW.PC,4020
20171102,SCHW.PD,4020
20171102,FAST,2010
20171102,MXIM,4530
20171102,FRC,4010
20171102,FRC.PC,4010
20171102,FRC.PD,4010
20171102,FRC.PE,4010
20171102,FRC.PF,4010
20171102,FRC.PG,4010
20171102,FRC.PH,4010
20171102,APH,4520
20171102,PXD,1010
20171102,MGM,2530
20171102,WM,2020
20171102,DVMT,4520
20171102,SSP,5020
20171102,FCX,1510
20171102,ODP,2550
20171102,CINF,4030
20171102,DVN,1010
20171102,LH,3510
20171102,FMCC,4010
20171102,FMCCI,4010
20171102,FMCKK,4010
20171102,FMCCH,4010
20171102,FMCCG,4010
20171102,FMCCK,4010
20171102,FMCCL,4010
20171102,FMCCM,4010
20171102,FMCCP,4010
20171102,FMCCJ,4010
20171102,FMCCN,4010
20171102,FMCCO,4010
20171102,FMCKP,4010
20171102,FMCCT,4010
20171102,FMCKO,4010
20171102,FMCKN,4010
20171102,FMCCS,4010
20171102,FMCKM,4010
20171102,FMCKL,4010
20171102,FMCKI,4010
20171102,FMCKJ,4010
20171102,VLO,1010
20171102,SIG,2550
20171102,SYMC,4510
20171102,ABBV,3520
20171102,PBCT,4010
20171102,PBCTP,4010
20171102,EOG,1010
20171102,EA,5020
20171102,SIVB,4010
20171102,SOV.PC,4010
20171102,IQV,3520
20171102,NWSA,5020
20171102,NWS,5020
20171102,MNK,3520
20171102,PTC,4510
20171102,TWTR,5020
20171102,KEYS,4520
20171102,CZR,2530
20171102,COG,1010
20171102,DNR,1010
20171102,SYF,4020
20171102,ANET,4520
20171102,CSCO,4520
20171102,HOLX,3510
20171102,CFG,4010
20171102,HCA,3510
20171102,XLNX,4530
20171102,AZO,2550
20171102,REGN,3520
20171102,X,1510
20171102,IDXX,3510
20171102,AES,5510
20171102,AMBCW,4030
20171102,AMBC,4030
20171102,MNST,3020
20171102,XL,4030
20171102,VRTX,3520
20171102,MTG,4010
20171102,BIIB,3520
20171102,PYPL,4510
20171102,KIM,6010
20171102,KIM.PI,6010
20171102,KIM.PJ,6010
20171102,KIM.PK,6010
20171102,KIM.PL,6010
20171102,PRGO,3520
20171102,QCOM,4530
20171102,GILD,3520
20171102,ROP,2010
20171102,SNPS,4510
20171102,TWX,2540
20171102,MHK,2520
20171102,LIN,1510
20171102,FDC,4510
20171102,BSX,3510
20171102,KSS,2550
20171102,BBBY,2550
20171102,DHI,2520
20171102,ESRX,3510
20171102,SBUX,2530
20171102,DYN,5510
20171102,DYNC.2,5510
20171102,DYN.WA,5510
20171102,PDCO,3510
20171102,IAC,5020
20171102,HPE,4520
20171102,CSRA,4510
20171102,FCPT,6010
20171102,FTV,2010
20171102,VSM,4530
20171102,NGVT,1510
20171102,ADNT,2510
20171102,AA,1510
20171102,SITC,6010
20171102,SITC.PJ,6010
20171102,SITC.PK,6010
20171102,SITC.PA,6010
20171102,CHK,1010
20171102,CHK.PD,1010
20171102,QCP,6010
20171102,AGN,3520
20171102,AGN.PA,3520
20171102,HUM,3510
20171102,INTU,4510
20171102,MCHP,4530
20171102,CB,4030
20171102,ASIX,1510
20171102,FOSL,2520
20171102,GGP,6010
20171102,GGP.PA,6010
20171102,SANM,4520
20171102,ORLY,2550
20171102,RCL,2530
20171102,ARNC,2010
20171102,ARNC.P,2010
20171102,JBL,4520
20171102,RIG,1010
20171102,ALL,4030
20171102,ALL.PA,4030
20171102,ALL.PC,4030
20171102,ALL.PD,4030
20171102,ALL.PE,4030
20171102,ALL.PF,4030
20171102,FLIR,4520
20171102,YUMC,2530
20171102,CNDT,4510
20171102,EQR,6010
20171102,BWA,2510
20171102,LW,3020
20171102,MAR,2530
20171102,VREX,3510
20171102,COST,3010
20171102,REG,6010
20171102,INCY,3520
20171102,URBN,2550
20171102,CARS,5020
20171102,NFX,1010
20171102,VIAV,4520
20171102,SPG,6010
20171102,SPG.PJ,6010
20171102,EMN,1510
20171102,MAA,6010
20171102,MAA.PI,6010
20171102,MLM,1510
20171102,TSCO,2550
20171102,ALB,1510
20171102,IVZ,4020
20171102,BIVV,3520
20171102,WRK,1510
20171102,MAC,6010
20171102,AVB,6010
20171102,CPRT,2020
20171102,AKS,1510
20171102,PLD,6010
20171102,NKTR,3520
20171102,ESS,6010
20171102,AIV,6010
20171102,AIV.PA,6010
20171102,O,6010
20171102,FTI,1010
20171102,COF,4020
20171102,COF.WS,4020
20171102,COF.PP,4020
20171102,COF.PC,4020
20171102,COF.PD,4020
20171102,COF.PF,4020
20171102,COF.PG,4020
20171102,COF.PH,4020
20171102,DLTR,2550
20171102,ABC,3510
20171102,BHF,4030
20171102,DRI,2530
20171102,RMD,3510
20171102,BHGE,1010
20171102,JBGS,6010
20171102,DISH,5020
20171102,SUNEQ,4530
20171102,RE,4030
20171102,DO,1010
20171102,DVA,3510
20171102,HSIC,3510
20171102,EL,3030
20171102,WAT,3520
20171102,NTAP,4520
20171102,CTXS,4510
20171102,HIG,4030
20171102,HIG.WT,4030
20171102,ALXN,3520
20171102,IRM,6010
20171102,AABA,2550
20171102,DF,3020
20171102,TRV,4030
20171102,TUP,2520
20171102,ANSS,4510
20171102,BVSN,4510
20171102,ETFC,4020
20171102,SRCL,2020
20171102,SRCLP,2020
20171102,CPN,5510
20171102,ANF,2550
20171102,ENDP,3520
20171102,NOV,1010
20171102,DGX,3510
20171102,CIEN,4520
20171102,KMX,2550
20171102,TTWO,5020
20171102,AMZN,2550
20171102,ARE,6010
20171102,ARE.PD,6010
20171102,QRVO,4530
20171102,RL,2520
20171102,BXP,6010
20171102,BXP.PB,6010
20171102,SLG,6010
20171102,SLG.PI,6010
20171102,YUM,2530
20171102,CHRW,2030
20171102,MTD,3520
20171102,AMG,4020
20171102,EVHC,3510
20171102,URI,2010
20171102,VRSN,4510
20171102,PWR,2010
20171102,FII,4020
20171102,NLSN,2020
20171102,NCLH,2530
20171102,AMT,6010
20171102,AMT.PB,6010
20171102,VTR,6010
20171102,LLL,2010
20171102,CTSH,4510
20171102,RSG,2020
20171102,CVG,4510
20171102,CCI,6010
20171102,CCI.PA,6010
20171102,EBAY,2550
20171102,GS,4020
20171102,GS.PI,4020
20171102,GS.PJ,4020
20171102,GS.PK,4020
20171102,GS.PN,4020
20171102,NVDA,4530
20171102,APTV,2510
20171102,BKNG,2550
20171102,CNX,1010
20171102,FFIV,4520
20171102,SBAC,6010
20171102,JNPR,4520
20171102,RHT,4510
20171102,BLK,4020
20171102,AKAM,4510
20171102,CHTR,5020
20171102,EXPE,2550
20171102,A,3520
20171102,PKG,1510
20171102,EW,3510
20171102,MET,4030
20171102,MET.PA,4030
20171102,FTR,5010
20171102,FRNTP,5010
20171102,NRG,5510
20171102,VC,2510
20171102,ISRG,3510
20171102,ILMN,3520
20171102,EQIX,6010
20171102,MCO,4020
20171102,TPR,2520
20171102,MON,1510
20171102,ALGN,3510
20171102,GRMN,2520
20171102,GPN,4510
20171102,BTU,1010
20171102,BTU.P,1010
20171102,MDLZ,3020
20171102,PRU,4030
20171102,ACN,4510
20171102,ADS,4510
20171102,WLTW,4030
20171102,COL,2010
20171102,ZBH,3510
20171102,ANTM,3510
20171102,ANTX,3510
20171102,GME,2550
20171102,CNC,3510
20171102,PFG,4030
20171102,AAP,2550
20171102,AYI,2010
20171102,NFLX,5020
20171102,TDG,2010
20171102,CME,4020
20171102,WYNN,2530
20171102,NDAQ,4020
20171102,CIT,4010
20171102,XEC,1010
20171102,STX,4520
20171102,QEP,1010
20171102,LKQ,2550
20171102,AIZ,4030
20171102,CRM,4510
20171102,GNW,4030
20171102,MA,4510
20171102,GOOGL,5020
20171102,GOOG,5020
20171102,EXR,6010
20171102,DLR,6010
20171102,DLR.PG,6010
20171102,DLR.PH,6010
20171102,DLR.PI,6010
20171102,DLR.PJ,6010
20171102,DLR.PC,6010
20171102,MOS,1510
20171102,CE,1510
20171102,INFO,2020
20171102,ICE,4020
20171102,CF,1510
20171102,DISCA,5020
20171102,DISCB,5020
20171102,DISCK,5020
20171102,AMP,4020
20171102,UAA,2520
20171102,UA,2520
20171102,LDOS,4510
20171102,VIAB,5020
20171102,VIA,5020
20171102,CMG,2530
20171102,FIS,4510
20171102,FB,5020
20171102,FANG,1010
20171102,PSX,1010
20171102,RLGY,6010
20171102,WIN,5010
20171102,WYND,2530
20171102,WU,4510
20171102,HBI,2520
20171102,FSLR,4530
20171102,IPGP,4520
20171102,BR,4510
20171102,TEL,4520
20171102,DFS,4020
20171102,DFS.PB,4020
20171102,CXO,1010
20171102,TDC,4510
20171102,MSCI,4020
20171102,ULTA,2550
20171102,AWK,5510
20171102,V,4510
20171102,0050B,4510
20171102,PM,3020
20171102,DPS,3020
20171102,SNI,2540
20171102,ATVI,5020
20171102,VRSK,2020
20171102,AVGO,4530
20171102,FTNT,4510
20171102,CBOE,4020
20171102,FLT,4510
20171102,HII,2010
20171102,MPC,1010
20171102,WPX,1010
20171102,WPXP,1010
20171102,FBHS,2010
20171102,XYL,2010
20171102,CPRI,2520
20171102,TRIP,5020
20171102,CBRE,6010
20171102,WCG,3510
20171102,LYB,1510
20171102,ALLE,2010
