date,ticker,gicsSector
20081104,FNMAI,40
20081104,FNMAJ,40
20081104,FNMAS,40
20081104,3FANIP,40
20081104,FNMAT,40
20081104,FRT,60
20081104,M,25
20081104,FITB,40
20081104,FITBP,40
20081104,RF,40
20081104,MTB,40
20081104,USB,40
20081104,USB.PH,40
20081104,USB.PL,40
20081104,FHN,40
20081104,WB.3,40
20081104,FLR,20
20081104,F,25
20081104,F.PA,25
20081104,FRX,35
20081104,BEN,40
20081104,AJG,40
20081104,TGNA,50
20081104,GPS,25
20081104,GD,20
20081104,GE,20
20081104,GIS,30
20081104,MTLQQ,25
20081104,XGM,25
20081104,HGM,25
20081104,BGM.1,25
20081104,GMS.1,25
20081104,GPC,25
20081104,GR,20
20081104,GT,25
20081104,GWW,20
20081104,HAL,10
20081104,HRS,20
20081104,HAS,25
20081104,WELL,60
20081104,HCN.PD,60
20081104,HCN.PF,60
20081104,HCN.PG,60
20081104,HNZ,30
20081104,HNZPP,30
20081104,HP,10
20081104,HPC,15
20081104,HSY,30
20081104,HPQ,45
20081104,HLNQ,25
20081104,HFC,10
20081104,HD,25
20081104,HRL,30
20081104,HOT,25
20081104,CNP,55
20081104,JBHT,20
20081104,HBAN,40
20081104,HUBSP,40
20081104,ITT,20
20081104,ITW,20
20081104,IR,20
20081104,INTC,45
20081104,IBM,45
20081104,IFF,15
20081104,NAV,20
20081104,NAV.PD,20
20081104,IGT.1,25
20081104,IP,15
20081104,IPG,50
20081104,JEC,20
20081104,JNJ,35
20081104,JCI,20
20081104,KLAC,45
20081104,SHLDQ,25
20081104,KSU,20
20081104,KSU.P,20
20081104,EVRG,55
20081104,K,30
20081104,KMB,30
20081104,KR,30
20081104,LSI.1,45
20081104,LRCX,45
20081104,LEG,25
20081104,LM,40
20081104,LMI,40
20081104,LEN,25
20081104,LEN.B,25
20081104,JEF,40
20081104,LLY,35
20081104,LB,25
20081104,LNC,40
20081104,LNC.P,40
20081104,LNC.PG,40
20081104,KATE,25
20081104,LMT,20
20081104,L,40
20081104,RRC,10
20081104,LPX,15
20081104,LOW,25
20081104,MTW,20
20081104,MRO,10
20081104,HST,60
20081104,HST.PE,60
20081104,MMC,40
20081104,MI.1,40
20081104,MAS,20
20081104,MAT,25
20081104,MKC,30
20081104,MKC.V,30
20081104,MDR,10
20081104,MCD,25
20081104,SPGI,40
20081104,MCK,35
20081104,MHS,35
20081104,MDT,35
20081104,CVS,35
20081104,MRK,35
20081104,MDP,50
20081104,MDPEB,50
20081104,MER,40
20081104,MU,45
20081104,ETR,55
20081104,ETR.PA,55
20081104,MIL.2,35
20081104,MMM,20
20081104,MOLX,45
20081104,MOLXA,45
20081104,MSI,45
20081104,MUR,10
20081104,MYL,35
20081104,BAC,40
20081104,IKR,40
20081104,BAC.PD,40
20081104,BAC.PE,40
20081104,BAC.PI,40
20081104,BAC.PJ,40
20081104,BAC.PL,40
20081104,BAC.PH,40
20081104,BML.PG,40
20081104,BML.PH,40
20081104,BML.PI,40
20081104,BML.PJ,40
20081104,BML.PL,40
20081104,BML.PN,40
20081104,BML.PO,40
20081104,BML.PQ,40
20081104,NCR,45
20081104,NCC,40
20081104,THC,35
20081104,NSM.2,45
20081104,NYT,50
20081104,NYTAB,50
20081104,NWL,25
20081104,NEM,15
20081104,GAS.2,55
20081104,NKE,25
20081104,NBL,10
20081104,JWN,25
20081104,NSC,20
20081104,ES,55
20081104,NI,55
20081104,XEL,55
20081104,XEL.PA,55
20081104,XEL.PB,55
20081104,XEL.PC,55
20081104,XEL.PD,55
20081104,XEL.PE,55
20081104,XEL.PG,55
20081104,XCJ,55
20081104,NRTLQ,45
20081104,NT.,45
20081104,NTRS,40
20081104,NOC,20
20081104,TEX,20
20081104,WFC,40
20081104,WFC.PJ,40
20081104,WFC.PL,40
20081104,NUE,15
20081104,OXY,10
20081104,FE,55
20081104,OKE,10
20081104,OI,15
20081104,PNC,40
20081104,PNC.PC,40
20081104,PNC.PD,40
20081104,PNC.PL,40
20081104,PPG,15
20081104,PCAR,20
20081104,PCG,55
20081104,SRE,55
20081104,PLL.1,20
20081104,PH,20
20081104,PAYX,45
20081104,JCP,25
20081104,PPL,55
20081104,PNR,20
20081104,PEP,30
20081104,ABI.3,35
20081104,PFE,35
20081104,EXC,55
20081104,PE.PA,55
20081104,PE.PB,55
20081104,PE.PC,55
20081104,PE.PD,55
20081104,MO,30
20081104,COP,10
20081104,PVH,25
20081104,PBI,20
20081104,PBOWN,20
20081104,PCH,60
20081104,POM,55
20081104,PCP,20
20081104,PG,30
20081104,PEG,55
20081104,PHM,25
20081104,STR,55
20081104,RJF,40
20081104,RTN,20
20081104,RTN.WS,20
20081104,AN,25
20081104,ROK,20
20081104,ROH,15
20081104,ROL,20
20081104,ROST,25
20081104,RDC,10
20081104,R,20
20081104,SWY,30
20081104,STJ,35
20081104,HSH,30
20081104,SCG,55
20081104,SGP,35
20081104,SLB,10
20081104,SEE,15
20081104,SHW,15
20081104,SIAL,15
20081104,5050B,20
20081104,AOS,20
20081104,SII,10
20081104,SJM,30
20081104,SNA,20
20081104,KEY,40
20081104,KEY.PG,40
20081104,EIX,55
20081104,SO,55
20081104,LUV,20
20081104,T,50
20081104,SWN,10
20081104,SWK,20
20081104,STT,40
20081104,PSA,60
20081104,PSA.A,60
20081104,PSA.PV.1,60
20081104,PSA.PW.1,60
20081104,PSA.PX.1,60
20081104,PSA.PZ.1,60
20081104,PSA.PA.1,60
20081104,PSA.PB.1,60
20081104,PSA.PC.1,60
20081104,PSA.PD.1,60
20081104,PSA.PE.1,60
20081104,PSA.PF.2,60
20081104,PSA.PG.1,60
20081104,PSA.PH,60
20081104,PSA.PI,60
20081104,PSA.PK,60
20081104,PSA.PL.,60
20081104,PSA.PM,60
20081104,PSA.PN,60
20081104,SYK,35
20081104,NAVI,40
20081104,7127B,40
20081104,JSM,40
20081104,7128B,40
20081104,SUN.1,10
20081104,STI,40
20081104,STI.PA,40
20081104,SVU,30
20081104,SYY,30
20081104,TE,55
20081104,RSHCQ,25
20081104,ATI,15
20081104,TFX,35
20081104,TLAB,45
20081104,TIN,15
20081104,TER,45
20081104,ANDV,10
20081104,TXN,45
20081104,TXT,20
20081104,TXT.PA,20
20081104,TXT.PB,20
20081104,TMO,35
20081104,TNB,20
20081104,TKR,20
20081104,TMK,40
20081104,TSS,45
20081104,TXA,50
20081104,TYC,20
20081104,TSN,30
20081104,UAL,20
20081104,UN,30
20081104,AEE,55
20081104,UNP,20
20081104,UDR,60
20081104,UDM,60
20081104,UDR.PG,60
20081104,UNH,35
20081104,UPS,20
20081104,UST.1,30
20081104,UTX,20
20081104,S.3,50
20081104,UHS,35
20081104,UHID,35
20081104,VFC,25
20081104,VAR,35
20081104,VNO,60
20081104,VNORP,60
20081104,VNO.PE,60
20081104,VNO.PF,60
20081104,VNO.PG,60
20081104,VNO.PH,60
20081104,VNO.PI,60
20081104,VMC,15
20081104,WMT,30
20081104,WBA,30
20081104,GHC,25
20081104,WDC,45
20081104,MWV,15
20081104,WY,60
20081104,WHR,25
20081104,WMB,10
20081104,WINN,30
20081104,WEC,55
20081104,LNT,55
20081104,TEG,55
20081104,FL,25
20081104,WOR,15
20081104,XRX,45
20081104,TJX,25
20081104,ZION,40
20081104,ZB.PA,40
20081104,ZB.PC,40
20081104,JKHY,45
20081104,BBT,40
20081104,NOVL,45
20081104,APC,10
20081104,NE,10
20081104,EMC,45
20081104,BIG,25
20081104,MS,40
20081104,BEM,40
20081104,ESTX.1,40
20081104,GIT,40
20081104,JAVA,45
20081104,TROW,40
20081104,MSFT,45
20081104,ORCL,45
20081104,DTV.2,25
20081104,LLTC,45
20081104,GENZ,35
20081104,SXCL,10
20081104,HMA,35
20081104,HOG,25
20081104,IT,45
20081104,CVC,50
20081104,ADBE,45
20081104,EHC,35
20081104,CNO,40
20081104,FISV,45
20081104,KBH,25
20081104,UNM,40
20081104,CCEP,30
20081104,HAR,25
20081104,CERN,35
20081104,CMVT,45
20081104,FOX,50
20081104,FOXA,50
20081104,ARG,15
20081104,JOY,20
20081104,SNV,40
20081104,HCP,60
20081104,HCP.PE,60
20081104,HCP.PF,60
20081104,PGR,40
20081104,BRL,35
20081104,CDNS,45
20081104,LVLT,50
20081104,CCL,25
20081104,DRE,60
20081104,DRE.PJ,60
20081104,DRE.PK,60
20081104,DRE.PL,60
20081104,DRE.PM,60
20081104,DRE.PN,60
20081104,DRE.PO,60
20081104,MBI,40
20081104,CELG,35
20081104,ABMD,35
20081104,TIF,25
20081104,XRAY,35
20081104,CBS.A,50
20081104,RBV,50
20081104,CBS,50
20081104,SCHW,40
20081104,FAST,20
20081104,MXIM,45
20081104,APH,45
20081104,ALTR.1,45
20081104,PXD,10
20081104,MGM,25
20081104,WM,20
20081104,DELL.1,45
20081104,SSP,50
20081104,FCX,15
20081104,NVLS.1,45
20081104,ODP,25
20081104,BMC,45
20081104,CINF,40
20081104,DVN,10
20081104,LH,35
20081104,FMCC,40
20081104,FMCCI,40
20081104,FMCKK,40
20081104,FMCCH,40
20081104,FMCCG,40
20081104,FMCCK,40
20081104,FMCCL,40
20081104,FMCCM,40
20081104,FMCCP,40
20081104,FMCCJ,40
20081104,FMCCN,40
20081104,FMCCO,40
20081104,FMCKP,40
20081104,FMCCT,40
20081104,FMCKO,40
20081104,FMCKN,40
20081104,FMCCS,40
20081104,FMCKM,40
20081104,FMCKL,40
20081104,FMCKI,40
20081104,FMCKJ,40
20081104,VLO,10
20081104,SIG,25
20081104,SPLS,25
20081104,AGN.2,35
20081104,PCL,40
20081104,SYMC,45
20081104,WAMUQ,40
20081104,WAHUQ,40
20081104,WAMKQ,40
20081104,WAMPQ,40
20081104,PBCT,40
20081104,EOG,10
20081104,EA,50
20081104,SIVB,40
20081104,SOV,40
20081104,SOV.PC,40
20081104,PTC,45
20081104,COG,10
20081104,DNR,10
20081104,CSCO,45
20081104,HOLX,35
20081104,AW,20
20081104,XLNX,45
20081104,BJS.1,10
20081104,AZO,25
20081104,REGN,35
20081104,CVH,35
20081104,PMCS,45
20081104,CEPH,35
20081104,X,15
20081104,JNY,25
20081104,IDXX,35
20081104,AES,55
20081104,ABKFQ,40
20081104,AKF,40
20081104,AKT,40
20081104,ABKOQ,40
20081104,MNST,30
20081104,XL,40
20081104,XL.PX,40
20081104,XL.PY,40
20081104,VRTX,35
20081104,MTG,40
20081104,BIIB,35
20081104,KIM,60
20081104,KIM.PF,60
20081104,KIM.PG,60
20081104,PRGO,35
20081104,QCOM,45
20081104,VTSS,45
20081104,GILD,35
20081104,WFM,30
20081104,ROP,20
20081104,SNPS,45
20081104,TWX,25
20081104,MHK,25
20081104,LIN,15
20081104,BSX,35
20081104,KSS,25
20081104,BBBY,25
20081104,DHI,25
20081104,ESRX,35
20081104,SBUX,25
20081104,DYNIQ,55
20081104,MFE,45
20081104,PDCO,35
20081104,CPWR.1,45
20081104,IAC,50
20081104,IACIW,50
20081104,IACIZ,50
20081104,SITC,60
20081104,DDR.PG,60
20081104,DDR.PH,60
20081104,DDR.PI,60
20081104,CHK,10
20081104,CHK.PD,10
20081104,CHK.PE,10
20081104,AGN,35
20081104,HUM,35
20081104,INTU,45
20081104,MCHP,45
20081104,CB,40
20081104,FOSL,25
20081104,GGP,60
20081104,SANM,45
20081104,ORLY,25
20081104,RCL,25
20081104,JBL,45
20081104,XTO,10
20081104,RIG,10
20081104,ALL,40
20081104,FLIR,45
20081104,PETM,25
20081104,EQR,60
20081104,EQR.PE,60
20081104,EQR.PH,60
20081104,EQR.PN,60
20081104,BWA,25
20081104,GMCR,30
20081104,MAR,25
20081104,COST,30
20081104,REG,60
20081104,REG.PC,60
20081104,REG.PD,60
20081104,REG.PE,60
20081104,INCY,35
20081104,URBN,25
20081104,NFX,10
20081104,VIAV,45
20081104,SPG,60
20081104,SPG.PI,60
20081104,SPG.PJ,60
20081104,EMN,15
20081104,MAA,60
20081104,MAA.PH,60
20081104,MLM,15
20081104,TSCO,25
20081104,ALB,15
20081104,QLGC,45
20081104,IVZ,40
20081104,WRK,15
20081104,MAC,60
20081104,AVB,60
20081104,CPRT,20
20081104,AKS,15
20081104,PLD,60
20081104,PLD.PF,60
20081104,PLD.PG,60
20081104,LEHMQ,40
20081104,LEHCQ,40
20081104,LEHDQ,40
20081104,LEHFQ,40
20081104,LEHGQ,40
20081104,LEHJQ,40
20081104,LEHPQ,40
20081104,NKTR,35
20081104,ESS,60
20081104,AIV,60
20081104,AIV.PG,60
20081104,AIV.PT,60
20081104,AIV.PU,60
20081104,AIV.PV,60
20081104,AIV.PY,60
20081104,ACS,45
20081104,O,60
20081104,OUI,60
20081104,O.PD,60
20081104,O.PE,60
20081104,TKPPY,10
20081104,COF,40
20081104,APOL,25
20081104,DLTR,25
20081104,ABC,35
20081104,DRI,25
20081104,RMD,35
20081104,CAM,10
20081104,DISH,50
20081104,SUNEQ,45
20081104,RE,40
20081104,DO,10
20081104,DVA,35
20081104,Q.2,50
20081104,HSIC,35
20081104,SNDK,45
20081104,LXK,45
20081104,EL,30
20081104,WAT,35
20081104,NTAP,45
20081104,CTXS,45
20081104,HIG,40
20081104,ALXN,35
20081104,IRM,60
20081104,SAPE,45
20081104,AABA,25
20081104,DF,30
20081104,TRV,40
20081104,TUP,25
20081104,TIE,15
20081104,ANSS,45
20081104,BVSN,45
20081104,ETFC,40
20081104,ETFCP,40
20081104,SRCL,20
20081104,CPN,55
20081104,ANF,25
20081104,ENDP,35
20081104,RX,35
20081104,NOV,10
20081104,MWW,45
20081104,DGX,35
20081104,CIEN,45
20081104,KMX,25
20081104,TTWO,50
20081104,AMZN,25
20081104,ARE,60
20081104,ARE.PC,60
20081104,ARE.PD,60
20081104,QRVO,45
20081104,RL,25
20081104,BXP,60
20081104,SLG,60
20081104,SLG.PC,60
20081104,SLG.PD,60
20081104,ACAS,40
20081104,YUM,25
20081104,PWER,45
20081104,CHRW,20
20081104,MTD,35
20081104,AMG,40
20081104,AMCC,45
20081104,EVHC,35
20081104,URI,20
20081104,VRSN,45
20081104,PWR,20
20081104,BRCM,45
20081104,FII,40
20081104,AMT,60
20081104,VTR,60
20081104,LLL,20
20081104,CTSH,45
20081104,KG,35
20081104,RSG,20
20081104,CVG,45
20081104,CCI,60
20081104,3CCIKO,60
20081104,GLBC,50
20081104,EBAY,25
20081104,GS,40
20081104,CNXT.1,45
20081104,NVDA,45
20081104,DPHIQ,25
20081104,LIFE.3,35
20081104,BKNG,25
20081104,PBG,30
20081104,CNX,10
20081104,RAI,30
20081104,FFIV,45
20081104,SBAC,60
20081104,JNPR,45
20081104,HCBK,40
20081104,RHT,45
20081104,BLK,40
20081104,PTV,15
20081104,AKAM,45
20081104,CHTRQ,50
20081104,EXPE,25
20081104,EXPEW,25
20081104,EXPEZ,25
20081104,A,35
20081104,PKG,15
20081104,PALM,45
20081104,EW,35
20081104,MET,40
20081104,MET.PA,40
20081104,MET.PB,40
20081104,MEU,40
20081104,FTR,50
20081104,NRG,55
20081104,VSTNQ,25
20081104,ISRG,35
20081104,JNS,40
20081104,ILMN,35
20081104,EQIX,60
20081104,MCO,40
20081104,GEN.WA,55
20081104,GEN.WB,55
20081104,GEN.3,55
20081104,TPR,25
20081104,MON,15
20081104,ALGN,35
20081104,MEE,10
20081104,GRMN,25
20081104,GPN,45
20081104,BTUUQ,10
20081104,FTI.1,10
20081104,MDLZ,30
20081104,PRU,40
20081104,ACN,45
20081104,ADS,45
20081104,WLTW,40
20081104,COL,20
20081104,ZBH,35
20081104,ANTM,35
20081104,GME,25
20081104,CNC,35
20081104,PFG,40
20081104,PFG.PB,40
20081104,AAP,25
20081104,AYI,20
20081104,LO,30
20081104,NFLX,50
20081104,TDG,20
20081104,CME,40
20081104,WYNN,25
20081104,NDAQ,40
20081104,CITGQ,40
20081104,CITBQ,40
20081104,CITDQ,40
20081104,XEC,10
20081104,STX,45
20081104,LKQ,25
20081104,AIZ,40
20081104,CRM,45
20081104,GNW,40
20081104,MA,45
20081104,HSP,35
20081104,PCS,50
20081104,GOOGL,50
20081104,EXR,60
20081104,DLR,60
20081104,DLR.PA,60
20081104,DLR.PB,60
20081104,MOS,15
20081104,CE,15
20081104,CE.P,15
20081104,ANRZQ,10
20081104,INFO,20
20081104,ICE,40
20081104,CF,15
20081104,DISCA,50
20081104,DISCB,50
20081104,DISCK,50
20081104,AMP,40
20081104,UAA,25
20081104,LDOS,45
20081104,VIAB,50
20081104,VIA,50
20081104,CMG,25
20081104,CMG.B,25
20081104,FIS,45
20081104,NYX,40
20081104,EQ.2,50
20081104,WIN,50
20081104,WYND,25
20081104,WU,45
20081104,HBI,25
20081104,FSLR,45
20081104,IPGP,45
20081104,SE.7,10
20081104,TWC,25
20081104,BR,45
20081104,COV,35
20081104,TEL,45
20081104,DFS,40
20081104,CXO,10
20081104,TDC,45
20081104,MSCI,40
20081104,ULTA,25
20081104,AWK,55
20081104,V,45
20081104,PM,30
20081104,DPS,30
20081104,SNI,25
20081104,ATVI,50
20081104,CBRE,60
20081104,WCG,35
