date,ticker,gicsIndustry
20150421,TE,5510
20150421,RSHCQ,2550
20150421,ATI,1510
20150421,TFX,3510
20150421,TER,4530
20150421,ANDV,1010
20150421,TXN,4530
20150421,TXT,2010
20150421,TMO,3520
20150421,TKR,2010
20150421,TMK,4030
20150421,TSS,4510
20150421,TRCO,5020
20150421,TRBAB,5020
20150421,TYC,2020
20150421,TSN,3020
20150421,TSNU,3020
20150421,UAL,2030
20150421,UN,3030
20150421,AEE,5510
20150421,UNP,2030
20150421,UDR,6010
20150421,UNH,3510
20150421,UPS,2030
20150421,UTX,2010
20150421,S,5010
20150421,UHS,3510
20150421,UHID,3510
20150421,VFC,2520
20150421,VAR,3510
20150421,VNO,6010
20150421,VNORP,6010
20150421,VNO.PG,6010
20150421,VNO.PI,6010
20150421,VNO.PJ,6010
20150421,VNO.PK,6010
20150421,VNO.PL,6010
20150421,VMC,1510
20150421,WMT,3010
20150421,WBA,3010
20150421,GHC,2530
20150421,WDC,4520
20150421,MWV,1510
20150421,WY,6010
20150421,WY.PA,6010
20150421,WHR,2520
20150421,WMB,1010
20150421,WEC,5510
20150421,LNT,5510
20150421,TEG,5510
20150421,FL,2550
20150421,WOR,1510
20150421,XRX,4520
20150421,TJX,2550
20150421,ZION,4010
20150421,ZB.PA,4010
20150421,ZIONW,4010
20150421,ZB.PF,4010
20150421,ZIONZ,4010
20150421,ZB.PG,4010
20150421,ZB.PH,4010
20150421,JKHY,4510
20150421,BBT,4010
20150421,BBT.PD,4010
20150421,BBT.PE,4010
20150421,BBT.PF,4010
20150421,BBT.PG,4010
20150421,APC,1010
20150421,NE,1010
20150421,EMC,4520
20150421,BIG,2550
20150421,MS,4020
20150421,TROW,4020
20150421,MSFT,4510
20150421,ORCL,4510
20150421,COTY,3030
20150421,DTV.2,2540
20150421,LLTC,4530
20150421,SXCL,1010
20150421,HOG,2510
20150421,IT,4510
20150421,CVC,5020
20150421,ADBE,4510
20150421,EHC,3510
20150421,CNO,4030
20150421,FISV,4510
20150421,KBH,2520
20150421,UNM,4030
20150421,CCEP,3020
20150421,HAR,2520
20150421,CERN,3510
20150421,FOX,5020
20150421,FOXA,5020
20150421,ARG,1510
20150421,KRFT,3020
20150421,JOY,2010
20150421,SNV,4010
20150421,SNV.PC,4010
20150421,HCP,6010
20150421,PGR,4030
20150421,CDNS,4510
20150421,LVLT,5010
20150421,CCL,2530
20150421,DRE,6010
20150421,MBI,4030
20150421,CELG,3520
20150421,CELGZ,3520
20150421,ABMD,3510
20150421,TIF,2550
20150421,XRAY,3510
20150421,CBS.A,5020
20150421,CBS,5020
20150421,ZTS,3520
20150421,SCHW,4020
20150421,SCHW.PB,4020
20150421,FAST,2010
20150421,MXIM,4530
20150421,FRC,4010
20150421,FRC.PA,4010
20150421,FRC.PB,4010
20150421,FRC.PC,4010
20150421,FRC.PD,4010
20150421,FRC.PE,4010
20150421,APH,4520
20150421,ALTR.1,4530
20150421,PXD,1010
20150421,MGM,2530
20150421,ADT.4,2020
20150421,WM,2020
20150421,SSP,5020
20150421,FCX,1510
20150421,ODP,2550
20150421,CINF,4030
20150421,DVN,1010
20150421,LH,3510
20150421,FMCC,4010
20150421,FMCCI,4010
20150421,FMCKK,4010
20150421,FMCCH,4010
20150421,FMCCG,4010
20150421,FMCCK,4010
20150421,FMCCL,4010
20150421,FMCCM,4010
20150421,FMCCP,4010
20150421,FMCCJ,4010
20150421,FMCCN,4010
20150421,FMCCO,4010
20150421,FMCKP,4010
20150421,FMCCT,4010
20150421,FMCKO,4010
20150421,FMCKN,4010
20150421,FMCCS,4010
20150421,FMCKM,4010
20150421,FMCKL,4010
20150421,FMCKI,4010
20150421,FMCKJ,4010
20150421,VLO,1010
20150421,SIG,2550
20150421,SPLS,2550
20150421,PCL,4040
20150421,SYMC,4510
20150421,ABBV,3520
20150421,PBCT,4010
20150421,EOG,1010
20150421,EA,5020
20150421,SIVB,4010
20150421,SOV.PC,4010
20150421,IQV,3520
20150421,NWSA,5020
20150421,NWS,5020
20150421,MNK,3520
20150421,PTC,4510
20150421,TWTR,5020
20150421,KEYS,4520
20150421,CZR,2530
20150421,COG,1010
20150421,DNR,1010
20150421,SYF,4020
20150421,ANET,4520
20150421,CSCO,4520
20150421,HOLX,3510
20150421,CFG,4010
20150421,HCA,3510
20150421,XLNX,4530
20150421,AZO,2550
20150421,REGN,3520
20150421,PMCS,4530
20150421,X,1510
20150421,IDXX,3510
20150421,AES,5510
20150421,AMBCW,4030
20150421,AMBC,4030
20150421,MNST,3020
20150421,XL,4030
20150421,VRTX,3520
20150421,MTG,4010
20150421,BIIB,3520
20150421,KIM,6010
20150421,KIM.PH,6010
20150421,KIM.PI,6010
20150421,KIM.PJ,6010
20150421,KIM.PK,6010
20150421,PRGO,3520
20150421,QCOM,4530
20150421,VTSS,4530
20150421,GILD,3520
20150421,WFM,3010
20150421,ROP,2010
20150421,SNPS,4510
20150421,TWX,2540
20150421,MHK,2520
20150421,LIN,1510
20150421,BSX,3510
20150421,KSS,2550
20150421,BBBY,2550
20150421,DHI,2520
20150421,ESRX,3510
20150421,SBUX,2530
20150421,DYN,5510
20150421,DYN.WS,5510
20150421,DYN.PA,5510
20150421,PDCO,3510
20150421,IAC,5020
20150421,SITC,6010
20150421,SITC.PJ,6010
20150421,SITC.PK,6010
20150421,CHK,1010
20150421,CHK.PD,1010
20150421,AGN,3520
20150421,AGN.PA,3520
20150421,HUM,3510
20150421,INTU,4510
20150421,MCHP,4530
20150421,CB,4030
20150421,FOSL,2520
20150421,GGP,6010
20150421,GGP.PA,6010
20150421,SANM,4520
20150421,ORLY,2550
20150421,RCL,2530
20150421,JBL,4520
20150421,RIG,1010
20150421,ALL,4030
20150421,ALL.PA,4030
20150421,ALL.PC,4030
20150421,ALL.PD,4030
20150421,ALL.PE,4030
20150421,ALL.PF,4030
20150421,FLIR,4520
20150421,EQR,6010
20150421,BWA,2510
20150421,GMCR,3020
20150421,MAR,2530
20150421,COST,3010
20150421,REG,6010
20150421,REG.PF,6010
20150421,REG.PG,6010
20150421,INCY,3520
20150421,URBN,2550
20150421,NFX,1010
20150421,VIAV,4520
20150421,SPG,6010
20150421,SPG.PJ,6010
20150421,EMN,1510
20150421,MAA,6010
20150421,MLM,1510
20150421,TSCO,2550
20150421,ALB,1510
20150421,QLGC,4520
20150421,IVZ,4020
20150421,WRK,1510
20150421,MAC,6010
20150421,AVB,6010
20150421,CPRT,2020
20150421,AKS,1510
20150421,PLD,6010
20150421,NKTR,3520
20150421,ESS,6010
20150421,ESS.PH,6010
20150421,AIV,6010
20150421,AIV.PZ,6010
20150421,AIV.PA,6010
20150421,O,6010
20150421,O.PF,6010
20150421,TKPPY,1010
20150421,COF,4020
20150421,COF.WS,4020
20150421,COF.PP,4020
20150421,COF.PC,4020
20150421,COF.PD,4020
20150421,APOL,2530
20150421,DLTR,2550
20150421,ABC,3510
20150421,DRI,2530
20150421,RMD,3510
20150421,CAM,1010
20150421,DISH,5020
20150421,SUNEQ,4530
20150421,RE,4030
20150421,DO,1010
20150421,DVA,3510
20150421,HSIC,3510
20150421,SNDK,4520
20150421,LXK,4520
20150421,EL,3030
20150421,WAT,3520
20150421,NTAP,4520
20150421,CTXS,4510
20150421,HIG,4030
20150421,HIG.WT,4030
20150421,ALXN,3520
20150421,IRM,6010
20150421,AABA,2550
20150421,DF,3020
20150421,TRV,4030
20150421,TUP,2520
20150421,ANSS,4510
20150421,BVSN,4510
20150421,ETFC,4020
20150421,SRCL,2020
20150421,CPN,5510
20150421,ANF,2550
20150421,ENDP,3520
20150421,ENDP.,3520
20150421,IMS,3510
20150421,NOV,1010
20150421,MWW,4510
20150421,DGX,3510
20150421,CIEN,4520
20150421,KMX,2550
20150421,TTWO,5020
20150421,AMZN,2550
20150421,ARE,6010
20150421,ARE.PD,6010
20150421,ARE.PE,6010
20150421,QRVO,4530
20150421,RL,2520
20150421,BXP,6010
20150421,BXP.PB,6010
20150421,SLG,6010
20150421,SLG.PI,6010
20150421,ACAS,4020
20150421,YUM,2530
20150421,CHRW,2030
20150421,MTD,3520
20150421,AMG,4020
20150421,AMCC,4530
20150421,EVHC,3510
20150421,EVHC.P,3510
20150421,URI,2010
20150421,VRSN,4510
20150421,PWR,2010
20150421,BRCM,4530
20150421,FII,4020
20150421,NLSN,2020
20150421,NCLH,2530
20150421,AMT,6010
20150421,AMT.PA,6010
20150421,AMT.PB,6010
20150421,VTR,6010
20150421,LLL,2010
20150421,CTSH,4510
20150421,RSG,2020
20150421,CVG,4510
20150421,CCI,6010
20150421,CCI.PA.,6010
20150421,EBAY,2550
20150421,GS,4020
20150421,GS.PI,4020
20150421,GS.PJ,4020
20150421,GS.PK,4020
20150421,NVDA,4530
20150421,APTV,2510
20150421,BKNG,2550
20150421,CNX,1010
20150421,RAI,3020
20150421,FFIV,4520
20150421,SBAC,6010
20150421,JNPR,4520
20150421,HCBK,4010
20150421,RHT,4510
20150421,BLK,4020
20150421,AKAM,4510
20150421,CHTR,5020
20150421,EXPE,2550
20150421,A,3520
20150421,PKG,1510
20150421,EW,3510
20150421,MET,4030
20150421,MET.PA,4030
20150421,MET.PB,4030
20150421,FTR,5010
20150421,NRG,5510
20150421,VC,2510
20150421,ISRG,3510
20150421,JNS,4020
20150421,ILMN,3520
20150421,EQIX,6010
20150421,MCO,4020
20150421,TPR,2520
20150421,MON,1510
20150421,ALGN,3510
20150421,GRMN,2520
20150421,GPN,4510
20150421,BTUUQ,1010
20150421,FTI.1,1010
20150421,MDLZ,3020
20150421,PRU,4030
20150421,ACN,4510
20150421,ADS,4510
20150421,WLTW,4030
20150421,COL,2010
20150421,ZBH,3510
20150421,ANTM,3510
20150421,GME,2550
20150421,CNC,3510
20150421,PFG,4030
20150421,PFG.PB,4030
20150421,AAP,2550
20150421,AYI,2010
20150421,LO,3020
20150421,NFLX,5020
20150421,TDG,2010
20150421,CME,4020
20150421,WYNN,2530
20150421,NDAQ,4020
20150421,CIT,4010
20150421,XEC,1010
20150421,STX,4520
20150421,QEP,1010
20150421,LKQ,2550
20150421,AIZ,4030
20150421,CRM,4510
20150421,GNW,4030
20150421,MA,4510
20150421,HSP,3520
20150421,GOOGL,5020
20150421,GOOG,5020
20150421,EXR,6010
20150421,DLR,6010
20150421,DLR.PE,6010
20150421,DLR.PF,6010
20150421,DLR.PG,6010
20150421,DLR.PH,6010
20150421,MOS,1510
20150421,CE,1510
20150421,ANRZQ,1010
20150421,INFO,2020
20150421,ICE,4020
20150421,CF,1510
20150421,DISCA,5020
20150421,DISCB,5020
20150421,DISCK,5020
20150421,AMP,4020
20150421,UAA,2520
20150421,LDOS,4510
20150421,VIAB,5020
20150421,VIA,5020
20150421,CMG,2530
20150421,FIS,4510
20150421,FB,5020
20150421,FANG,1010
20150421,PSX,1010
20150421,RLGY,6010
20150421,WIN,5010
20150421,WYND,2530
20150421,WU,4510
20150421,HBI,2520
20150421,FSLR,4530
20150421,IPGP,4520
20150421,SE.7,1010
20150421,TWC,2540
20150421,BR,4510
20150421,TEL,4520
20150421,DFS,4020
20150421,DFS.PB,4020
20150421,CXO,1010
20150421,TDC,4510
20150421,MSCI,4020
20150421,ULTA,2550
20150421,AWK,5510
20150421,V,4510
20150421,PM,3020
20150421,DPS,3020
20150421,SNI,2540
20150421,ATVI,5020
20150421,VRSK,2020
20150421,AVGO,4530
20150421,MJN,3020
20150421,FTNT,4510
20150421,CBOE,4020
20150421,FLT,4510
20150421,HII,2010
20150421,MPC,1010
20150421,WPX,1010
20150421,FBHS,2010
20150421,XYL,2010
20150421,CPRI,2520
20150421,TRIP,5020
20150421,CBRE,6010
20150421,WCG,3510
20150421,LYB,1510
20150421,ALLE,2010
