date,ticker,gicsIndustry
20090311,OKE,1010
20090311,OI,1510
20090311,PNC,4010
20090311,PNC.PC,4010
20090311,PNC.PD,4010
20090311,PNC.PL,4010
20090311,PPG,1510
20090311,PCAR,2010
20090311,PCG,5510
20090311,SRE,5510
20090311,PLL.1,2010
20090311,PH,2010
20090311,PAYX,4510
20090311,JCP,2550
20090311,PPL,5510
20090311,PNR,2010
20090311,PEP,3020
20090311,PFE,3520
20090311,EXC,5510
20090311,PE.PA,5510
20090311,PE.PB,5510
20090311,PE.PC,5510
20090311,PE.PD,5510
20090311,MO,3020
20090311,COP,1010
20090311,PVH,2520
20090311,PBI,2020
20090311,PBOWN,2020
20090311,PCH,6010
20090311,POM,5510
20090311,PCP,2010
20090311,PG,3030
20090311,PEG,5510
20090311,PHM,2520
20090311,STR,5510
20090311,RJF,4020
20090311,RTN,2010
20090311,RTN.WS,2010
20090311,AN,2550
20090311,ROK,2010
20090311,ROH,1510
20090311,ROL,2020
20090311,ROST,2550
20090311,RDC,1010
20090311,R,2030
20090311,SWY,3010
20090311,STJ,3510
20090311,HSH,3020
20090311,SCG,5510
20090311,SGP,3520
20090311,SLB,1010
20090311,SEE,1510
20090311,SHW,1510
20090311,SIAL,1510
20090311,5050B,2010
20090311,AOS,2010
20090311,SII,1010
20090311,SJM,3020
20090311,SNA,2010
20090311,KEY,4010
20090311,KEY.PG,4010
20090311,EIX,5510
20090311,SO,5510
20090311,LUV,2030
20090311,T,5010
20090311,SWN,1010
20090311,SWK,2010
20090311,STT,4020
20090311,PSA,6010
20090311,PSA.A,6010
20090311,PSA.PV.1,6010
20090311,PSA.PW.1,6010
20090311,PSA.PX.1,6010
20090311,PSA.PZ.1,6010
20090311,PSA.PA.1,6010
20090311,PSA.PB.1,6010
20090311,PSA.PC.1,6010
20090311,PSA.PD.1,6010
20090311,PSA.PE.1,6010
20090311,PSA.PF.2,6010
20090311,PSA.PG.1,6010
20090311,PSA.PH,6010
20090311,PSA.PI,6010
20090311,PSA.PK,6010
20090311,PSA.PL.,6010
20090311,PSA.PM,6010
20090311,PSA.PN,6010
20090311,SYK,3510
20090311,NAVI,4020
20090311,7127B,4020
20090311,JSM,4020
20090311,7128B,4020
20090311,SUN.1,1010
20090311,STI,4010
20090311,STI.PA,4010
20090311,SVU,3010
20090311,SYY,3010
20090311,TE,5510
20090311,RSHCQ,2550
20090311,ATI,1510
20090311,TFX,3510
20090311,TLAB,4520
20090311,TIN,1510
20090311,TER,4530
20090311,ANDV,1010
20090311,TXN,4530
20090311,TXT,2010
20090311,TXT.PA,2010
20090311,TXT.PB,2010
20090311,TMO,3520
20090311,TNB,2010
20090311,TKR,2010
20090311,TMK,4030
20090311,TSS,4510
20090311,TXA,5020
20090311,TYC,2020
20090311,TSN,3020
20090311,UAL,2030
20090311,UN,3030
20090311,AEE,5510
20090311,UNP,2030
20090311,UDR,6010
20090311,UDR.PG,6010
20090311,UNH,3510
20090311,UPS,2030
20090311,UTX,2010
20090311,S.3,5010
20090311,UHS,3510
20090311,UHID,3510
20090311,VFC,2520
20090311,VAR,3510
20090311,VNO,6010
20090311,VNORP,6010
20090311,VNO.PE,6010
20090311,VNO.PF,6010
20090311,VNO.PG,6010
20090311,VNO.PH,6010
20090311,VNO.PI,6010
20090311,VMC,1510
20090311,WMT,3010
20090311,WBA,3010
20090311,GHC,2530
20090311,WDC,4520
20090311,MWV,1510
20090311,WY,6010
20090311,WHR,2520
20090311,WMB,1010
20090311,WINN,3010
20090311,WEC,5510
20090311,LNT,5510
20090311,TEG,5510
20090311,FL,2550
20090311,WOR,1510
20090311,XRX,4520
20090311,TJX,2550
20090311,ZION,4010
20090311,ZB.PA,4010
20090311,ZB.PC,4010
20090311,JKHY,4510
20090311,BBT,4010
20090311,NOVL,4510
20090311,APC,1010
20090311,NE,1010
20090311,EMC,4520
20090311,BIG,2550
20090311,MS,4020
20090311,BEM,4020
20090311,ESTX.1,4020
20090311,GIT,4020
20090311,JAVA,4520
20090311,TROW,4020
20090311,MSFT,4510
20090311,ORCL,4510
20090311,DTV.2,2540
20090311,LLTC,4530
20090311,GENZ,3520
20090311,SXCL,1010
20090311,HMA,3510
20090311,HOG,2510
20090311,IT,4510
20090311,CVC,5020
20090311,ADBE,4510
20090311,EHC,3510
20090311,CNO,4030
20090311,FISV,4510
20090311,KBH,2520
20090311,UNM,4030
20090311,CCEP,3020
20090311,HAR,2520
20090311,CERN,3510
20090311,CMVT,4510
20090311,FOX,5020
20090311,FOXA,5020
20090311,ARG,1510
20090311,JOY,2010
20090311,SNV,4010
20090311,HCP,6010
20090311,HCP.PE,6010
20090311,HCP.PF,6010
20090311,PGR,4030
20090311,CDNS,4510
20090311,LVLT,5010
20090311,CCL,2530
20090311,DRE,6010
20090311,DRE.PJ,6010
20090311,DRE.PK,6010
20090311,DRE.PL,6010
20090311,DRE.PM,6010
20090311,DRE.PN,6010
20090311,DRE.PO,6010
20090311,MBI,4030
20090311,CELG,3520
20090311,ABMD,3510
20090311,TIF,2550
20090311,XRAY,3510
20090311,CBS.A,5020
20090311,RBV,5020
20090311,CBS,5020
20090311,SCHW,4020
20090311,FAST,2010
20090311,MXIM,4530
20090311,APH,4520
20090311,ALTR.1,4530
20090311,PXD,1010
20090311,MGM,2530
20090311,WM,2020
20090311,DELL.1,4520
20090311,SSP,5020
20090311,FCX,1510
20090311,NVLS.1,4530
20090311,ODP,2550
20090311,BMC,4510
20090311,CINF,4030
20090311,DVN,1010
20090311,LH,3510
20090311,FMCC,4010
20090311,FMCCI,4010
20090311,FMCKK,4010
20090311,FMCCH,4010
20090311,FMCCG,4010
20090311,FMCCK,4010
20090311,FMCCL,4010
20090311,FMCCM,4010
20090311,FMCCP,4010
20090311,FMCCJ,4010
20090311,FMCCN,4010
20090311,FMCCO,4010
20090311,FMCKP,4010
20090311,FMCCT,4010
20090311,FMCKO,4010
20090311,FMCKN,4010
20090311,FMCCS,4010
20090311,FMCKM,4010
20090311,FMCKL,4010
20090311,FMCKI,4010
20090311,FMCKJ,4010
20090311,VLO,1010
20090311,SIG,2550
20090311,SPLS,2550
20090311,AGN.2,3520
20090311,PCL,4040
20090311,SYMC,4510
20090311,WAMUQ,4010
20090311,WAHUQ,4010
20090311,WAMKQ,4010
20090311,WAMPQ,4010
20090311,PBCT,4010
20090311,EOG,1010
20090311,EA,5020
20090311,SIVB,4010
20090311,SOV.PC,4010
20090311,PTC,4510
20090311,COG,1010
20090311,DNR,1010
20090311,CSCO,4520
20090311,HOLX,3510
20090311,XLNX,4530
20090311,BJS.1,1010
20090311,AZO,2550
20090311,REGN,3520
20090311,CVH,3510
20090311,PMCS,4530
20090311,CEPH,3520
20090311,X,1510
20090311,JNY,2520
20090311,IDXX,3510
20090311,AES,5510
20090311,ABKFQ,4030
20090311,AKF,4030
20090311,AKT,4030
20090311,ABKOQ,4030
20090311,MNST,3020
20090311,XL,4030
20090311,XL.PY,4030
20090311,VRTX,3520
20090311,MTG,4010
20090311,BIIB,3520
20090311,KIM,6010
20090311,KIM.PF,6010
20090311,KIM.PG,6010
20090311,PRGO,3520
20090311,QCOM,4530
20090311,VTSS,4530
20090311,GILD,3520
20090311,WFM,3010
20090311,ROP,2010
20090311,SNPS,4510
20090311,TWX,2540
20090311,MHK,2520
20090311,LIN,1510
20090311,BSX,3510
20090311,KSS,2550
20090311,BBBY,2550
20090311,DHI,2520
20090311,ESRX,3510
20090311,SBUX,2530
20090311,DYNIQ,5510
20090311,MFE,4510
20090311,PDCO,3510
20090311,CPWR.1,4510
20090311,IAC,5020
20090311,SITC,6010
20090311,DDR.PG,6010
20090311,DDR.PH,6010
20090311,DDR.PI,6010
20090311,CHK,1010
20090311,CHK.PD,1010
20090311,CHK.PE,1010
20090311,AGN,3520
20090311,HUM,3510
20090311,INTU,4510
20090311,MCHP,4530
20090311,CB,4030
20090311,FOSL,2520
20090311,GGP,6010
20090311,SANM,4520
20090311,ORLY,2550
20090311,RCL,2530
20090311,JBL,4520
20090311,XTO,1010
20090311,RIG,1010
20090311,ALL,4030
20090311,FLIR,4520
20090311,PETM,2550
20090311,EQR,6010
20090311,EQR.PE,6010
20090311,EQR.PH,6010
20090311,EQR.PN,6010
20090311,BWA,2510
20090311,GMCR,3020
20090311,MAR,2530
20090311,COST,3010
20090311,REG,6010
20090311,REG.PC,6010
20090311,REG.PD,6010
20090311,REG.PE,6010
20090311,INCY,3520
20090311,URBN,2550
20090311,NFX,1010
20090311,VIAV,4520
20090311,SPG,6010
20090311,SPG.PI,6010
20090311,SPG.PJ,6010
20090311,EMN,1510
20090311,MAA,6010
20090311,MAA.PH,6010
20090311,MLM,1510
20090311,TSCO,2550
20090311,ALB,1510
20090311,QLGC,4520
20090311,IVZ,4020
20090311,WRK,1510
20090311,MAC,6010
20090311,AVB,6010
20090311,CPRT,2020
20090311,AKS,1510
20090311,PLD,6010
20090311,PLD.PF,6010
20090311,PLD.PG,6010
20090311,LEHMQ,4020
20090311,LEHDQ,4020
20090311,LEHFQ,4020
20090311,LEHGQ,4020
20090311,LEHJQ,4020
20090311,LEHPQ,4020
20090311,NKTR,3520
20090311,ESS,6010
20090311,AIV,6010
20090311,AIV.PG,6010
20090311,AIV.PT,6010
20090311,AIV.PU,6010
20090311,AIV.PV,6010
20090311,AIV.PY,6010
20090311,ACS,4510
20090311,O,6010
20090311,O.PD,6010
20090311,O.PE,6010
20090311,TKPPY,1010
20090311,COF,4020
20090311,APOL,2530
20090311,DLTR,2550
20090311,ABC,3510
20090311,DRI,2530
20090311,RMD,3510
20090311,CAM,1010
20090311,DISH,5020
20090311,SUNEQ,4530
20090311,RE,4030
20090311,DO,1010
20090311,DVA,3510
20090311,Q.2,5010
20090311,HSIC,3510
20090311,SNDK,4520
20090311,LXK,4520
20090311,EL,3030
20090311,WAT,3520
20090311,NTAP,4520
20090311,CTXS,4510
20090311,HIG,4030
20090311,ALXN,3520
20090311,IRM,6010
20090311,SAPE,4510
20090311,AABA,2550
20090311,DF,3020
20090311,TRV,4030
20090311,TUP,2520
20090311,TIE,1510
20090311,ANSS,4510
20090311,BVSN,4510
20090311,ETFC,4020
20090311,SRCL,2020
20090311,CPN,5510
20090311,ANF,2550
20090311,ENDP,3520
20090311,RX,3510
20090311,NOV,1010
20090311,MWW,4510
20090311,DGX,3510
20090311,CIEN,4520
20090311,KMX,2550
20090311,TTWO,5020
20090311,AMZN,2550
20090311,ARE,6010
20090311,ARE.PC,6010
20090311,ARE.PD,6010
20090311,QRVO,4530
20090311,RL,2520
20090311,BXP,6010
20090311,SLG,6010
20090311,SLG.PC,6010
20090311,SLG.PD,6010
20090311,ACAS,4020
20090311,YUM,2530
20090311,PWER,4520
20090311,CHRW,2030
20090311,MTD,3520
20090311,AMG,4020
20090311,AMCC,4530
20090311,EVHC,3510
20090311,URI,2010
20090311,VRSN,4510
20090311,PWR,2010
20090311,BRCM,4530
20090311,FII,4020
20090311,AMT,6010
20090311,VTR,6010
20090311,LLL,2010
20090311,CTSH,4510
20090311,KG,3520
20090311,RSG,2020
20090311,CVG,4510
20090311,CCI,6010
20090311,3CCIKO,6010
20090311,GLBC,5010
20090311,EBAY,2550
20090311,GS,4020
20090311,CNXT.1,4530
20090311,NVDA,4530
20090311,DPHIQ,2510
20090311,LIFE.3,3520
20090311,BKNG,2550
20090311,PBG,3020
20090311,CNX,1010
20090311,RAI,3020
20090311,FFIV,4520
20090311,SBAC,6010
20090311,JNPR,4520
20090311,HCBK,4010
20090311,RHT,4510
20090311,BLK,4020
20090311,PTV,1510
20090311,AKAM,4510
20090311,CHTRQ,5020
20090311,EXPE,2550
20090311,A,3520
20090311,PKG,1510
20090311,PALM,4520
20090311,EW,3510
20090311,MET,4030
20090311,MET.PA,4030
20090311,MET.PB,4030
20090311,FTR,5010
20090311,NRG,5510
20090311,VSTNQ,2510
20090311,ISRG,3510
20090311,JNS,4020
20090311,ILMN,3520
20090311,EQIX,6010
20090311,MCO,4020
20090311,GEN.WA,5510
20090311,GEN.WB,5510
20090311,GEN.3,5510
20090311,TPR,2520
20090311,MON,1510
20090311,ALGN,3510
20090311,MEE,1010
20090311,GRMN,2520
20090311,GPN,4510
20090311,BTUUQ,1010
20090311,FTI.1,1010
20090311,MDLZ,3020
20090311,PRU,4030
20090311,ACN,4510
20090311,ADS,4510
20090311,WLTW,4030
20090311,COL,2010
20090311,ZBH,3510
20090311,ANTM,3510
20090311,GME,2550
20090311,CNC,3510
20090311,PFG,4030
20090311,PFG.PB,4030
20090311,AAP,2550
20090311,AYI,2010
20090311,LO,3020
20090311,NFLX,5020
20090311,TDG,2010
20090311,CME,4020
20090311,WYNN,2530
20090311,NDAQ,4020
20090311,CITGQ,4010
20090311,CITBQ,4010
20090311,CITDQ,4010
20090311,XEC,1010
20090311,STX,4520
20090311,LKQ,2550
20090311,AIZ,4030
20090311,CRM,4510
20090311,GNW,4030
20090311,MA,4510
20090311,HSP,3520
20090311,PCS,5010
20090311,GOOGL,5020
20090311,EXR,6010
20090311,DLR,6010
20090311,DLR.PA,6010
20090311,DLR.PB,6010
20090311,MOS,1510
20090311,CE,1510
20090311,CE.P,1510
20090311,ANRZQ,1010
20090311,INFO,2020
20090311,ICE,4020
20090311,CF,1510
20090311,DISCA,5020
20090311,DISCB,5020
20090311,DISCK,5020
20090311,AMP,4020
20090311,UAA,2520
20090311,LDOS,4510
20090311,VIAB,5020
20090311,VIA,5020
20090311,CMG,2530
20090311,CMG.B,2530
20090311,FIS,4510
20090311,NYX,4020
20090311,EQ.2,5010
20090311,WIN,5010
20090311,WYND,2530
20090311,WU,4510
20090311,HBI,2520
20090311,FSLR,4530
20090311,IPGP,4520
20090311,SE.7,1010
20090311,TWC,2540
20090311,BR,4510
20090311,COV,3510
20090311,TEL,4520
20090311,DFS,4020
20090311,CXO,1010
20090311,TDC,4510
20090311,MSCI,4020
20090311,ULTA,2550
20090311,AWK,5510
20090311,V,4510
20090311,PM,3020
20090311,DPS,3020
20090311,SNI,2540
20090311,ATVI,5020
20090311,MJN,3020
20090311,CBRE,6010
20090311,WCG,3510
