date,ticker,gicsSector
20021114,JWN,25
20021114,NSC,20
20021114,ES,55
20021114,NI,55
20021114,NI.PB.,55
20021114,NSE.2,55
20021114,XEL,55
20021114,XEL.PA,55
20021114,XEL.PB,55
20021114,XEL.PC,55
20021114,XEL.PD,55
20021114,XEL.PE,55
20021114,XEL.PG,55
20021114,NRTLQ,45
20021114,NT.,45
20021114,NTRS,40
20021114,NOC,20
20021114,NOC.PE,20
20021114,TEX,20
20021114,WFC,40
20021114,NUE,15
20021114,OXY,10
20021114,FE,55
20021114,OKE,10
20021114,OI,15
20021114,OI.PA,15
20021114,PNC,40
20021114,PNC.PC,40
20021114,PNC.PD,40
20021114,PPG,15
20021114,PCAR,20
20021114,PCG,55
20021114,SRE,55
20021114,PLL.1,20
20021114,PH,20
20021114,PAYX,45
20021114,JCP,25
20021114,PPL,55
20021114,PNR,20
20021114,PGL.1,55
20021114,PEP,30
20021114,ABI.3,35
20021114,PFE,35
20021114,PD,15
20021114,EXC,55
20021114,PE.PA,55
20021114,PE.PB,55
20021114,PE.PC,55
20021114,PE.PD,55
20021114,MO,30
20021114,COP,10
20021114,PVH,25
20021114,PBI,20
20021114,PBOWN,20
20021114,PDG,15
20021114,PDG.2,15
20021114,PCH,60
20021114,POM,55
20021114,PCP,20
20021114,PG,30
20021114,ASN.1,40
20021114,ASN.PA,40
20021114,PEG,55
20021114,PHM,25
20021114,STR,55
20021114,RJF,40
20021114,RTN,20
20021114,RBK,25
20021114,AN,25
20021114,ROK,20
20021114,ROH,15
20021114,ROL,20
20021114,ROST,25
20021114,RDC,10
20021114,RDPL,10
20021114,R,20
20021114,SAF,40
20021114,SWY,30
20021114,STJ,35
20021114,SPC.2,40
20021114,HSH,30
20021114,SCG,55
20021114,SGP,35
20021114,SLB,10
20021114,SFA.1,45
20021114,SEE,15
20021114,S.1,25
20021114,SHW,15
20021114,SIAL,15
20021114,5050B,20
20021114,AOS,20
20021114,SII,10
20021114,SJM,30
20021114,SNA,20
20021114,KEY,40
20021114,EIX,55
20021114,SO,55
20021114,SOTR,40
20021114,LUV,20
20021114,T,50
20021114,SWN,10
20021114,SWK,20
20021114,STT,40
20021114,PSA,60
20021114,PSA.A,60
20021114,PSA.PQ.1,60
20021114,PSA.PR.1,60
20021114,PSA.PS.1,60
20021114,PSA.PT.1,60
20021114,PSA.PU.1,60
20021114,PSA.PV.1,60
20021114,SYK,35
20021114,NAVI,40
20021114,7127B,40
20021114,SUN.1,10
20021114,STI,40
20021114,SVU,30
20021114,SBL.2,45
20021114,SYY,30
20021114,TE,55
20021114,TRW.1,25
20021114,RSHCQ,25
20021114,TEK.1,45
20021114,ATI,15
20021114,TFX,35
20021114,TLAB,45
20021114,TIN,15
20021114,TER,45
20021114,ANDV,10
20021114,TXN,45
20021114,TXU,55
20021114,TXT,20
20021114,TXT.PA,20
20021114,TXT.PB,20
20021114,TMO,35
20021114,TNB,20
20021114,TKR,20
20021114,TMK,40
20021114,TSS,45
20021114,TOY,25
20021114,TRB,50
20021114,TXA,50
20021114,TYC,20
20021114,TSN,30
20021114,3UALAQ,20
20021114,UN,30
20021114,AEE,55
20021114,UNP,20
20021114,UPC.,40
20021114,UDR,60
20021114,UDR.PB,60
20021114,UDM,60
20021114,UNH,35
20021114,UPS,20
20021114,3UAWGQ,20
20021114,UST.1,30
20021114,UTX,20
20021114,S.3,50
20021114,SDE.2,50
20021114,UHS,35
20021114,UHID,35
20021114,UCL,10
20021114,VFC,25
20021114,VAR,35
20021114,RATL,45
20021114,VNO,60
20021114,VNORP,60
20021114,VMC,15
20021114,WMT,30
20021114,WBA,30
20021114,GHC,25
20021114,WEN.2,25
20021114,WDC,45
20021114,MWV,15
20021114,WY,60
20021114,WHR,25
20021114,WMB,10
20021114,WNDXQ,30
20021114,WEC,55
20021114,LNT,55
20021114,TEG,55
20021114,FL,25
20021114,WOR,15
20021114,WWY,30
20021114,XRX,45
20021114,TJX,25
20021114,ZION,40
20021114,JKHY,45
20021114,BSC.1,40
20021114,BSC.PE,40
20021114,BSC.PG,40
20021114,BBT,40
20021114,NOVL,45
20021114,APC,10
20021114,NE,10
20021114,EMC,45
20021114,BIG,25
20021114,MS,40
20021114,JAVA,45
20021114,TROW,40
20021114,MSFT,45
20021114,ORCL,45
20021114,SDS.2,45
20021114,DTV.2,25
20021114,LLTC,45
20021114,GENZ,35
20021114,SXCL,10
20021114,HMA,35
20021114,HOG,25
20021114,IT,45
20021114,IT.B,45
20021114,CVC,50
20021114,ADBE,45
20021114,EHC,35
20021114,3CNCEQ,40
20021114,FISV,45
20021114,KBH,25
20021114,UNM,40
20021114,UNN,40
20021114,CCEP,30
20021114,HAR,25
20021114,CERN,35
20021114,CMVT,45
20021114,FOX,50
20021114,FOXA,50
20021114,ARG,15
20021114,JOY,20
20021114,SNV,40
20021114,HCP,60
20021114,FSH.2,35
20021114,PGR,40
20021114,BRL,35
20021114,CDNS,45
20021114,LVLT,50
20021114,CCL,25
20021114,DRE,60
20021114,DRE.PI,60
20021114,MBI,40
20021114,CELG,35
20021114,ABMD,35
20021114,TIF,25
20021114,XRAY,35
20021114,CBS.A,50
20021114,RBV,50
20021114,CBS,50
20021114,SCHW,40
20021114,FAST,20
20021114,MXIM,45
20021114,FRC.1,40
20021114,APH,45
20021114,ALTR.1,45
20021114,PXD,10
20021114,MGM,25
20021114,WM,20
20021114,DELL.1,45
20021114,SSP,50
20021114,APCC.,20
20021114,FCX,15
20021114,FCX.PD,15
20021114,NVLS.1,45
20021114,ODP,25
20021114,BMC,45
20021114,CINF,40
20021114,DVN,10
20021114,LH,35
20021114,BR.2,10
20021114,NFB,40
20021114,FMCC,40
20021114,FMCCI,40
20021114,FMCKK,40
20021114,FMCCH,40
20021114,FMCCG,40
20021114,FMCCK,40
20021114,FMCCL,40
20021114,FMCCM,40
20021114,FMCCP,40
20021114,FMCCJ,40
20021114,FMCCN,40
20021114,FMCCO,40
20021114,FMCKP,40
20021114,VLO,10
20021114,ETS,45
20021114,SIG,25
20021114,SPLS,25
20021114,AGN.2,35
20021114,PCL,40
20021114,SYMC,45
20021114,WAMUQ,40
20021114,PBCT,40
20021114,EOG,10
20021114,EA,50
20021114,CF.6,40
20021114,CBH.1,40
20021114,SLR,45
20021114,SLR.PS,45
20021114,SIVB,40
20021114,SOV,40
20021114,SOV.PA,40
20021114,PTC,45
20021114,HET.,25
20021114,COG,10
20021114,DNR,10
20021114,CSCO,45
20021114,HOLX,35
20021114,AW,20
20021114,HCA.2,35
20021114,XLNX,45
20021114,BJS.1,10
20021114,KRB,40
20021114,AZO,25
20021114,REGN,35
20021114,CVH,35
20021114,PMCS,45
20021114,CEPH,35
20021114,X,15
20021114,MEDI,35
20021114,JNY,25
20021114,IDXX,35
20021114,AES,55
20021114,ABKFQ,40
20021114,AFK.2,40
20021114,MNST,30
20021114,XL,40
20021114,XL.PA,40
20021114,VRTX,35
20021114,MTG,40
20021114,BIIB,35
20021114,HCR,35
20021114,KIM,60
20021114,PRGO,35
20021114,QCOM,45
20021114,VTSS,45
20021114,GILD,35
20021114,NXTL,50
20021114,WFM,30
20021114,ROP,20
20021114,SNPS,45
20021114,TWX,25
20021114,MHK,25
20021114,LIN,15
20021114,FDC.2,45
20021114,BSX,35
20021114,KSS,25
20021114,BBBY,25
20021114,DHI,25
20021114,ESRX,35
20021114,SBUX,25
20021114,DYNIQ,55
20021114,MFE,45
20021114,PDCO,35
20021114,PSFT.,45
20021114,CPWR.1,45
20021114,IAC,50
20021114,IACIW,50
20021114,WLP.1,35
20021114,SITC,60
20021114,DDR.PF,60
20021114,CHK,10
20021114,AGN,35
20021114,HUM,35
20021114,INTU,45
20021114,MCHP,45
20021114,CB,40
20021114,FOSL,25
20021114,GGP,60
20021114,SANM,45
20021114,ORLY,25
20021114,RCL,25
20021114,JBL,45
20021114,XTO,10
20021114,RIG,10
20021114,ALL,40
20021114,FLIR,45
20021114,PETM,25
20021114,EQR,60
20021114,EQR.PD,60
20021114,EQR.PE,60
20021114,EQR.PH,60
20021114,BWA,25
20021114,GMCR,30
20021114,MAR,25
20021114,COST,30
20021114,MERQ,45
20021114,REG,60
20021114,INCY,35
20021114,URBN,25
20021114,NFX,10
20021114,VIAV,45
20021114,GTW,45
20021114,VRTS.1,45
20021114,SPG,60
20021114,SPG.PG,60
20021114,SPG.PF,60
20021114,EMN,15
20021114,MAA,60
20021114,MAA.PF,60
20021114,MLM,15
20021114,TSCO,25
20021114,ALB,15
20021114,QLGC,45
20021114,IVZ,40
20021114,WRK,15
20021114,MAC,60
20021114,AVB,60
20021114,AVB.PH,60
20021114,CPRT,20
20021114,AKS,15
20021114,PLD,60
20021114,QTRN,35
20021114,LEHMQ,40
20021114,LEHCQ,40
20021114,LEHDQ,40
20021114,NKTR,35
20021114,ESS,60
20021114,AIV,60
20021114,AIV.PG,60
20021114,AIV.PQ,60
20021114,AIV.PR,60
20021114,ACS,45
20021114,O,60
20021114,OUI,60
20021114,CIN..,55
20021114,TNHPY,10
20021114,TKPPY,10
20021114,COF,40
20021114,APOL,25
20021114,GDT,35
20021114,CMX.1,35
20021114,DLTR,25
20021114,ABC,35
20021114,DRI,25
20021114,RMD,35
20021114,CAM,10
20021114,DISH,50
20021114,SUNEQ,45
20021114,RE,40
20021114,DO,10
20021114,DVA,35
20021114,Q.2,50
20021114,HSIC,35
20021114,SNDK,45
20021114,LXK,45
20021114,EL,30
20021114,WAT,35
20021114,NTAP,45
20021114,CTXS,45
20021114,HIG,40
20021114,ALXN,35
20021114,IRM,60
20021114,LU,45
20021114,LUCN30,45
20021114,SAPE,45
20021114,AABA,25
20021114,DF,30
20021114,TAP.AZ,40
20021114,TRV,40
20021114,TUP,25
20021114,TIE,15
20021114,ANSS,45
20021114,BVSN,45
20021114,SEBL,45
20021114,ETFC,40
20021114,SRCL,20
20021114,CPNLQ,55
20021114,ANF,25
20021114,ENDP,35
20021114,UVN.1,25
20021114,TSG.2,45
20021114,RX,35
20021114,NOV,10
20021114,MWW,45
20021114,DGX,35
20021114,CIEN,45
20021114,KMX,25
20021114,TTWO,50
20021114,AMZN,25
20021114,ARE,60
20021114,ARE.PB,60
20021114,QRVO,45
20021114,RL,25
20021114,BXP,60
20021114,EOP,40
20021114,EOP.PB,40
20021114,EOP.PG,40
20021114,SLG,60
20021114,SLG.PA,60
20021114,ACAS,40
20021114,YUM,25
20021114,PWER,45
20021114,CHRW,20
20021114,MTD,35
20021114,AMG,40
20021114,AMCC,45
20021114,EVHC,35
20021114,URI,20
20021114,VRSN,45
20021114,PWR,20
20021114,BRCM,45
20021114,FII,40
20021114,VNUVY,20
20021114,AMT,60
20021114,VTR,60
20021114,LLL,20
20021114,CTSH,45
20021114,KG,35
20021114,RSG,20
20021114,CVG,45
20021114,CCI,60
20021114,3CCIKO,60
20021114,GBLXQ,50
20021114,EBAY,25
20021114,GS,40
20021114,PCS.1,50
20021114,CNXT.1,45
20021114,NVDA,45
20021114,DPHIQ,25
20021114,LIFE.3,35
20021114,BKNG,25
20021114,PBG,30
20021114,CNX,10
20021114,RAI,30
20021114,FFIV,45
20021114,SBAC,60
20021114,JNPR,45
20021114,HCBK,40
20021114,RHT,45
20021114,BLK,40
20021114,PTV,15
20021114,AKAM,45
20021114,CHTRQ,50
20021114,EXPE.,25
20021114,A,35
20021114,JHF,40
20021114,PKG,15
20021114,PALM,45
20021114,EW,35
20021114,MET,40
20021114,AWE.2,50
20021114,FTR,50
20021114,VSTNQ,25
20021114,ISRG,35
20021114,JNS,40
20021114,SVQ.1,40
20021114,ILMN,35
20021114,EQIX,60
20021114,AV.1,45
20021114,MCO,40
20021114,MIRKQ,55
20021114,TPR,25
20021114,MON,15
20021114,ALGN,35
20021114,MEE,10
20021114,GRMN,25
20021114,GPN,45
20021114,BTUUQ,10
20021114,FTI.1,10
20021114,MDLZ,30
20021114,PRU,40
20021114,ACN,45
20021114,ADS,45
20021114,WLTW,40
20021114,COL,20
20021114,ZBH,35
20021114,ANTM,35
20021114,GME,25
20021114,CNC,35
20021114,PFG,40
20021114,AAP,25
20021114,AYI,20
20021114,LO,30
20021114,NFLX,50
20021114,WYNN,25
20021114,NDAQ,40
20021114,CITGQ,40
20021114,XEC,10
