date,ticker,gicsIndustry
20030410,MKC,3020
20030410,MKC.V,3020
20030410,MDR,1010
20030410,MCD,2530
20030410,SPGI,4020
20030410,MCK,3510
20030410,MDT,3510
20030410,MEL.3,4020
20030410,CVS,3510
20030410,MRK,3520
20030410,MDP,5020
20030410,MDPEB,5020
20030410,MER,4020
20030410,IEM,4020
20030410,MTT..,4020
20030410,EFM.1,4020
20030410,ESM.4,4020
20030410,CSM.2,4020
20030410,FML..,4020
20030410,EUM.1,4020
20030410,GWM,4020
20030410,MDJ.,4020
20030410,RSM.1,4020
20030410,MPF.,4020
20030410,NKM.1,4020
20030410,ESY.,4020
20030410,IHM,4020
20030410,MLJ,4020
20030410,BHM,4020
20030410,MNM.1,4020
20030410,BDM.,4020
20030410,MU,4530
20030410,ETR,5510
20030410,MIL.2,3520
20030410,MMM,2010
20030410,MOLX,4520
20030410,MOLXA,4520
20030410,PHA.1,3520
20030410,MSI,4520
20030410,MEU.1,4520
20030410,MUR,1010
20030410,MYL,3520
20030410,BAC,4010
20030410,NCR,4520
20030410,NCC,4010
20030410,THC,3510
20030410,NSM.2,4530
20030410,NSI.1,2020
20030410,NYT,5020
20030410,NWL,2520
20030410,NEM,1510
20030410,GAS.2,5510
20030410,NKE,2520
20030410,NBL,1010
20030410,JWN,2550
20030410,NSC,2030
20030410,ES,5510
20030410,NI,5510
20030410,NSE.2,5510
20030410,XEL,5510
20030410,XEL.PA,5510
20030410,XEL.PB,5510
20030410,XEL.PC,5510
20030410,XEL.PD,5510
20030410,XEL.PE,5510
20030410,XEL.PG,5510
20030410,NRTLQ,4520
20030410,NT.,4520
20030410,NTRS,4020
20030410,NOC,2010
20030410,NOC.PE,2010
20030410,TEX,2010
20030410,WFC,4010
20030410,NUE,1510
20030410,OXY,1010
20030410,FE,5510
20030410,OKE,1010
20030410,OKE.PA,1010
20030410,OI,1510
20030410,OI.PA,1510
20030410,PNC,4010
20030410,PNC.PC,4010
20030410,PNC.PD,4010
20030410,PPG,1510
20030410,PCAR,2010
20030410,PCG,5510
20030410,SRE,5510
20030410,PLL.1,2010
20030410,PH,2010
20030410,PAYX,4510
20030410,JCP,2550
20030410,PPL,5510
20030410,PNR,2010
20030410,PGL.1,5510
20030410,PEP,3020
20030410,ABI.3,3520
20030410,PFE,3520
20030410,PD,1510
20030410,EXC,5510
20030410,PE.PA,5510
20030410,PE.PB,5510
20030410,PE.PC,5510
20030410,PE.PD,5510
20030410,MO,3020
20030410,COP,1010
20030410,PVH,2520
20030410,PBI,2020
20030410,PBOWN,2020
20030410,PDG,1510
20030410,PDG.2,1510
20030410,PCH,6010
20030410,POM,5510
20030410,PCP,2010
20030410,PG,3030
20030410,ASN.1,4040
20030410,ASN.PA,4040
20030410,PEG,5510
20030410,PHM,2520
20030410,STR,5510
20030410,RJF,4020
20030410,RTN,2010
20030410,RBK,2520
20030410,AN,2550
20030410,ROK,2010
20030410,ROH,1510
20030410,ROL,2020
20030410,ROST,2550
20030410,RDC,1010
20030410,RDPL,1010
20030410,R,2030
20030410,SAF,4030
20030410,SWY,3010
20030410,STJ,3510
20030410,SPC.2,4030
20030410,HSH,3020
20030410,SCG,5510
20030410,SGP,3520
20030410,SLB,1010
20030410,SFA.1,4520
20030410,SEE,1510
20030410,S.1,2550
20030410,SHW,1510
20030410,SIAL,1510
20030410,5050B,2010
20030410,AOS,2010
20030410,SII,1010
20030410,SJM,3020
20030410,SNA,2010
20030410,KEY,4010
20030410,EIX,5510
20030410,SO,5510
20030410,SOTR,4010
20030410,LUV,2030
20030410,T,5010
20030410,SWN,1010
20030410,SWK,2010
20030410,STT,4020
20030410,PSA,6010
20030410,PSA.A,6010
20030410,PSA.PQ.1,6010
20030410,PSA.PR.1,6010
20030410,PSA.PS.1,6010
20030410,PSA.PT.1,6010
20030410,PSA.PU.1,6010
20030410,PSA.PV.1,6010
20030410,SYK,3510
20030410,NAVI,4020
20030410,7127B,4020
20030410,SUN.1,1010
20030410,STI,4010
20030410,SVU,3010
20030410,SBL.2,4520
20030410,SYY,3010
20030410,TE,5510
20030410,RSHCQ,2550
20030410,TEK.1,4520
20030410,ATI,1510
20030410,TFX,3510
20030410,TLAB,4520
20030410,TIN,1510
20030410,TER,4530
20030410,ANDV,1010
20030410,TXN,4530
20030410,TXU,5510
20030410,TXT,2010
20030410,TXT.PA,2010
20030410,TXT.PB,2010
20030410,TMO,3520
20030410,TNB,2010
20030410,TKR,2010
20030410,TMK,4030
20030410,TSS,4510
20030410,TOY,2550
20030410,TRB,5020
20030410,TXA,5020
20030410,TYC,2020
20030410,TSN,3020
20030410,3UALAQ,2030
20030410,UN,3030
20030410,AEE,5510
20030410,UNP,2030
20030410,UPC.,4010
20030410,UDR,6010
20030410,UDR.PB,6010
20030410,UDM,6010
20030410,UNH,3510
20030410,UPS,2030
20030410,UST.1,3020
20030410,UTX,2010
20030410,S.3,5010
20030410,SDE.2,5010
20030410,UHS,3510
20030410,UHID,3510
20030410,UCL,1010
20030410,VFC,2520
20030410,VAR,3510
20030410,VNO,6010
20030410,VNORP,6010
20030410,VMC,1510
20030410,WMT,3010
20030410,WBA,3010
20030410,GHC,2530
20030410,WEN.2,2530
20030410,WDC,4520
20030410,MWV,1510
20030410,WY,6010
20030410,WHR,2520
20030410,WMB,1010
20030410,WNDXQ,3010
20030410,WEC,5510
20030410,LNT,5510
20030410,TEG,5510
20030410,FL,2550
20030410,WOR,1510
20030410,WWY,3020
20030410,XRX,4520
20030410,TJX,2550
20030410,ZION,4010
20030410,JKHY,4510
20030410,BSC.1,4020
20030410,BSC.PE,4020
20030410,BSC.PG,4020
20030410,BBT,4010
20030410,NOVL,4510
20030410,APC,1010
20030410,NE,1010
20030410,EMC,4520
20030410,BIG,2550
20030410,MS,4020
20030410,JAVA,4520
20030410,TROW,4020
20030410,MSFT,4510
20030410,ORCL,4510
20030410,SDS.2,4510
20030410,DTV.2,2540
20030410,LLTC,4530
20030410,GENZ,3520
20030410,SXCL,1010
20030410,HMA,3510
20030410,HOG,2510
20030410,IT,4510
20030410,IT.B,4510
20030410,CVC,5020
20030410,ADBE,4510
20030410,EHC,3510
20030410,3CNCEQ,4030
20030410,FISV,4510
20030410,KBH,2520
20030410,UNM,4030
20030410,UNN,4030
20030410,CCEP,3020
20030410,HAR,2520
20030410,CERN,3510
20030410,CMVT,4510
20030410,FOX,5020
20030410,FOXA,5020
20030410,ARG,1510
20030410,JOY,2010
20030410,SNV,4010
20030410,HCP,6010
20030410,FSH.2,3520
20030410,PGR,4030
20030410,BRL,3520
20030410,CDNS,4510
20030410,LVLT,5010
20030410,CCL,2530
20030410,DRE,6010
20030410,DRE.PI,6010
20030410,MBI,4030
20030410,CELG,3520
20030410,ABMD,3510
20030410,TIF,2550
20030410,XRAY,3510
20030410,CBS.A,5020
20030410,RBV,5020
20030410,CBS,5020
20030410,SCHW,4020
20030410,FAST,2010
20030410,MXIM,4530
20030410,FRC.1,4010
20030410,APH,4520
20030410,ALTR.1,4530
20030410,PXD,1010
20030410,MGM,2530
20030410,WM,2020
20030410,DELL.1,4520
20030410,SSP,5020
20030410,APCC.,2010
20030410,FCX,1510
20030410,FCX.PD,1510
20030410,NVLS.1,4530
20030410,ODP,2550
20030410,BMC,4510
20030410,CINF,4030
20030410,DVN,1010
20030410,LH,3510
20030410,BR.2,1010
20030410,NFB,4010
20030410,FMCC,4010
20030410,FMCCI,4010
20030410,FMCKK,4010
20030410,FMCCH,4010
20030410,FMCCG,4010
20030410,FMCCK,4010
20030410,FMCCL,4010
20030410,FMCCM,4010
20030410,FMCCP,4010
20030410,FMCCJ,4010
20030410,FMCCN,4010
20030410,FMCCO,4010
20030410,FMCKP,4010
20030410,VLO,1010
20030410,ETS,4520
20030410,SIG,2550
20030410,SPLS,2550
20030410,AGN.2,3520
20030410,PCL,4040
20030410,SYMC,4510
20030410,WAMUQ,4010
20030410,PBCT,4010
20030410,EOG,1010
20030410,EA,5020
20030410,CF.6,4010
20030410,CBH.1,4010
20030410,SLR,4520
20030410,SLR.PS,4520
20030410,SIVB,4010
20030410,SOV,4010
20030410,SOV.PA,4010
20030410,PTC,4510
20030410,HET.,2530
20030410,COG,1010
20030410,DNR,1010
20030410,CSCO,4520
20030410,HOLX,3510
20030410,AW,2020
20030410,HCA.2,3510
20030410,XLNX,4530
20030410,BJS.1,1010
20030410,KRB,4020
20030410,AZO,2550
20030410,REGN,3520
20030410,CVH,3510
20030410,PMCS,4530
20030410,CEPH,3520
20030410,X,1510
20030410,MEDI,3520
20030410,JNY,2520
20030410,IDXX,3510
20030410,AES,5510
20030410,ABKFQ,4030
20030410,AFK.2,4030
20030410,AKF,4030
20030410,MNST,3020
20030410,XL,4030
20030410,XL.PA,4030
20030410,XL.PB,4030
20030410,VRTX,3520
20030410,MTG,4010
20030410,BIIB,3520
20030410,HCR,3510
20030410,KIM,6010
20030410,PRGO,3520
20030410,QCOM,4530
20030410,VTSS,4530
20030410,GILD,3520
20030410,NXTL,5010
20030410,WFM,3010
20030410,ROP,2010
20030410,SNPS,4510
20030410,TWX,2540
20030410,MHK,2520
20030410,LIN,1510
20030410,FDC.2,4510
20030410,BSX,3510
20030410,KSS,2550
20030410,BBBY,2550
20030410,DHI,2520
20030410,ESRX,3510
20030410,SBUX,2530
20030410,DYNIQ,5510
20030410,MFE,4510
20030410,PDCO,3510
20030410,PSFT.,4510
20030410,CPWR.1,4510
20030410,IAC,5020
20030410,IACIW,5020
20030410,WLP.1,3510
20030410,SITC,6010
20030410,DDR.PF,6010
20030410,DDR.PG,6010
20030410,CHK,1010
20030410,AGN,3520
20030410,HUM,3510
20030410,INTU,4510
20030410,MCHP,4530
20030410,CB,4030
20030410,FOSL,2520
20030410,GGP,6010
20030410,SANM,4520
20030410,ORLY,2550
20030410,RCL,2530
20030410,JBL,4520
20030410,XTO,1010
20030410,RIG,1010
20030410,ALL,4030
20030410,FLIR,4520
20030410,PETM,2550
20030410,EQR,6010
20030410,EQR.PD,6010
20030410,EQR.PE,6010
20030410,EQR.PH,6010
20030410,BWA,2510
20030410,GMCR,3020
20030410,MAR,2530
20030410,COST,3010
20030410,MERQ,4510
20030410,REG,6010
20030410,INCY,3520
20030410,URBN,2550
20030410,NFX,1010
20030410,VIAV,4520
20030410,GTW,4520
20030410,VRTS.1,4510
20030410,SPG,6010
20030410,SPG.PG,6010
20030410,SPG.PF,6010
20030410,EMN,1510
20030410,MAA,6010
20030410,MAA.PF,6010
20030410,MLM,1510
20030410,TSCO,2550
20030410,ALB,1510
20030410,QLGC,4520
20030410,IVZ,4020
20030410,WRK,1510
20030410,MAC,6010
20030410,AVB,6010
20030410,AVB.PH,6010
20030410,CPRT,2020
20030410,AKS,1510
20030410,PLD,6010
20030410,QTRN,3520
20030410,LEHMQ,4020
20030410,LEHCQ,4020
20030410,LEHDQ,4020
20030410,NKTR,3520
20030410,ESS,6010
20030410,AIV,6010
20030410,AIV.PG,6010
20030410,AIV.PQ,6010
20030410,AIV.PR,6010
20030410,ACS,4510
20030410,O,6010
20030410,OUI,6010
20030410,CIN..,5510
20030410,TNHPY,1010
20030410,TKPPY,1010
20030410,COF,4020
20030410,APOL,2530
20030410,GDT,3510
20030410,CMX.1,3510
20030410,DLTR,2550
20030410,ABC,3510
20030410,DRI,2530
20030410,RMD,3510
20030410,CAM,1010
20030410,DISH,5020
20030410,SUNEQ,4530
20030410,RE,4030
20030410,DO,1010
20030410,DVA,3510
20030410,Q.2,5010
20030410,HSIC,3510
20030410,SNDK,4520
20030410,LXK,4520
20030410,EL,3030
20030410,WAT,3520
20030410,NTAP,4520
20030410,CTXS,4510
20030410,HIG,4030
20030410,ALXN,3520
20030410,IRM,6010
20030410,LU,4520
20030410,LUCN30,4520
20030410,SAPE,4510
20030410,AABA,2550
20030410,DF,3020
20030410,TAP.AZ,4030
20030410,TRV,4030
20030410,TUP,2520
20030410,TIE,1510
20030410,ANSS,4510
20030410,BVSN,4510
20030410,SEBL,4510
20030410,ETFC,4020
20030410,SRCL,2020
20030410,CPNLQ,5510
20030410,ANF,2550
20030410,ENDP,3520
20030410,UVN.1,2540
20030410,TSG.2,4510
20030410,RX,3510
20030410,NOV,1010
20030410,MWW,4510
20030410,DGX,3510
20030410,CIEN,4520
20030410,KMX,2550
20030410,TTWO,5020
20030410,AMZN,2550
20030410,ARE,6010
20030410,ARE.PB,6010
20030410,QRVO,4530
20030410,RL,2520
20030410,BXP,6010
20030410,EOP,4040
20030410,EOP.PB,4040
20030410,EOP.PG,4040
20030410,SLG,6010
20030410,SLG.PA,6010
20030410,ACAS,4020
20030410,YUM,2530
20030410,PWER,4520
20030410,CHRW,2030
20030410,MTD,3520
20030410,AMG,4020
20030410,AMCC,4530
20030410,EVHC,3510
20030410,URI,2010
20030410,VRSN,4510
20030410,PWR,2010
20030410,BRCM,4530
20030410,FII,4020
20030410,VNUVY,2020
20030410,AMT,6010
20030410,VTR,6010
20030410,LLL,2010
20030410,CTSH,4510
20030410,KG,3520
20030410,RSG,2020
20030410,CVG,4510
20030410,CCI,6010
20030410,3CCIKO,6010
20030410,GBLXQ,5010
20030410,EBAY,2550
20030410,GS,4020
20030410,PCS.1,5010
20030410,CNXT.1,4530
20030410,NVDA,4530
20030410,DPHIQ,2510
20030410,LIFE.3,3520
20030410,BKNG,2550
20030410,PBG,3020
20030410,CNX,1010
20030410,RAI,3020
20030410,FFIV,4520
20030410,SBAC,6010
20030410,JNPR,4520
20030410,HCBK,4010
20030410,RHT,4510
20030410,BLK,4020
20030410,PTV,1510
20030410,AKAM,4510
20030410,CHTRQ,5020
20030410,EXPE.,2550
20030410,A,3520
20030410,JHF,4030
20030410,PKG,1510
20030410,PALM,4520
20030410,EW,3510
20030410,MET,4030
20030410,AWE.2,5010
20030410,FTR,5010
20030410,VSTNQ,2510
20030410,ISRG,3510
20030410,JNS,4020
20030410,SVQ.1,4020
20030410,ILMN,3520
20030410,EQIX,6010
20030410,AV.1,4520
20030410,MCO,4020
20030410,MIRKQ,5510
20030410,TPR,2520
20030410,MON,1510
20030410,ALGN,3510
20030410,MEE,1010
20030410,GRMN,2520
20030410,GPN,4510
20030410,BTUUQ,1010
20030410,FTI.1,1010
20030410,MDLZ,3020
20030410,PRU,4030
20030410,ACN,4510
20030410,ADS,4510
20030410,WLTW,4030
20030410,COL,2010
20030410,ZBH,3510
20030410,ANTM,3510
20030410,GME,2550
20030410,CNC,3510
20030410,PFG,4030
20030410,AAP,2550
20030410,AYI,2010
20030410,LO,3020
20030410,NFLX,5020
20030410,CME,4020
20030410,WYNN,2530
20030410,NDAQ,4020
20030410,CITGQ,4010
20030410,XEC,1010
20030410,STX,4520
