date,ticker,gicsSector
20170523,BAC.PE,40
20170523,BAC.PI,40
20170523,BAC.PL,40
20170523,BML.PG,40
20170523,BML.PH,40
20170523,BML.PI,40
20170523,BML.PJ,40
20170523,BML.PL,40
20170523,BAC.WB,40
20170523,BAC.WA,40
20170523,BAC.PW,40
20170523,BAC.PY,40
20170523,BAC.PC,40
20170523,BAC.PA,40
20170523,NCR,45
20170523,THC,35
20170523,NYT,50
20170523,NWL,25
20170523,NEM,15
20170523,NKE,25
20170523,NBL,10
20170523,JWN,25
20170523,NSC,20
20170523,ES,55
20170523,NI,55
20170523,XEL,55
20170523,NTRS,40
20170523,NTRSP,40
20170523,NOC,20
20170523,TEX,20
20170523,WFC,40
20170523,WFC.PJ,40
20170523,WFC.PL,40
20170523,WFC.WS,40
20170523,WFC.PN,40
20170523,WFC.PO,40
20170523,WFC.PP,40
20170523,WFC.PQ,40
20170523,WFC.PR,40
20170523,WFC.PT,40
20170523,WFC.PV,40
20170523,WFC.PW,40
20170523,WFC.PX,40
20170523,WFC.PY,40
20170523,NUE,15
20170523,OXY,10
20170523,FE,55
20170523,OKE,10
20170523,OI,15
20170523,PNC,40
20170523,PNC.WS,40
20170523,PNC.PP,40
20170523,PNC.PQ,40
20170523,PPG,15
20170523,PCAR,20
20170523,PCG,55
20170523,SRE,55
20170523,PH,20
20170523,PAYX,45
20170523,JCP,25
20170523,PPL,55
20170523,PNR,20
20170523,PEP,30
20170523,PFE,35
20170523,EXC,55
20170523,MO,30
20170523,COP,10
20170523,PVH,25
20170523,PBI,20
20170523,PBOWN,20
20170523,PCH,60
20170523,PG,30
20170523,PEG,55
20170523,PHM,25
20170523,RJF,40
20170523,RTN,20
20170523,AN,25
20170523,ROK,20
20170523,ROL,20
20170523,ROST,25
20170523,RDC,10
20170523,R,20
20170523,SCG,55
20170523,SLB,10
20170523,SEE,15
20170523,SHW,15
20170523,AOS,20
20170523,SJM,30
20170523,SNA,20
20170523,KEY,40
20170523,KEY.PI,40
20170523,EIX,55
20170523,SO,55
20170523,LUV,20
20170523,T,50
20170523,SWN,10
20170523,SWNC,10
20170523,SWK,20
20170523,STT,40
20170523,STT.PC,40
20170523,STT.PD,40
20170523,STT.PE,40
20170523,STT.PG,40
20170523,PSA,60
20170523,PSA.PS,60
20170523,PSA.PT,60
20170523,PSA.PU,60
20170523,PSA.PV,60
20170523,PSA.PW,60
20170523,PSA.PX,60
20170523,PSA.PY,60
20170523,PSA.PZ,60
20170523,PSA.PA,60
20170523,PSA.PB,60
20170523,PSA.PC,60
20170523,PSA.PD,60
20170523,PSA.PE,60
20170523,SYK,35
20170523,NAVI,40
20170523,JSM,40
20170523,STI,40
20170523,STI.PA,40
20170523,STI.WB,40
20170523,STI.WA,40
20170523,STI.PE,40
20170523,SVU,30
20170523,SYY,30
20170523,ATI,15
20170523,TFX,35
20170523,TER,45
20170523,ANDV,10
20170523,TXN,45
20170523,TXT,20
20170523,TMO,35
20170523,TKR,20
20170523,TMK,40
20170523,TSS,45
20170523,TRCO,50
20170523,TRBAB,50
20170523,TSN,30
20170523,TSNU,30
20170523,UAL,20
20170523,UN,30
20170523,AEE,55
20170523,UNP,20
20170523,UDR,60
20170523,UNH,35
20170523,UPS,20
20170523,UTX,20
20170523,S,50
20170523,UHS,35
20170523,UHID,35
20170523,VFC,25
20170523,VAR,35
20170523,VNO,60
20170523,VNORP,60
20170523,VNO.PG,60
20170523,VNO.PI,60
20170523,VNO.PK,60
20170523,VNO.PL,60
20170523,VMC,15
20170523,WMT,30
20170523,WBA,30
20170523,GHC,25
20170523,WDC,45
20170523,WY,60
20170523,WHR,25
20170523,WMB,10
20170523,WEC,55
20170523,LNT,55
20170523,FL,25
20170523,WOR,15
20170523,XRX,45
20170523,TJX,25
20170523,ZION,40
20170523,ZB.PA,40
20170523,ZIONW,40
20170523,ZB.PF,40
20170523,ZIONZ,40
20170523,ZB.PG,40
20170523,ZB.PH,40
20170523,JKHY,45
20170523,BBT,40
20170523,BBT.PD,40
20170523,BBT.PE,40
20170523,BBT.PF,40
20170523,BBT.PG,40
20170523,BBT.PH,40
20170523,APC,10
20170523,AEUA,10
20170523,NE,10
20170523,BIG,25
20170523,MS,40
20170523,TROW,40
20170523,MSFT,45
20170523,ORCL,45
20170523,COTY,30
20170523,HOG,25
20170523,IT,45
20170523,ADBE,45
20170523,EHC,35
20170523,CNO,40
20170523,FISV,45
20170523,KBH,25
20170523,UNM,40
20170523,CCEP,30
20170523,CERN,35
20170523,FOX,50
20170523,FOXA,50
20170523,SNV,40
20170523,SNV.PC,40
20170523,HCP,60
20170523,PGR,40
20170523,CDNS,45
20170523,LVLT,50
20170523,CCL,25
20170523,DRE,60
20170523,MBI,40
20170523,CELG,35
20170523,CELGZ,35
20170523,ABMD,35
20170523,TIF,25
20170523,XRAY,35
20170523,CBS.A,50
20170523,CBS,50
20170523,ZTS,35
20170523,SCHW,40
20170523,SCHW.PB,40
20170523,SCHW.PC,40
20170523,SCHW.PD,40
20170523,FAST,20
20170523,MXIM,45
20170523,FRC,40
20170523,FRC.PB,40
20170523,FRC.PC,40
20170523,FRC.PD,40
20170523,FRC.PE,40
20170523,FRC.PF,40
20170523,FRC.PG,40
20170523,APH,45
20170523,PXD,10
20170523,MGM,25
20170523,WM,20
20170523,DVMT,45
20170523,SSP,50
20170523,FCX,15
20170523,ODP,25
20170523,CINF,40
20170523,DVN,10
20170523,LH,35
20170523,FMCC,40
20170523,FMCCI,40
20170523,FMCKK,40
20170523,FMCCH,40
20170523,FMCCG,40
20170523,FMCCK,40
20170523,FMCCL,40
20170523,FMCCM,40
20170523,FMCCP,40
20170523,FMCCJ,40
20170523,FMCCN,40
20170523,FMCCO,40
20170523,FMCKP,40
20170523,FMCCT,40
20170523,FMCKO,40
20170523,FMCKN,40
20170523,FMCCS,40
20170523,FMCKM,40
20170523,FMCKL,40
20170523,FMCKI,40
20170523,FMCKJ,40
20170523,VLO,10
20170523,SIG,25
20170523,SPLS,25
20170523,SYMC,45
20170523,ABBV,35
20170523,PBCT,40
20170523,PBCTP,40
20170523,EOG,10
20170523,EA,50
20170523,SIVB,40
20170523,SOV.PC,40
20170523,IQV,35
20170523,NWSA,50
20170523,NWS,50
20170523,MNK,35
20170523,PTC,45
20170523,TWTR,50
20170523,KEYS,45
20170523,CZR,25
20170523,COG,10
20170523,DNR,10
20170523,SYF,40
20170523,ANET,45
20170523,CSCO,45
20170523,HOLX,35
20170523,CFG,40
20170523,HCA,35
20170523,XLNX,45
20170523,AZO,25
20170523,REGN,35
20170523,X,15
20170523,IDXX,35
20170523,AES,55
20170523,AMBCW,40
20170523,AMBC,40
20170523,MNST,30
20170523,XL,40
20170523,VRTX,35
20170523,MTG,40
20170523,BIIB,35
20170523,PYPL,45
20170523,KIM,60
20170523,KIM.PI,60
20170523,KIM.PJ,60
20170523,KIM.PK,60
20170523,PRGO,35
20170523,QCOM,45
20170523,GILD,35
20170523,WFM,30
20170523,ROP,20
20170523,SNPS,45
20170523,TWX,25
20170523,MHK,25
20170523,LIN,15
20170523,FDC,45
20170523,BSX,35
20170523,KSS,25
20170523,BBBY,25
20170523,DHI,25
20170523,ESRX,35
20170523,SBUX,25
20170523,DYN,55
20170523,DYN.WS,55
20170523,DYN.PA,55
20170523,DYNC.2,55
20170523,DYN.WA,55
20170523,PDCO,35
20170523,IAC,50
20170523,HPE,45
20170523,CSRA,45
20170523,FCPT,60
20170523,FTV,20
20170523,VSM,45
20170523,NGVT,15
20170523,ADNT,25
20170523,AA,15
20170523,SITC,60
20170523,SITC.PJ,60
20170523,SITC.PK,60
20170523,CHK,10
20170523,CHK.PD,10
20170523,QCP,60
20170523,AGN,35
20170523,AGN.PA,35
20170523,HUM,35
20170523,INTU,45
20170523,MCHP,45
20170523,CB,40
20170523,ASIX,15
20170523,FOSL,25
20170523,GGP,60
20170523,GGP.PA,60
20170523,SANM,45
20170523,ORLY,25
20170523,RCL,25
20170523,ARNC,20
20170523,ARNC.P,20
20170523,ARNC.PB,20
20170523,JBL,45
20170523,RIG,10
20170523,ALL,40
20170523,ALL.PA,40
20170523,ALL.PC,40
20170523,ALL.PD,40
20170523,ALL.PE,40
20170523,ALL.PF,40
20170523,FLIR,45
20170523,YUMC,25
20170523,CNDT,45
20170523,EQR,60
20170523,BWA,25
20170523,LW,30
20170523,MAR,25
20170523,VREX,35
20170523,COST,30
20170523,REG,60
20170523,REG.PG,60
20170523,INCY,35
20170523,URBN,25
20170523,CARS,50
20170523,NFX,10
20170523,VIAV,45
20170523,SPG,60
20170523,SPG.PJ,60
20170523,EMN,15
20170523,MAA,60
20170523,MAA.PI,60
20170523,MLM,15
20170523,TSCO,25
20170523,ALB,15
20170523,IVZ,40
20170523,BIVV,35
20170523,WRK,15
20170523,MAC,60
20170523,AVB,60
20170523,CPRT,20
20170523,AKS,15
20170523,PLD,60
20170523,NKTR,35
20170523,ESS,60
20170523,AIV,60
20170523,AIV.PA,60
20170523,O,60
20170523,FTI,10
20170523,COF,40
20170523,COF.WS,40
20170523,COF.PP,40
20170523,COF.PC,40
20170523,COF.PD,40
20170523,COF.PF,40
20170523,COF.PG,40
20170523,COF.PH,40
20170523,DLTR,25
20170523,ABC,35
20170523,DRI,25
20170523,RMD,35
20170523,DISH,50
20170523,SUNEQ,45
20170523,RE,40
20170523,DO,10
20170523,DVA,35
20170523,HSIC,35
20170523,EL,30
20170523,WAT,35
20170523,NTAP,45
20170523,CTXS,45
20170523,HIG,40
20170523,HIG.WT,40
20170523,ALXN,35
20170523,IRM,60
20170523,AABA,25
20170523,DF,30
20170523,TRV,40
20170523,TUP,25
20170523,ANSS,45
20170523,BVSN,45
20170523,ETFC,40
20170523,SRCL,20
20170523,SRCLP,20
20170523,CPN,55
20170523,ANF,25
20170523,ENDP,35
20170523,NOV,10
20170523,DGX,35
20170523,CIEN,45
20170523,KMX,25
20170523,TTWO,50
20170523,AMZN,25
20170523,ARE,60
20170523,ARE.PD,60
20170523,QRVO,45
20170523,RL,25
20170523,BXP,60
20170523,BXP.PB,60
20170523,SLG,60
20170523,SLG.PI,60
20170523,YUM,25
20170523,CHRW,20
20170523,MTD,35
20170523,AMG,40
20170523,EVHC,35
20170523,EVHC.P,35
20170523,URI,20
20170523,VRSN,45
20170523,PWR,20
20170523,FII,40
20170523,NLSN,20
20170523,NCLH,25
20170523,AMT,60
20170523,AMT.PB,60
20170523,VTR,60
20170523,LLL,20
20170523,CTSH,45
20170523,RSG,20
20170523,CVG,45
20170523,CCI,60
20170523,EBAY,25
20170523,GS,40
20170523,GS.PI,40
20170523,GS.PJ,40
20170523,GS.PK,40
20170523,GS.PN,40
20170523,NVDA,45
20170523,APTV,25
20170523,BKNG,25
20170523,CNX,10
20170523,RAI,30
20170523,FFIV,45
20170523,SBAC,60
20170523,JNPR,45
20170523,RHT,45
20170523,BLK,40
20170523,AKAM,45
20170523,CHTR,50
20170523,EXPE,25
20170523,A,35
20170523,PKG,15
20170523,EW,35
20170523,MET,40
20170523,MET.PA,40
20170523,FTR,50
20170523,FRNTP,50
20170523,NRG,55
20170523,VC,25
20170523,ISRG,35
20170523,JNS,40
20170523,ILMN,35
20170523,EQIX,60
20170523,MCO,40
20170523,TPR,25
20170523,MON,15
20170523,ALGN,35
20170523,GRMN,25
20170523,GPN,45
20170523,BTU,10
20170523,MDLZ,30
20170523,PRU,40
20170523,ACN,45
20170523,ADS,45
20170523,WLTW,40
20170523,COL,20
20170523,ZBH,35
20170523,ANTM,35
20170523,ANTX,35
20170523,GME,25
20170523,CNC,35
20170523,PFG,40
20170523,AAP,25
20170523,AYI,20
20170523,NFLX,50
20170523,TDG,20
20170523,CME,40
20170523,WYNN,25
20170523,NDAQ,40
20170523,CIT,40
20170523,XEC,10
20170523,STX,45
20170523,QEP,10
20170523,LKQ,25
20170523,AIZ,40
20170523,CRM,45
20170523,GNW,40
20170523,MA,45
20170523,GOOGL,50
20170523,GOOG,50
20170523,EXR,60
20170523,DLR,60
20170523,DLR.PG,60
20170523,DLR.PH,60
20170523,DLR.PI,60
20170523,MOS,15
20170523,CE,15
20170523,INFO,20
20170523,ICE,40
20170523,CF,15
20170523,DISCA,50
20170523,DISCB,50
20170523,DISCK,50
20170523,AMP,40
20170523,UAA,25
20170523,UA,25
20170523,LDOS,45
20170523,VIAB,50
20170523,VIA,50
20170523,CMG,25
20170523,FIS,45
20170523,FB,50
20170523,FANG,10
20170523,PSX,10
20170523,RLGY,60
20170523,WIN,50
20170523,WYND,25
20170523,WU,45
20170523,HBI,25
20170523,FSLR,45
20170523,IPGP,45
20170523,BR,45
20170523,TEL,45
20170523,DFS,40
20170523,DFS.PB,40
20170523,CXO,10
20170523,TDC,45
20170523,MSCI,40
20170523,ULTA,25
20170523,AWK,55
20170523,V,45
20170523,0050B,45
20170523,PM,30
20170523,DPS,30
20170523,SNI,25
20170523,ATVI,50
20170523,VRSK,20
20170523,AVGO,45
20170523,MJN,30
20170523,FTNT,45
20170523,CBOE,40
20170523,FLT,45
20170523,HII,20
20170523,MPC,10
20170523,WPX,10
20170523,WPXP,10
20170523,FBHS,20
20170523,XYL,20
20170523,CPRI,25
20170523,TRIP,50
20170523,CBRE,60
20170523,WCG,35
20170523,LYB,15
20170523,ALLE,20
