date,ticker,gicsSector
20060502,XRAY,35
20060502,CBS.A,50
20060502,RBV,50
20060502,CBS,50
20060502,SCHW,40
20060502,FAST,20
20060502,MXIM,45
20060502,FRC.1,40
20060502,FRC.PA.1,40
20060502,FRC.PB.1,40
20060502,APH,45
20060502,ALTR.1,45
20060502,PXD,10
20060502,MGM,25
20060502,WM,20
20060502,DELL.1,45
20060502,SSP,50
20060502,APCC.,20
20060502,FCX,15
20060502,FCX.PD,15
20060502,NVLS.1,45
20060502,ODP,25
20060502,BMC,45
20060502,CINF,40
20060502,DVN,10
20060502,LH,35
20060502,NFB,40
20060502,FMCC,40
20060502,FMCCI,40
20060502,FMCKK,40
20060502,FMCCH,40
20060502,FMCCG,40
20060502,FMCCK,40
20060502,FMCCL,40
20060502,FMCCM,40
20060502,FMCCP,40
20060502,FMCCJ,40
20060502,FMCCN,40
20060502,FMCCO,40
20060502,FMCKP,40
20060502,VLO,10
20060502,SIG,25
20060502,SPLS,25
20060502,AGN.2,35
20060502,PCL,40
20060502,SYMC,45
20060502,WAMUQ,40
20060502,PBCT,40
20060502,EOG,10
20060502,EA,50
20060502,CBH.1,40
20060502,SLR,45
20060502,SIVB,40
20060502,SOV,40
20060502,SOV.PA,40
20060502,PTC,45
20060502,HET.,25
20060502,COG,10
20060502,DNR,10
20060502,CSCO,45
20060502,HOLX,35
20060502,AW,20
20060502,AW.PD,20
20060502,HCA.2,35
20060502,XLNX,45
20060502,BJS.1,10
20060502,AZO,25
20060502,REGN,35
20060502,CVH,35
20060502,PMCS,45
20060502,CEPH,35
20060502,X,15
20060502,MEDI,35
20060502,JNY,25
20060502,IDXX,35
20060502,AES,55
20060502,ABKFQ,40
20060502,AFK.2,40
20060502,AKF,40
20060502,AKT,40
20060502,MNST,30
20060502,XL,40
20060502,XL.PA,40
20060502,XL.PB,40
20060502,XL.PX,40
20060502,VRTX,35
20060502,MTG,40
20060502,BIIB,35
20060502,HCR,35
20060502,KIM,60
20060502,KIM.PF,60
20060502,PRGO,35
20060502,QCOM,45
20060502,VTSS,45
20060502,GILD,35
20060502,WFM,30
20060502,ROP,20
20060502,SNPS,45
20060502,TWX,25
20060502,MHK,25
20060502,LIN,15
20060502,FDC.2,45
20060502,BSX,35
20060502,KSS,25
20060502,BBBY,25
20060502,DHI,25
20060502,ESRX,35
20060502,SBUX,25
20060502,DYNIQ,55
20060502,MFE,45
20060502,PDCO,35
20060502,CPWR.1,45
20060502,IAC,50
20060502,IACIW,50
20060502,IACIZ,50
20060502,SITC,60
20060502,DDR.PF,60
20060502,DDR.PG,60
20060502,DDR.PH,60
20060502,DDR.PI,60
20060502,CHK,10
20060502,CHK.PD,10
20060502,AGN,35
20060502,HUM,35
20060502,INTU,45
20060502,MCHP,45
20060502,CB,40
20060502,ACE.PC,40
20060502,FOSL,25
20060502,GGP,60
20060502,SANM,45
20060502,ORLY,25
20060502,RCL,25
20060502,JBL,45
20060502,XTO,10
20060502,RIG,10
20060502,ALL,40
20060502,FLIR,45
20060502,PETM,25
20060502,EQR,60
20060502,EQR.PD,60
20060502,EQR.PE,60
20060502,EQR.PH,60
20060502,EQR.PN,60
20060502,BWA,25
20060502,GMCR,30
20060502,MAR,25
20060502,COST,30
20060502,MERQ,45
20060502,REG,60
20060502,REG.PF.1,60
20060502,REG.PB,60
20060502,REG.PE,60
20060502,INCY,35
20060502,URBN,25
20060502,NFX,10
20060502,VIAV,45
20060502,GTW,45
20060502,SPG,60
20060502,SPG.PG,60
20060502,SPG.PF,60
20060502,SPG.PI,60
20060502,SPG.PJ,60
20060502,EMN,15
20060502,MAA,60
20060502,MAA.PF,60
20060502,MAA.PH,60
20060502,MLM,15
20060502,TSCO,25
20060502,ALB,15
20060502,QLGC,45
20060502,IVZ,40
20060502,WRK,15
20060502,MAC,60
20060502,AVB,60
20060502,AVB.PH,60
20060502,CPRT,20
20060502,AKS,15
20060502,PLD,60
20060502,PLD.PF,60
20060502,PLD.PG,60
20060502,LEHMQ,40
20060502,LEHCQ,40
20060502,LEHDQ,40
20060502,LEHFQ,40
20060502,LEHGQ,40
20060502,NKTR,35
20060502,ESS,60
20060502,AIV,60
20060502,AIV.PG,60
20060502,AIV.PR,60
20060502,AIV.PT,60
20060502,AIV.PU,60
20060502,AIV.PV,60
20060502,AIV.PY,60
20060502,ACS,45
20060502,O,60
20060502,OUI,60
20060502,O.PD,60
20060502,TKPPY,10
20060502,COF,40
20060502,APOL,25
20060502,CMX.1,35
20060502,DLTR,25
20060502,ABC,35
20060502,DRI,25
20060502,RMD,35
20060502,CAM,10
20060502,DISH,50
20060502,SUNEQ,45
20060502,RE,40
20060502,DO,10
20060502,DVA,35
20060502,Q.2,50
20060502,HSIC,35
20060502,SNDK,45
20060502,LXK,45
20060502,EL,30
20060502,WAT,35
20060502,NTAP,45
20060502,CTXS,45
20060502,HIG,40
20060502,ALXN,35
20060502,IRM,60
20060502,LU,45
20060502,SAPE,45
20060502,AABA,25
20060502,DF,30
20060502,TRV,40
20060502,TUP,25
20060502,TIE,15
20060502,ANSS,45
20060502,BVSN,45
20060502,ETFC,40
20060502,ETFCP,40
20060502,SRCL,20
20060502,CPNLQ,55
20060502,ANF,25
20060502,ENDP,35
20060502,UVN.1,25
20060502,TSG.2,45
20060502,RX,35
20060502,NOV,10
20060502,MWW,45
20060502,DGX,35
20060502,CIEN,45
20060502,KMX,25
20060502,TTWO,50
20060502,AMZN,25
20060502,ARE,60
20060502,ARE.PB,60
20060502,ARE.PC,60
20060502,QRVO,45
20060502,RL,25
20060502,BXP,60
20060502,EOP,40
20060502,EOP.PB,40
20060502,EOP.PG,40
20060502,SLG,60
20060502,SLG.PC,60
20060502,SLG.PD,60
20060502,ACAS,40
20060502,YUM,25
20060502,PWER,45
20060502,CHRW,20
20060502,MTD,35
20060502,AMG,40
20060502,AMCC,45
20060502,EVHC,35
20060502,URI,20
20060502,VRSN,45
20060502,PWR,20
20060502,BRCM,45
20060502,FII,40
20060502,VNUVY,20
20060502,AMT,60
20060502,VTR,60
20060502,LLL,20
20060502,CTSH,45
20060502,KG,35
20060502,RSG,20
20060502,CVG,45
20060502,CCI,60
20060502,3CCIKO,60
20060502,GLBC,50
20060502,EBAY,25
20060502,GS,40
20060502,CNXT.1,45
20060502,NVDA,45
20060502,DPHIQ,25
20060502,LIFE.3,35
20060502,BKNG,25
20060502,PBG,30
20060502,CNX,10
20060502,RAI,30
20060502,FFIV,45
20060502,SBAC,60
20060502,JNPR,45
20060502,HCBK,40
20060502,RHT,45
20060502,BLK,40
20060502,PTV,15
20060502,AKAM,45
20060502,CHTRQ,50
20060502,EXPE,25
20060502,EXPEW,25
20060502,EXPEZ,25
20060502,A,35
20060502,PKG,15
20060502,PALM,45
20060502,EW,35
20060502,MET,40
20060502,MET.PA,40
20060502,MET.PB,40
20060502,MEU,40
20060502,FTR,50
20060502,NRG,55
20060502,VSTNQ,25
20060502,ISRG,35
20060502,JNS,40
20060502,SVQ.1,40
20060502,ILMN,35
20060502,EQIX,60
20060502,AV.1,45
20060502,MCO,40
20060502,GEN.WA,55
20060502,GEN.WB,55
20060502,GEN.3,55
20060502,TPR,25
20060502,MON,15
20060502,ALGN,35
20060502,MEE,10
20060502,GRMN,25
20060502,GPN,45
20060502,BTUUQ,10
20060502,FTI.1,10
20060502,MDLZ,30
20060502,PRU,40
20060502,ACN,45
20060502,ADS,45
20060502,WLTW,40
20060502,COL,20
20060502,ZBH,35
20060502,ANTM,35
20060502,GME,25
20060502,GME.B,25
20060502,CNC,35
20060502,PFG,40
20060502,PFG.PB,40
20060502,AAP,25
20060502,AYI,20
20060502,LO,30
20060502,NFLX,50
20060502,TDG,20
20060502,CME,40
20060502,WYNN,25
20060502,NDAQ,40
20060502,CITGQ,40
20060502,CITBQ,40
20060502,XEC,10
20060502,STX,45
20060502,LKQ,25
20060502,AIZ,40
20060502,CRM,45
20060502,FSL.2,45
20060502,FSL.B,45
20060502,GNW,40
20060502,HSP,35
20060502,GOOGL,50
20060502,EXR,60
20060502,DLR,60
20060502,DLR.PA,60
20060502,DLR.PB,60
20060502,MOS,15
20060502,MOS.P.,15
20060502,CE,15
20060502,CE.P,15
20060502,ANRZQ,10
20060502,INFO,20
20060502,ICE,40
20060502,CF,15
20060502,DISCA,50
20060502,DISCB,50
20060502,AMP,40
20060502,UAA,25
20060502,VIAB,50
20060502,VIA,50
20060502,CMG,25
20060502,FIS,45
20060502,NYX,40
20060502,CBRE,60
20060502,WCG,35
