date,ticker,gicsSector
20070802,XEL.PB,55
20070802,XEL.PC,55
20070802,XEL.PD,55
20070802,XEL.PE,55
20070802,XEL.PG,55
20070802,NRTLQ,45
20070802,NT.,45
20070802,NTRS,40
20070802,NOC,20
20070802,TEX,20
20070802,WFC,40
20070802,NUE,15
20070802,OXY,10
20070802,FE,55
20070802,OKE,10
20070802,OI,15
20070802,OI.PA,15
20070802,PNC,40
20070802,PNC.PC,40
20070802,PNC.PD,40
20070802,PPG,15
20070802,PCAR,20
20070802,PCG,55
20070802,SRE,55
20070802,PLL.1,20
20070802,PH,20
20070802,PAYX,45
20070802,JCP,25
20070802,PPL,55
20070802,PNR,20
20070802,PEP,30
20070802,ABI.3,35
20070802,PFE,35
20070802,EXC,55
20070802,PE.PA,55
20070802,PE.PB,55
20070802,PE.PC,55
20070802,PE.PD,55
20070802,MO,30
20070802,COP,10
20070802,PVH,25
20070802,PBI,20
20070802,PBOWN,20
20070802,PCH,60
20070802,POM,55
20070802,PCP,20
20070802,PG,30
20070802,ASN.1,40
20070802,PEG,55
20070802,PHM,25
20070802,STR,55
20070802,RJF,40
20070802,RTN,20
20070802,RTN.WS,20
20070802,AN,25
20070802,ROK,20
20070802,ROH,15
20070802,ROL,20
20070802,ROST,25
20070802,RDC,10
20070802,R,20
20070802,SAF,40
20070802,SWY,30
20070802,STJ,35
20070802,HSH,30
20070802,SCG,55
20070802,SGP,35
20070802,SLB,10
20070802,SEE,15
20070802,SHW,15
20070802,SIAL,15
20070802,5050B,20
20070802,AOS,20
20070802,SII,10
20070802,SJM,30
20070802,SNA,20
20070802,KEY,40
20070802,EIX,55
20070802,SO,55
20070802,LUV,20
20070802,T,50
20070802,SWN,10
20070802,SWK,20
20070802,STT,40
20070802,PSA,60
20070802,PSA.A,60
20070802,PSA.PV.1,60
20070802,PSA.PW.1,60
20070802,PSA.PX.1,60
20070802,PSA.PZ.1,60
20070802,PSA.PA.1,60
20070802,PSA.PB.1,60
20070802,PSA.PC.1,60
20070802,PSA.PD.1,60
20070802,PSA.PE.1,60
20070802,PSA.PF.2,60
20070802,PSA.PG.1,60
20070802,PSA.PH,60
20070802,PSA.PI,60
20070802,PSA.PK,60
20070802,PSA.PL.,60
20070802,PSA.PM,60
20070802,PSA.PN,60
20070802,SYK,35
20070802,NAVI,40
20070802,7127B,40
20070802,JSM,40
20070802,7128B,40
20070802,SUN.1,10
20070802,STI,40
20070802,STI.PA,40
20070802,SVU,30
20070802,SYY,30
20070802,TE,55
20070802,RSHCQ,25
20070802,TEK.1,45
20070802,ATI,15
20070802,TFX,35
20070802,TLAB,45
20070802,TIN,15
20070802,TER,45
20070802,ANDV,10
20070802,TXN,45
20070802,TXU,55
20070802,TXT,20
20070802,TXT.PA,20
20070802,TMO,35
20070802,TNB,20
20070802,TKR,20
20070802,TMK,40
20070802,TSS,45
20070802,TRB,50
20070802,TXA,50
20070802,TYC,20
20070802,TSN,30
20070802,UAL,20
20070802,UN,30
20070802,AEE,55
20070802,UNP,20
20070802,UDR,60
20070802,UDM,60
20070802,UDR.PG,60
20070802,UNH,35
20070802,UPS,20
20070802,UST.1,30
20070802,UTX,20
20070802,S.3,50
20070802,UHS,35
20070802,UHID,35
20070802,VFC,25
20070802,VAR,35
20070802,VNO,60
20070802,VNORP,60
20070802,VNO.PE,60
20070802,VNO.PF,60
20070802,VNO.PG,60
20070802,VNO.PH,60
20070802,VNO.PI,60
20070802,VMC,15
20070802,WMT,30
20070802,WBA,30
20070802,GHC,25
20070802,WEN.2,25
20070802,WDC,45
20070802,MWV,15
20070802,WY,60
20070802,WHR,25
20070802,WMB,10
20070802,WINN,30
20070802,WEC,55
20070802,LNT,55
20070802,TEG,55
20070802,FL,25
20070802,WOR,15
20070802,WWY,30
20070802,3WWYWB,30
20070802,XRX,45
20070802,TJX,25
20070802,ZION,40
20070802,ZB.PA,40
20070802,JKHY,45
20070802,BSC.1,40
20070802,BSC.PE,40
20070802,BSC.PG,40
20070802,BBT,40
20070802,NOVL,45
20070802,APC,10
20070802,NE,10
20070802,EMC,45
20070802,BIG,25
20070802,MS,40
20070802,BEM,40
20070802,ESTX.1,40
20070802,GIT,40
20070802,JAVA,45
20070802,TROW,40
20070802,MSFT,45
20070802,ORCL,45
20070802,DTV.2,25
20070802,LLTC,45
20070802,GENZ,35
20070802,SXCL,10
20070802,HMA,35
20070802,HOG,25
20070802,IT,45
20070802,CVC,50
20070802,ADBE,45
20070802,EHC,35
20070802,CNO,40
20070802,CNO.WS,40
20070802,FISV,45
20070802,KBH,25
20070802,UNM,40
20070802,UNN,40
20070802,CCEP,30
20070802,HAR,25
20070802,CERN,35
20070802,CMVT,45
20070802,FOX,50
20070802,FOXA,50
20070802,ARG,15
20070802,JOY,20
20070802,SNV,40
20070802,HCP,60
20070802,HCP.PE,60
20070802,HCP.PF,60
20070802,PGR,40
20070802,BRL,35
20070802,CDNS,45
20070802,LVLT,50
20070802,CCL,25
20070802,DRE,60
20070802,DRE.PJ,60
20070802,DRE.PK,60
20070802,DRE.PL,60
20070802,DRE.PM,60
20070802,DRE.PN,60
20070802,MBI,40
20070802,CELG,35
20070802,ABMD,35
20070802,TIF,25
20070802,XRAY,35
20070802,CBS.A,50
20070802,RBV,50
20070802,CBS,50
20070802,SCHW,40
20070802,FAST,20
20070802,MXIM,45
20070802,FRC.1,40
20070802,FRC.PA.1,40
20070802,FRC.PB.1,40
20070802,APH,45
20070802,ALTR.1,45
20070802,PXD,10
20070802,MGM,25
20070802,WM,20
20070802,DELL.1,45
20070802,SSP,50
20070802,FCX,15
20070802,NVLS.1,45
20070802,ODP,25
20070802,BMC,45
20070802,CINF,40
20070802,DVN,10
20070802,LH,35
20070802,FMCC,40
20070802,FMCCI,40
20070802,FMCKK,40
20070802,FMCCH,40
20070802,FMCCG,40
20070802,FMCCK,40
20070802,FMCCL,40
20070802,FMCCM,40
20070802,FMCCP,40
20070802,FMCCJ,40
20070802,FMCCN,40
20070802,FMCCO,40
20070802,FMCKP,40
20070802,FMCCT,40
20070802,FMCKO,40
20070802,FMCKN,40
20070802,FMCCS,40
20070802,FMCKM,40
20070802,FMCKL,40
20070802,VLO,10
20070802,SIG,25
20070802,SPLS,25
20070802,AGN.2,35
20070802,PCL,40
20070802,SYMC,45
20070802,WAMUQ,40
20070802,WAMKQ,40
20070802,PBCT,40
20070802,EOG,10
20070802,EA,50
20070802,CBH.1,40
20070802,SLR,45
20070802,SIVB,40
20070802,SOV,40
20070802,SOV.PC,40
20070802,PTC,45
20070802,HET.,25
20070802,COG,10
20070802,DNR,10
20070802,CSCO,45
20070802,HOLX,35
20070802,AW,20
20070802,AW.PD,20
20070802,XLNX,45
20070802,BJS.1,10
20070802,AZO,25
20070802,REGN,35
20070802,CVH,35
20070802,PMCS,45
20070802,CEPH,35
20070802,X,15
20070802,JNY,25
20070802,IDXX,35
20070802,AES,55
20070802,ABKFQ,40
20070802,AKF,40
20070802,AKT,40
20070802,MNST,30
20070802,XL,40
20070802,XL.PA,40
20070802,XL.PB,40
20070802,XL.PX,40
20070802,VRTX,35
20070802,MTG,40
20070802,BIIB,35
20070802,HCR,35
20070802,KIM,60
20070802,KIM.PF,60
20070802,PRGO,35
20070802,QCOM,45
20070802,VTSS,45
20070802,GILD,35
20070802,WFM,30
20070802,ROP,20
20070802,SNPS,45
20070802,TWX,25
20070802,MHK,25
20070802,LIN,15
20070802,FDC.2,45
20070802,BSX,35
20070802,KSS,25
20070802,BBBY,25
20070802,DHI,25
20070802,ESRX,35
20070802,SBUX,25
20070802,DYNIQ,55
20070802,MFE,45
20070802,PDCO,35
20070802,CPWR.1,45
20070802,IAC,50
20070802,IACIW,50
20070802,IACIZ,50
20070802,SITC,60
20070802,DDR.PG,60
20070802,DDR.PH,60
20070802,DDR.PI,60
20070802,CHK,10
20070802,CHK.PD,10
20070802,CHK.PE,10
20070802,AGN,35
20070802,HUM,35
20070802,INTU,45
20070802,MCHP,45
20070802,CB,40
20070802,ACE.PC,40
20070802,FOSL,25
20070802,GGP,60
20070802,SANM,45
20070802,ORLY,25
20070802,RCL,25
20070802,JBL,45
20070802,XTO,10
20070802,RIG,10
20070802,ALL,40
20070802,FLIR,45
20070802,PETM,25
20070802,EQR,60
20070802,EQR.PE,60
20070802,EQR.PH,60
20070802,EQR.PN,60
20070802,BWA,25
20070802,GMCR,30
20070802,MAR,25
20070802,COST,30
20070802,REG,60
20070802,REG.PF.1,60
20070802,REG.PB,60
20070802,REG.PE,60
20070802,INCY,35
20070802,URBN,25
20070802,NFX,10
20070802,VIAV,45
20070802,GTW,45
20070802,SPG,60
20070802,SPG.PG,60
20070802,SPG.PI,60
20070802,SPG.PJ,60
20070802,EMN,15
20070802,MAA,60
20070802,MAA.PF,60
20070802,MAA.PH,60
20070802,MLM,15
20070802,TSCO,25
20070802,ALB,15
20070802,QLGC,45
20070802,IVZ,40
20070802,WRK,15
20070802,MAC,60
20070802,AVB,60
20070802,AVB.PH,60
20070802,CPRT,20
20070802,AKS,15
20070802,PLD,60
20070802,PLD.PF,60
20070802,PLD.PG,60
20070802,LEHMQ,40
20070802,LEHCQ,40
20070802,LEHDQ,40
20070802,LEHFQ,40
20070802,LEHGQ,40
20070802,NKTR,35
20070802,ESS,60
20070802,AIV,60
20070802,AIV.PG,60
20070802,AIV.PT,60
20070802,AIV.PU,60
20070802,AIV.PV,60
20070802,AIV.PY,60
20070802,ACS,45
20070802,O,60
20070802,OUI,60
20070802,O.PD,60
20070802,O.PE,60
20070802,TKPPY,10
20070802,COF,40
20070802,APOL,25
20070802,DLTR,25
20070802,ABC,35
20070802,DRI,25
20070802,RMD,35
20070802,CAM,10
20070802,DISH,50
20070802,SUNEQ,45
20070802,RE,40
20070802,DO,10
20070802,DVA,35
20070802,Q.2,50
20070802,HSIC,35
20070802,SNDK,45
20070802,LXK,45
20070802,EL,30
20070802,WAT,35
20070802,NTAP,45
20070802,CTXS,45
20070802,HIG,40
20070802,ALXN,35
20070802,IRM,60
20070802,SAPE,45
20070802,AABA,25
20070802,DF,30
20070802,TRV,40
20070802,TUP,25
20070802,TIE,15
20070802,ANSS,45
20070802,BVSN,45
20070802,ETFC,40
20070802,ETFCP,40
20070802,SRCL,20
20070802,CPNLQ,55
20070802,ANF,25
20070802,ENDP,35
20070802,RX,35
20070802,NOV,10
20070802,MWW,45
20070802,DGX,35
20070802,CIEN,45
20070802,KMX,25
20070802,TTWO,50
20070802,AMZN,25
20070802,ARE,60
20070802,ARE.PC,60
20070802,QRVO,45
20070802,RL,25
20070802,BXP,60
20070802,SLG,60
20070802,SLG.PC,60
20070802,SLG.PD,60
20070802,ACAS,40
20070802,YUM,25
20070802,PWER,45
20070802,CHRW,20
20070802,MTD,35
20070802,AMG,40
20070802,AMCC,45
20070802,EVHC,35
20070802,URI,20
20070802,VRSN,45
20070802,PWR,20
20070802,BRCM,45
20070802,FII,40
20070802,AMT,60
20070802,VTR,60
20070802,LLL,20
20070802,CTSH,45
20070802,KG,35
20070802,RSG,20
20070802,CVG,45
20070802,CCI,60
20070802,3CCIKO,60
20070802,GLBC,50
20070802,EBAY,25
20070802,GS,40
20070802,CNXT.1,45
20070802,NVDA,45
20070802,DPHIQ,25
20070802,LIFE.3,35
20070802,BKNG,25
20070802,PBG,30
20070802,CNX,10
20070802,RAI,30
20070802,FFIV,45
20070802,SBAC,60
20070802,JNPR,45
20070802,HCBK,40
20070802,RHT,45
20070802,BLK,40
20070802,PTV,15
20070802,AKAM,45
20070802,CHTRQ,50
20070802,EXPE,25
20070802,EXPEW,25
20070802,EXPEZ,25
20070802,A,35
20070802,PKG,15
20070802,PALM,45
20070802,EW,35
20070802,MET,40
20070802,MET.PA,40
20070802,MET.PB,40
20070802,MEU,40
20070802,FTR,50
20070802,NRG,55
20070802,VSTNQ,25
20070802,ISRG,35
20070802,JNS,40
20070802,ILMN,35
20070802,EQIX,60
20070802,AV.1,45
20070802,MCO,40
20070802,GEN.WA,55
20070802,GEN.WB,55
20070802,GEN.3,55
20070802,TPR,25
20070802,MON,15
20070802,ALGN,35
20070802,MEE,10
20070802,GRMN,25
20070802,GPN,45
20070802,BTUUQ,10
20070802,FTI.1,10
20070802,MDLZ,30
20070802,PRU,40
20070802,ACN,45
20070802,ADS,45
20070802,WLTW,40
20070802,COL,20
20070802,ZBH,35
20070802,ANTM,35
20070802,GME,25
20070802,CNC,35
20070802,PFG,40
20070802,PFG.PB,40
20070802,AAP,25
20070802,AYI,20
20070802,LO,30
20070802,NFLX,50
20070802,TDG,20
20070802,CME,40
20070802,WYNN,25
20070802,NDAQ,40
20070802,CITGQ,40
20070802,CITBQ,40
20070802,XEC,10
20070802,STX,45
20070802,LKQ,25
20070802,AIZ,40
20070802,CRM,45
20070802,GNW,40
20070802,MA,45
20070802,HSP,35
20070802,PCS,50
20070802,GOOGL,50
20070802,EXR,60
20070802,DLR,60
20070802,DLR.PA,60
20070802,DLR.PB,60
20070802,MOS,15
20070802,CE,15
20070802,CE.P,15
20070802,ANRZQ,10
20070802,INFO,20
20070802,ICE,40
20070802,CF,15
20070802,DISCA,50
20070802,DISCB,50
20070802,AMP,40
20070802,UAA,25
20070802,LDOS,45
20070802,VIAB,50
20070802,VIA,50
20070802,CMG,25
20070802,CMG.B,25
20070802,FIS,45
20070802,NYX,40
20070802,EQ.2,50
20070802,WIN,50
20070802,WYND,25
20070802,WU,45
20070802,HBI,25
20070802,FSLR,45
20070802,IPGP,45
20070802,SE.7,10
20070802,TWC,25
20070802,BR,45
20070802,COV,35
20070802,TEL,45
20070802,DFS,40
20070802,CBRE,60
20070802,WCG,35
