date,ticker,gicsSector
20110323,HCN.PD,60
20110323,HCN.PF,60
20110323,WELL.PI,60
20110323,HNZ,30
20110323,HNZPP,30
20110323,HP,10
20110323,HSY,30
20110323,HPQ,45
20110323,HLNQ,25
20110323,HFC,10
20110323,HD,25
20110323,HRL,30
20110323,HOT,25
20110323,CNP,55
20110323,JBHT,20
20110323,HBAN,40
20110323,HUBSP,40
20110323,ITT,20
20110323,ITW,20
20110323,IR,20
20110323,INTC,45
20110323,IBM,45
20110323,IFF,15
20110323,NAV,20
20110323,NAV.PD,20
20110323,IGT.1,25
20110323,IP,15
20110323,IPG,50
20110323,JEC,20
20110323,JNJ,35
20110323,JCI,20
20110323,JCI.PZ,20
20110323,KLAC,45
20110323,SHLDQ,25
20110323,KMI,10
20110323,KSU,20
20110323,KSU.P,20
20110323,EVRG,55
20110323,K,30
20110323,KMB,30
20110323,KR,30
20110323,LSI.1,45
20110323,LRCX,45
20110323,LEG,25
20110323,LM,40
20110323,LMI,40
20110323,LEN,25
20110323,LEN.B,25
20110323,JEF,40
20110323,LLY,35
20110323,LB,25
20110323,LNC,40
20110323,LNC.P,40
20110323,LNC.PG,40
20110323,LNC.WS,40
20110323,KATE,25
20110323,LMT,20
20110323,L,40
20110323,RRC,10
20110323,LPX,15
20110323,LOW,25
20110323,MTW,20
20110323,MRO,10
20110323,HST,60
20110323,MMC,40
20110323,MI.1,40
20110323,MAS,20
20110323,MAT,25
20110323,MKC,30
20110323,MKC.V,30
20110323,MDR,10
20110323,MCD,25
20110323,SPGI,40
20110323,MCK,35
20110323,MHS,35
20110323,MDT,35
20110323,CVS,35
20110323,MRK,35
20110323,MDP,50
20110323,MDPEB,50
20110323,MU,45
20110323,ETR,55
20110323,MMM,20
20110323,MOLX,45
20110323,MOLXA,45
20110323,MSI,45
20110323,MUR,10
20110323,MYL,35
20110323,BAC,40
20110323,IKR,40
20110323,BAC.PD,40
20110323,BAC.PE,40
20110323,BAC.PI,40
20110323,BAC.PJ,40
20110323,BAC.PL,40
20110323,BAC.PH,40
20110323,BML.PG,40
20110323,BML.PH,40
20110323,BML.PI,40
20110323,BML.PJ,40
20110323,BML.PL,40
20110323,BML.PN,40
20110323,BML.PO,40
20110323,BML.PQ,40
20110323,BAC.WB,40
20110323,BAC.WA,40
20110323,NCR,45
20110323,THC,35
20110323,NSM.2,45
20110323,NYT,50
20110323,NYTAB,50
20110323,NWL,25
20110323,NEM,15
20110323,GAS.2,55
20110323,NKE,25
20110323,NBL,10
20110323,JWN,25
20110323,NSC,20
20110323,ES,55
20110323,NI,55
20110323,XEL,55
20110323,XEL.PA,55
20110323,XEL.PB,55
20110323,XEL.PC,55
20110323,XEL.PD,55
20110323,XEL.PE,55
20110323,XEL.PG,55
20110323,XCJ,55
20110323,NRTLQ,45
20110323,NTRS,40
20110323,NOC,20
20110323,TEX,20
20110323,WFC,40
20110323,WFC.PJ,40
20110323,WFC.PL,40
20110323,WFC.WS,40
20110323,NUE,15
20110323,OXY,10
20110323,FE,55
20110323,OKE,10
20110323,OI,15
20110323,PNC,40
20110323,PNC.PL,40
20110323,PNC.WS,40
20110323,PPG,15
20110323,PCAR,20
20110323,PCG,55
20110323,SRE,55
20110323,PLL.1,20
20110323,PH,20
20110323,PAYX,45
20110323,JCP,25
20110323,PPL,55
20110323,PPL.PU,55
20110323,PNR,20
20110323,PEP,30
20110323,PFE,35
20110323,EXC,55
20110323,PE.PA,55
20110323,PE.PB,55
20110323,PE.PC,55
20110323,PE.PD,55
20110323,MO,30
20110323,COP,10
20110323,PVH,25
20110323,PBI,20
20110323,PBOWN,20
20110323,PCH,60
20110323,POM,55
20110323,PCP,20
20110323,PG,30
20110323,PEG,55
20110323,PHM,25
20110323,STR,55
20110323,RJF,40
20110323,RTN,20
20110323,RTN.WS,20
20110323,AN,25
20110323,ROK,20
20110323,ROL,20
20110323,ROST,25
20110323,RDC,10
20110323,R,20
20110323,SWY,30
20110323,STJ,35
20110323,HSH,30
20110323,SCG,55
20110323,SLB,10
20110323,SEE,15
20110323,SHW,15
20110323,SIAL,15
20110323,AOS,20
20110323,SJM,30
20110323,SNA,20
20110323,KEY,40
20110323,KEY.PG,40
20110323,EIX,55
20110323,SO,55
20110323,LUV,20
20110323,T,50
20110323,SWN,10
20110323,SWK,20
20110323,SWU,20
20110323,STT,40
20110323,PSA,60
20110323,PSA.PW.1,60
20110323,PSA.PX.1,60
20110323,PSA.PZ.1,60
20110323,PSA.PA.1,60
20110323,PSA.PC.1,60
20110323,PSA.PD.1,60
20110323,PSA.PE.1,60
20110323,PSA.PF.2,60
20110323,PSA.PG.1,60
20110323,PSA.PH,60
20110323,PSA.PI,60
20110323,PSA.PK,60
20110323,PSA.PL.,60
20110323,PSA.PM,60
20110323,PSA.PN,60
20110323,PSA.PO,60
20110323,PSA.PP,60
20110323,SYK,35
20110323,NAVI,40
20110323,7127B,40
20110323,JSM,40
20110323,7128B,40
20110323,SUN.1,10
20110323,STI,40
20110323,STI.PA,40
20110323,SVU,30
20110323,SYY,30
20110323,TE,55
20110323,RSHCQ,25
20110323,ATI,15
20110323,TFX,35
20110323,TLAB,45
20110323,TIN,15
20110323,TER,45
20110323,ANDV,10
20110323,TXN,45
20110323,TXT,20
20110323,TMO,35
20110323,TNB,20
20110323,TKR,20
20110323,TMK,40
20110323,TSS,45
20110323,TXA,50
20110323,TYC,20
20110323,TSN,30
20110323,6525B,30
20110323,UAL,20
20110323,UN,30
20110323,AEE,55
20110323,UNP,20
20110323,UDR,60
20110323,UDR.PG,60
20110323,UNH,35
20110323,UPS,20
20110323,UTX,20
20110323,S.3,50
20110323,UHS,35
20110323,UHID,35
20110323,VFC,25
20110323,VAR,35
20110323,VNO,60
20110323,VNORP,60
20110323,VNO.PE,60
20110323,VNO.PF,60
20110323,VNO.PG,60
20110323,VNO.PH,60
20110323,VNO.PI,60
20110323,VMC,15
20110323,WMT,30
20110323,WBA,30
20110323,GHC,25
20110323,WDC,45
20110323,MWV,15
20110323,WY,60
20110323,WHR,25
20110323,WMB,10
20110323,WINN,30
20110323,WEC,55
20110323,LNT,55
20110323,TEG,55
20110323,FL,25
20110323,WOR,15
20110323,XRX,45
20110323,TJX,25
20110323,ZION,40
20110323,ZB.PA,40
20110323,ZB.PC,40
20110323,ZIONW,40
20110323,ZB.PE,40
20110323,JKHY,45
20110323,BBT,40
20110323,NOVL,45
20110323,APC,10
20110323,NE,10
20110323,EMC,45
20110323,BIG,25
20110323,MS,40
20110323,BEM,40
20110323,GIT,40
20110323,TROW,40
20110323,MSFT,45
20110323,ORCL,45
20110323,DTV.2,25
20110323,LLTC,45
20110323,GENZ,35
20110323,SXCL,10
20110323,HMA,35
20110323,HOG,25
20110323,IT,45
20110323,CVC,50
20110323,ADBE,45
20110323,EHC,35
20110323,CNO,40
20110323,FISV,45
20110323,KBH,25
20110323,UNM,40
20110323,CCEP,30
20110323,HAR,25
20110323,CERN,35
20110323,CMVT,45
20110323,FOX,50
20110323,FOXA,50
20110323,ARG,15
20110323,JOY,20
20110323,SNV,40
20110323,SNV.PT,40
20110323,HCP,60
20110323,HCP.PE,60
20110323,HCP.PF,60
20110323,PGR,40
20110323,CDNS,45
20110323,LVLT,50
20110323,CCL,25
20110323,DRE,60
20110323,DRE.PJ,60
20110323,DRE.PK,60
20110323,DRE.PL,60
20110323,DRE.PM,60
20110323,DRE.PN,60
20110323,DRE.PO,60
20110323,MBI,40
20110323,CELG,35
20110323,CELGZ,35
20110323,ABMD,35
20110323,TIF,25
20110323,XRAY,35
20110323,CBS.A,50
20110323,CBS,50
20110323,SCHW,40
20110323,FAST,20
20110323,MXIM,45
20110323,FRC,40
20110323,APH,45
20110323,ALTR.1,45
20110323,PXD,10
20110323,MGM,25
20110323,WM,20
20110323,DELL.1,45
20110323,SSP,50
20110323,FCX,15
20110323,NVLS.1,45
20110323,ODP,25
20110323,BMC,45
20110323,CINF,40
20110323,DVN,10
20110323,LH,35
20110323,FMCC,40
20110323,FMCCI,40
20110323,FMCKK,40
20110323,FMCCH,40
20110323,FMCCG,40
20110323,FMCCK,40
20110323,FMCCL,40
20110323,FMCCM,40
20110323,FMCCP,40
20110323,FMCCJ,40
20110323,FMCCN,40
20110323,FMCCO,40
20110323,FMCKP,40
20110323,FMCCT,40
20110323,FMCKO,40
20110323,FMCKN,40
20110323,FMCCS,40
20110323,FMCKM,40
20110323,FMCKL,40
20110323,FMCKI,40
20110323,FMCKJ,40
20110323,VLO,10
20110323,SIG,25
20110323,SPLS,25
20110323,AGN.2,35
20110323,PCL,40
20110323,SYMC,45
20110323,WAMUQ,40
20110323,WAHUQ,40
20110323,WAMKQ,40
20110323,WAMPQ,40
20110323,PBCT,40
20110323,EOG,10
20110323,EA,50
20110323,SIVB,40
20110323,SOV.PC,40
20110323,PTC,45
20110323,COG,10
20110323,DNR,10
20110323,CSCO,45
20110323,HOLX,35
20110323,HCA,35
20110323,XLNX,45
20110323,AZO,25
20110323,REGN,35
20110323,CVH,35
20110323,PMCS,45
20110323,CEPH,35
20110323,X,15
20110323,JNY,25
20110323,IDXX,35
20110323,AES,55
20110323,ABKFQ,40
20110323,MNST,30
20110323,XL,40
20110323,XL.PY,40
20110323,VRTX,35
20110323,MTG,40
20110323,BIIB,35
20110323,KIM,60
20110323,KIM.PF,60
20110323,KIM.PG,60
20110323,KIM.PH,60
20110323,PRGO,35
20110323,QCOM,45
20110323,VTSS,45
20110323,GILD,35
20110323,WFM,30
20110323,ROP,20
20110323,SNPS,45
20110323,TWX,25
20110323,MHK,25
20110323,LIN,15
20110323,BSX,35
20110323,KSS,25
20110323,BBBY,25
20110323,DHI,25
20110323,ESRX,35
20110323,SBUX,25
20110323,DYNIQ,55
20110323,PDCO,35
20110323,CPWR.1,45
20110323,IAC,50
20110323,SITC,60
20110323,DDR.PG,60
20110323,DDR.PH,60
20110323,DDR.PI,60
20110323,CHK,10
20110323,CHK.PD,10
20110323,AGN,35
20110323,HUM,35
20110323,INTU,45
20110323,MCHP,45
20110323,CB,40
20110323,FOSL,25
20110323,GGP,60
20110323,SANM,45
20110323,ORLY,25
20110323,RCL,25
20110323,JBL,45
20110323,RIG,10
20110323,ALL,40
20110323,FLIR,45
20110323,PETM,25
20110323,EQR,60
20110323,EQR.PN,60
20110323,BWA,25
20110323,GMCR,30
20110323,MAR,25
20110323,COST,30
20110323,REG,60
20110323,REG.PC,60
20110323,REG.PD,60
20110323,REG.PE,60
20110323,INCY,35
20110323,URBN,25
20110323,NFX,10
20110323,VIAV,45
20110323,SPG,60
20110323,SPG.PJ,60
20110323,EMN,15
20110323,MAA,60
20110323,MLM,15
20110323,TSCO,25
20110323,ALB,15
20110323,QLGC,45
20110323,IVZ,40
20110323,WRK,15
20110323,MAC,60
20110323,AVB,60
20110323,CPRT,20
20110323,AKS,15
20110323,PLD,60
20110323,PLD.PF,60
20110323,PLD.PG,60
20110323,LEHMQ,40
20110323,LEHDQ,40
20110323,LEHGQ,40
20110323,LEHJQ,40
20110323,LEHPQ,40
20110323,NKTR,35
20110323,ESS,60
20110323,AIV,60
20110323,AIV.PT,60
20110323,AIV.PU,60
20110323,AIV.PV,60
20110323,AIV.PY,60
20110323,O,60
20110323,O.PD,60
20110323,O.PE,60
20110323,TKPPY,10
20110323,COF,40
20110323,COF.WS,40
20110323,APOL,25
20110323,DLTR,25
20110323,ABC,35
20110323,DRI,25
20110323,RMD,35
20110323,CAM,10
20110323,DISH,50
20110323,SUNEQ,45
20110323,RE,40
20110323,DO,10
20110323,DVA,35
20110323,Q.2,50
20110323,HSIC,35
20110323,SNDK,45
20110323,LXK,45
20110323,EL,30
20110323,WAT,35
20110323,NTAP,45
20110323,CTXS,45
20110323,HIG,40
20110323,HIG.PA,40
20110323,HIG.WT,40
20110323,ALXN,35
20110323,IRM,60
20110323,SAPE,45
20110323,AABA,25
20110323,DF,30
20110323,TRV,40
20110323,TUP,25
20110323,TIE,15
20110323,ANSS,45
20110323,BVSN,45
20110323,ETFC,40
20110323,SRCL,20
20110323,CPN,55
20110323,ANF,25
20110323,ENDP,35
20110323,NOV,10
20110323,MWW,45
20110323,DGX,35
20110323,CIEN,45
20110323,KMX,25
20110323,TTWO,50
20110323,AMZN,25
20110323,ARE,60
20110323,ARE.PC,60
20110323,ARE.PD,60
20110323,QRVO,45
20110323,RL,25
20110323,BXP,60
20110323,SLG,60
20110323,SLG.PC,60
20110323,SLG.PD,60
20110323,ACAS,40
20110323,YUM,25
20110323,PWER,45
20110323,CHRW,20
20110323,MTD,35
20110323,AMG,40
20110323,AMCC,45
20110323,EVHC,35
20110323,URI,20
20110323,VRSN,45
20110323,PWR,20
20110323,BRCM,45
20110323,FII,40
20110323,NLSN,20
20110323,AMT,60
20110323,VTR,60
20110323,LLL,20
20110323,CTSH,45
20110323,RSG,20
20110323,CVG,45
20110323,CCI,60
20110323,3CCIKO,60
20110323,GLBC,50
20110323,EBAY,25
20110323,GS,40
20110323,CNXT.1,45
20110323,NVDA,45
20110323,LIFE.3,35
20110323,BKNG,25
20110323,CNX,10
20110323,RAI,30
20110323,FFIV,45
20110323,SBAC,60
20110323,JNPR,45
20110323,HCBK,40
20110323,RHT,45
20110323,BLK,40
20110323,AKAM,45
20110323,CHTR,50
20110323,EXPE,25
20110323,A,35
20110323,PKG,15
20110323,EW,35
20110323,MET,40
20110323,MET.PA,40
20110323,MET.PB,40
20110323,MLU,40
20110323,FTR,50
20110323,NRG,55
20110323,VC,25
20110323,ISRG,35
20110323,JNS,40
20110323,ILMN,35
20110323,EQIX,60
20110323,MCO,40
20110323,GEN.3,55
20110323,TPR,25
20110323,MON,15
20110323,ALGN,35
20110323,MEE,10
20110323,GRMN,25
20110323,GPN,45
20110323,BTUUQ,10
20110323,FTI.1,10
20110323,MDLZ,30
20110323,PRU,40
20110323,ACN,45
20110323,ADS,45
20110323,WLTW,40
20110323,COL,20
20110323,ZBH,35
20110323,ANTM,35
20110323,GME,25
20110323,CNC,35
20110323,PFG,40
20110323,PFG.PB,40
20110323,AAP,25
20110323,AYI,20
20110323,LO,30
20110323,NFLX,50
20110323,TDG,20
20110323,CME,40
20110323,WYNN,25
20110323,NDAQ,40
20110323,CIT,40
20110323,XEC,10
20110323,STX,45
20110323,QEP,10
20110323,LKQ,25
20110323,AIZ,40
20110323,CRM,45
20110323,GNW,40
20110323,MA,45
20110323,HSP,35
20110323,PCS,50
20110323,GOOGL,50
20110323,EXR,60
20110323,DLR,60
20110323,MOS,15
20110323,CE,15
20110323,ANRZQ,10
20110323,INFO,20
20110323,ICE,40
20110323,CF,15
20110323,DISCA,50
20110323,DISCB,50
20110323,DISCK,50
20110323,AMP,40
20110323,AMP.PA,40
20110323,UAA,25
20110323,LDOS,45
20110323,VIAB,50
20110323,VIA,50
20110323,CMG,25
20110323,FIS,45
20110323,NYX,40
20110323,WIN,50
20110323,WYND,25
20110323,WU,45
20110323,HBI,25
20110323,FSLR,45
20110323,IPGP,45
20110323,SE.7,10
20110323,TWC,25
20110323,BR,45
20110323,COV,35
20110323,TEL,45
20110323,DFS,40
20110323,CXO,10
20110323,TDC,45
20110323,MSCI,40
20110323,ULTA,25
20110323,AWK,55
20110323,V,45
20110323,PM,30
20110323,DPS,30
20110323,SNI,25
20110323,ATVI,50
20110323,VRSK,20
20110323,AVGO,45
20110323,MJN,30
20110323,CFN,35
20110323,FTNT,45
20110323,CBOE,40
20110323,FLT,45
20110323,MMI.3,45
20110323,HII,20
20110323,CBRE,60
20110323,WCG,35
20110323,LYB,15
