date,ticker,gicsIndustry
20150211,LEN.B,2520
20150211,JEF,4020
20150211,LLY,3520
20150211,LB,2550
20150211,LNC,4030
20150211,LNC.WS,4030
20150211,KATE,2520
20150211,LMT,2010
20150211,L,4030
20150211,RRC,1010
20150211,LPX,1510
20150211,LOW,2550
20150211,MTW,2010
20150211,MRO,1010
20150211,HST,6010
20150211,MMC,4030
20150211,MAS,2010
20150211,MAT,2520
20150211,MKC,3020
20150211,MKC.V,3020
20150211,MDR,1010
20150211,MCD,2530
20150211,SPGI,4020
20150211,MCK,3510
20150211,MDT,3510
20150211,CVS,3510
20150211,MRK,3520
20150211,MDP,5020
20150211,MDPEB,5020
20150211,MU,4530
20150211,ETR,5510
20150211,MMM,2010
20150211,MSI,4520
20150211,MUR,1010
20150211,MYL,3520
20150211,BAC,4010
20150211,BAC.PD,4010
20150211,BAC.PE,4010
20150211,BAC.PI,4010
20150211,BAC.PL,4010
20150211,BML.PG,4010
20150211,BML.PH,4010
20150211,BML.PI,4010
20150211,BML.PJ,4010
20150211,BML.PL,4010
20150211,BAC.WB,4010
20150211,BAC.WA,4010
20150211,BAC.PW,4010
20150211,BAC.PY,4010
20150211,NCR,4520
20150211,THC,3510
20150211,NYT,5020
20150211,NYTAB,5020
20150211,NWL,2520
20150211,NEM,1510
20150211,NKE,2520
20150211,NBL,1010
20150211,JWN,2550
20150211,NSC,2030
20150211,ES,5510
20150211,NI,5510
20150211,XEL,5510
20150211,NRTLQ,4520
20150211,NTRS,4020
20150211,NTRSP,4020
20150211,NOC,2010
20150211,TEX,2010
20150211,WFC,4010
20150211,WFC.PJ,4010
20150211,WFC.PL,4010
20150211,WFC.WS,4010
20150211,WFC.PN,4010
20150211,WFC.PO,4010
20150211,WFC.PP,4010
20150211,WFC.PQ,4010
20150211,WFC.PR,4010
20150211,WFC.PT,4010
20150211,NUE,1510
20150211,OXY,1010
20150211,FE,5510
20150211,OKE,1010
20150211,OI,1510
20150211,PNC,4010
20150211,PNC.WS,4010
20150211,PNC.PP,4010
20150211,PNC.PQ,4010
20150211,PPG,1510
20150211,PCAR,2010
20150211,PCG,5510
20150211,SRE,5510
20150211,PLL.1,2010
20150211,PH,2010
20150211,PAYX,4510
20150211,JCP,2550
20150211,PPL,5510
20150211,PNR,2010
20150211,PEP,3020
20150211,PFE,3520
20150211,EXC,5510
20150211,MO,3020
20150211,COP,1010
20150211,PVH,2520
20150211,PBI,2020
20150211,PBOWN,2020
20150211,PCH,6010
20150211,POM,5510
20150211,PCP,2010
20150211,PG,3030
20150211,PEG,5510
20150211,PHM,2520
20150211,STR,5510
20150211,RJF,4020
20150211,RTN,2010
20150211,AN,2550
20150211,ROK,2010
20150211,ROL,2020
20150211,ROST,2550
20150211,RDC,1010
20150211,R,2030
20150211,STJ,3510
20150211,SCG,5510
20150211,SLB,1010
20150211,SEE,1510
20150211,SHW,1510
20150211,SIAL,1510
20150211,AOS,2010
20150211,SJM,3020
20150211,SNA,2010
20150211,KEY,4010
20150211,KEY.PG,4010
20150211,EIX,5510
20150211,SO,5510
20150211,LUV,2030
20150211,T,5010
20150211,SWN,1010
20150211,SWNC,1010
20150211,SWK,2010
20150211,SWU,2010
20150211,SWH,2010
20150211,STT,4020
20150211,STT.PC,4020
20150211,STT.PD,4020
20150211,STT.PE,4020
20150211,PSA,6010
20150211,PSA.PO,6010
20150211,PSA.PP,6010
20150211,PSA.PQ,6010
20150211,PSA.PR,6010
20150211,PSA.PS,6010
20150211,PSA.PT,6010
20150211,PSA.PU,6010
20150211,PSA.PV,6010
20150211,PSA.PW,6010
20150211,PSA.PX,6010
20150211,PSA.PY,6010
20150211,PSA.PZ,6010
20150211,PSA.PA,6010
20150211,SYK,3510
20150211,NAVI,4020
20150211,JSM,4020
20150211,STI,4010
20150211,STI.PA,4010
20150211,STI.WB,4010
20150211,STI.WA,4010
20150211,STI.PE,4010
20150211,SVU,3010
20150211,SYY,3010
20150211,TE,5510
20150211,RSHCQ,2550
20150211,ATI,1510
20150211,TFX,3510
20150211,TER,4530
20150211,ANDV,1010
20150211,TXN,4530
20150211,TXT,2010
20150211,TMO,3520
20150211,TKR,2010
20150211,TMK,4030
20150211,TSS,4510
20150211,TRCO,5020
20150211,TRBAB,5020
20150211,TYC,2020
20150211,TSN,3020
20150211,TSNU,3020
20150211,UAL,2030
20150211,UN,3030
20150211,AEE,5510
20150211,UNP,2030
20150211,UDR,6010
20150211,UNH,3510
20150211,UPS,2030
20150211,UTX,2010
20150211,S,5010
20150211,UHS,3510
20150211,UHID,3510
20150211,VFC,2520
20150211,VAR,3510
20150211,VNO,6010
20150211,VNORP,6010
20150211,VNO.PG,6010
20150211,VNO.PI,6010
20150211,VNO.PJ,6010
20150211,VNO.PK,6010
20150211,VNO.PL,6010
20150211,VMC,1510
20150211,WMT,3010
20150211,WBA,3010
20150211,GHC,2530
20150211,WDC,4520
20150211,MWV,1510
20150211,WY,6010
20150211,WY.PA,6010
20150211,WHR,2520
20150211,WMB,1010
20150211,WEC,5510
20150211,LNT,5510
20150211,TEG,5510
20150211,FL,2550
20150211,WOR,1510
20150211,XRX,4520
20150211,TJX,2550
20150211,ZION,4010
20150211,ZB.PA,4010
20150211,ZIONW,4010
20150211,ZB.PF,4010
20150211,ZIONZ,4010
20150211,ZB.PG,4010
20150211,ZB.PH,4010
20150211,JKHY,4510
20150211,BBT,4010
20150211,BBT.PD,4010
20150211,BBT.PE,4010
20150211,BBT.PF,4010
20150211,BBT.PG,4010
20150211,APC,1010
20150211,NE,1010
20150211,EMC,4520
20150211,BIG,2550
20150211,MS,4020
20150211,TROW,4020
20150211,MSFT,4510
20150211,ORCL,4510
20150211,COTY,3030
20150211,DTV.2,2540
20150211,LLTC,4530
20150211,SXCL,1010
20150211,HOG,2510
20150211,IT,4510
20150211,CVC,5020
20150211,ADBE,4510
20150211,EHC,3510
20150211,CNO,4030
20150211,FISV,4510
20150211,KBH,2520
20150211,UNM,4030
20150211,CCEP,3020
20150211,HAR,2520
20150211,CERN,3510
20150211,FOX,5020
20150211,FOXA,5020
20150211,ARG,1510
20150211,KRFT,3020
20150211,JOY,2010
20150211,SNV,4010
20150211,SNV.PC,4010
20150211,HCP,6010
20150211,PGR,4030
20150211,CDNS,4510
20150211,LVLT,5010
20150211,CCL,2530
20150211,DRE,6010
20150211,MBI,4030
20150211,CELG,3520
20150211,CELGZ,3520
20150211,ABMD,3510
20150211,TIF,2550
20150211,XRAY,3510
20150211,CBS.A,5020
20150211,CBS,5020
20150211,ZTS,3520
20150211,SCHW,4020
20150211,SCHW.PB,4020
20150211,FAST,2010
20150211,MXIM,4530
20150211,FRC,4010
20150211,FRC.PA,4010
20150211,FRC.PB,4010
20150211,FRC.PC,4010
20150211,FRC.PD,4010
20150211,FRC.PE,4010
20150211,APH,4520
20150211,ALTR.1,4530
20150211,PXD,1010
20150211,MGM,2530
20150211,ADT.4,2020
20150211,WM,2020
20150211,SSP,5020
20150211,FCX,1510
20150211,ODP,2550
20150211,CINF,4030
20150211,DVN,1010
20150211,LH,3510
20150211,FMCC,4010
20150211,FMCCI,4010
20150211,FMCKK,4010
20150211,FMCCH,4010
20150211,FMCCG,4010
20150211,FMCCK,4010
20150211,FMCCL,4010
20150211,FMCCM,4010
20150211,FMCCP,4010
20150211,FMCCJ,4010
20150211,FMCCN,4010
20150211,FMCCO,4010
20150211,FMCKP,4010
20150211,FMCCT,4010
20150211,FMCKO,4010
20150211,FMCKN,4010
20150211,FMCCS,4010
20150211,FMCKM,4010
20150211,FMCKL,4010
20150211,FMCKI,4010
20150211,FMCKJ,4010
20150211,VLO,1010
20150211,SIG,2550
20150211,SPLS,2550
20150211,AGN.2,3520
20150211,PCL,4040
20150211,SYMC,4510
20150211,ABBV,3520
20150211,PBCT,4010
20150211,EOG,1010
20150211,EA,5020
20150211,SIVB,4010
20150211,SOV.PC,4010
20150211,IQV,3520
20150211,NWSA,5020
20150211,NWS,5020
20150211,MNK,3520
20150211,PTC,4510
20150211,TWTR,5020
20150211,KEYS,4520
20150211,CZR,2530
20150211,COG,1010
20150211,DNR,1010
20150211,SYF,4020
20150211,ANET,4520
20150211,CSCO,4520
20150211,HOLX,3510
20150211,CFG,4010
20150211,HCA,3510
20150211,XLNX,4530
20150211,AZO,2550
20150211,REGN,3520
20150211,PMCS,4530
20150211,X,1510
20150211,IDXX,3510
20150211,AES,5510
20150211,AMBCW,4030
20150211,AMBC,4030
20150211,MNST,3020
20150211,XL,4030
20150211,VRTX,3520
20150211,MTG,4010
20150211,BIIB,3520
20150211,KIM,6010
20150211,KIM.PH,6010
20150211,KIM.PI,6010
20150211,KIM.PJ,6010
20150211,KIM.PK,6010
20150211,PRGO,3520
20150211,QCOM,4530
20150211,VTSS,4530
20150211,GILD,3520
20150211,WFM,3010
20150211,ROP,2010
20150211,SNPS,4510
20150211,TWX,2540
20150211,MHK,2520
20150211,LIN,1510
20150211,BSX,3510
20150211,KSS,2550
20150211,BBBY,2550
20150211,DHI,2520
20150211,ESRX,3510
20150211,SBUX,2530
20150211,DYN,5510
20150211,DYN.WS,5510
20150211,DYN.PA,5510
20150211,PDCO,3510
20150211,IAC,5020
20150211,SITC,6010
20150211,SITC.PJ,6010
20150211,SITC.PK,6010
20150211,CHK,1010
20150211,CHK.PD,1010
20150211,AGN,3520
20150211,HUM,3510
20150211,INTU,4510
20150211,MCHP,4530
20150211,CB,4030
20150211,FOSL,2520
20150211,GGP,6010
20150211,GGP.PA,6010
20150211,SANM,4520
20150211,ORLY,2550
20150211,RCL,2530
20150211,JBL,4520
20150211,RIG,1010
20150211,ALL,4030
20150211,ALL.PA,4030
20150211,ALL.PC,4030
20150211,ALL.PD,4030
20150211,ALL.PE,4030
20150211,ALL.PF,4030
20150211,FLIR,4520
20150211,PETM,2550
20150211,EQR,6010
20150211,BWA,2510
20150211,GMCR,3020
20150211,MAR,2530
20150211,COST,3010
20150211,REG,6010
20150211,REG.PF,6010
20150211,REG.PG,6010
20150211,INCY,3520
20150211,URBN,2550
20150211,NFX,1010
20150211,VIAV,4520
20150211,SPG,6010
20150211,SPG.PJ,6010
20150211,EMN,1510
20150211,MAA,6010
20150211,MLM,1510
20150211,TSCO,2550
20150211,ALB,1510
20150211,QLGC,4520
20150211,IVZ,4020
20150211,WRK,1510
20150211,MAC,6010
20150211,AVB,6010
20150211,CPRT,2020
20150211,AKS,1510
20150211,PLD,6010
20150211,NKTR,3520
20150211,ESS,6010
20150211,ESS.PH,6010
20150211,AIV,6010
20150211,AIV.PZ,6010
20150211,AIV.PA,6010
20150211,O,6010
20150211,O.PF,6010
20150211,TKPPY,1010
20150211,COF,4020
20150211,COF.WS,4020
20150211,COF.PP,4020
20150211,COF.PC,4020
20150211,COF.PD,4020
20150211,APOL,2530
20150211,DLTR,2550
20150211,ABC,3510
20150211,DRI,2530
20150211,RMD,3510
20150211,CAM,1010
20150211,DISH,5020
20150211,SUNEQ,4530
20150211,RE,4030
20150211,DO,1010
20150211,DVA,3510
20150211,HSIC,3510
20150211,SNDK,4520
20150211,LXK,4520
20150211,EL,3030
20150211,WAT,3520
20150211,NTAP,4520
20150211,CTXS,4510
20150211,HIG,4030
20150211,HIG.WT,4030
20150211,ALXN,3520
20150211,IRM,6010
20150211,AABA,2550
20150211,DF,3020
20150211,TRV,4030
20150211,TUP,2520
20150211,ANSS,4510
20150211,BVSN,4510
20150211,ETFC,4020
20150211,SRCL,2020
20150211,CPN,5510
20150211,ANF,2550
20150211,ENDP,3520
20150211,ENDP.,3520
20150211,IMS,3510
20150211,NOV,1010
20150211,MWW,4510
20150211,DGX,3510
20150211,CIEN,4520
20150211,KMX,2550
20150211,TTWO,5020
20150211,AMZN,2550
20150211,ARE,6010
20150211,ARE.PD,6010
20150211,ARE.PE,6010
20150211,QRVO,4530
20150211,RL,2520
20150211,BXP,6010
20150211,BXP.PB,6010
20150211,SLG,6010
20150211,SLG.PI,6010
20150211,ACAS,4020
20150211,YUM,2530
20150211,CHRW,2030
20150211,MTD,3520
20150211,AMG,4020
20150211,AMCC,4530
20150211,EVHC,3510
20150211,EVHC.P,3510
20150211,URI,2010
20150211,VRSN,4510
20150211,PWR,2010
20150211,BRCM,4530
20150211,6712B,4530
20150211,FII,4020
20150211,NLSN,2020
20150211,NCLH,2530
20150211,AMT,6010
20150211,AMT.PA,6010
20150211,VTR,6010
20150211,LLL,2010
20150211,CTSH,4510
20150211,RSG,2020
20150211,CVG,4510
20150211,CCI,6010
20150211,CCI.PA.,6010
20150211,EBAY,2550
20150211,GS,4020
20150211,GS.PI,4020
20150211,GS.PJ,4020
20150211,GS.PK,4020
20150211,NVDA,4530
20150211,APTV,2510
20150211,BKNG,2550
20150211,CNX,1010
20150211,RAI,3020
20150211,FFIV,4520
20150211,SBAC,6010
20150211,JNPR,4520
20150211,HCBK,4010
20150211,RHT,4510
20150211,BLK,4020
20150211,AKAM,4510
20150211,CHTR,5020
20150211,EXPE,2550
20150211,A,3520
20150211,PKG,1510
20150211,EW,3510
20150211,MET,4030
20150211,MET.PA,4030
20150211,MET.PB,4030
20150211,FTR,5010
20150211,NRG,5510
20150211,VC,2510
20150211,ISRG,3510
20150211,JNS,4020
20150211,ILMN,3520
20150211,EQIX,6010
20150211,MCO,4020
20150211,TPR,2520
20150211,MON,1510
20150211,ALGN,3510
20150211,GRMN,2520
20150211,GPN,4510
20150211,BTUUQ,1010
20150211,FTI.1,1010
20150211,MDLZ,3020
20150211,PRU,4030
20150211,ACN,4510
20150211,ADS,4510
20150211,WLTW,4030
20150211,COL,2010
20150211,ZBH,3510
20150211,ANTM,3510
20150211,GME,2550
20150211,CNC,3510
20150211,PFG,4030
20150211,PFG.PB,4030
20150211,AAP,2550
20150211,AYI,2010
20150211,LO,3020
20150211,NFLX,5020
20150211,TDG,2010
20150211,CME,4020
20150211,WYNN,2530
20150211,NDAQ,4020
20150211,CIT,4010
20150211,XEC,1010
20150211,STX,4520
20150211,QEP,1010
20150211,LKQ,2550
20150211,AIZ,4030
20150211,CRM,4510
20150211,GNW,4030
20150211,MA,4510
20150211,HSP,3520
20150211,GOOGL,5020
20150211,GOOG,5020
20150211,EXR,6010
20150211,DLR,6010
20150211,DLR.PE,6010
20150211,DLR.PF,6010
20150211,DLR.PG,6010
20150211,DLR.PH,6010
20150211,MOS,1510
20150211,CE,1510
20150211,ANRZQ,1010
20150211,INFO,2020
20150211,ICE,4020
20150211,CF,1510
20150211,DISCA,5020
20150211,DISCB,5020
20150211,DISCK,5020
20150211,AMP,4020
20150211,UAA,2520
20150211,LDOS,4510
20150211,VIAB,5020
20150211,VIA,5020
20150211,CMG,2530
20150211,FIS,4510
20150211,FB,5020
20150211,FANG,1010
20150211,PSX,1010
20150211,RLGY,6010
20150211,WIN,5010
20150211,WYND,2530
20150211,WU,4510
20150211,HBI,2520
20150211,FSLR,4530
20150211,IPGP,4520
20150211,SE.7,1010
20150211,TWC,2540
20150211,BR,4510
20150211,TEL,4520
20150211,DFS,4020
20150211,DFS.PB,4020
20150211,CXO,1010
20150211,TDC,4510
20150211,MSCI,4020
20150211,ULTA,2550
20150211,AWK,5510
20150211,V,4510
20150211,0050B,4510
20150211,0051B,4510
20150211,PM,3020
20150211,DPS,3020
20150211,SNI,2540
20150211,ATVI,5020
20150211,VRSK,2020
20150211,AVGO,4530
20150211,MJN,3020
20150211,CFN,3510
20150211,FTNT,4510
20150211,CBOE,4020
20150211,FLT,4510
20150211,HII,2010
20150211,MPC,1010
20150211,WPX,1010
20150211,FBHS,2010
20150211,XYL,2010
20150211,CPRI,2520
20150211,TRIP,5020
20150211,CBRE,6010
20150211,WCG,3510
20150211,LYB,1510
20150211,ALLE,2010
