date,ticker,gicsIndustry
20030512,NOC.PE,2010
20030512,TEX,2010
20030512,WFC,4010
20030512,NUE,1510
20030512,OXY,1010
20030512,FE,5510
20030512,OKE,1010
20030512,OKE.PA,1010
20030512,OI,1510
20030512,OI.PA,1510
20030512,PNC,4010
20030512,PNC.PC,4010
20030512,PNC.PD,4010
20030512,PPG,1510
20030512,PCAR,2010
20030512,PCG,5510
20030512,SRE,5510
20030512,PLL.1,2010
20030512,PH,2010
20030512,PAYX,4510
20030512,JCP,2550
20030512,PPL,5510
20030512,PNR,2010
20030512,PGL.1,5510
20030512,PEP,3020
20030512,ABI.3,3520
20030512,PFE,3520
20030512,PD,1510
20030512,EXC,5510
20030512,PE.PA,5510
20030512,PE.PB,5510
20030512,PE.PC,5510
20030512,PE.PD,5510
20030512,MO,3020
20030512,COP,1010
20030512,PVH,2520
20030512,PBI,2020
20030512,PBOWN,2020
20030512,PDG,1510
20030512,PDG.2,1510
20030512,PCH,6010
20030512,POM,5510
20030512,PCP,2010
20030512,PG,3030
20030512,ASN.1,4040
20030512,ASN.PA,4040
20030512,PEG,5510
20030512,PHM,2520
20030512,STR,5510
20030512,RJF,4020
20030512,RTN,2010
20030512,RBK,2520
20030512,AN,2550
20030512,ROK,2010
20030512,ROH,1510
20030512,ROL,2020
20030512,ROST,2550
20030512,RDC,1010
20030512,RDPL,1010
20030512,R,2030
20030512,SAF,4030
20030512,SWY,3010
20030512,STJ,3510
20030512,SPC.2,4030
20030512,HSH,3020
20030512,SCG,5510
20030512,SGP,3520
20030512,SLB,1010
20030512,SFA.1,4520
20030512,SEE,1510
20030512,S.1,2550
20030512,SHW,1510
20030512,SIAL,1510
20030512,5050B,2010
20030512,AOS,2010
20030512,SII,1010
20030512,SJM,3020
20030512,SNA,2010
20030512,KEY,4010
20030512,EIX,5510
20030512,SO,5510
20030512,SOTR,4010
20030512,LUV,2030
20030512,T,5010
20030512,SWN,1010
20030512,SWK,2010
20030512,STT,4020
20030512,PSA,6010
20030512,PSA.A,6010
20030512,PSA.PQ.1,6010
20030512,PSA.PR.1,6010
20030512,PSA.PS.1,6010
20030512,PSA.PT.1,6010
20030512,PSA.PU.1,6010
20030512,PSA.PV.1,6010
20030512,SYK,3510
20030512,NAVI,4020
20030512,7127B,4020
20030512,SUN.1,1010
20030512,STI,4010
20030512,SVU,3010
20030512,SBL.2,4520
20030512,SYY,3010
20030512,TE,5510
20030512,RSHCQ,2550
20030512,TEK.1,4520
20030512,ATI,1510
20030512,TFX,3510
20030512,TLAB,4520
20030512,TIN,1510
20030512,TER,4530
20030512,ANDV,1010
20030512,TXN,4530
20030512,TXU,5510
20030512,TXT,2010
20030512,TXT.PA,2010
20030512,TXT.PB,2010
20030512,TMO,3520
20030512,TNB,2010
20030512,TKR,2010
20030512,TMK,4030
20030512,TSS,4510
20030512,TOY,2550
20030512,TRB,5020
20030512,TXA,5020
20030512,TYC,2020
20030512,TSN,3020
20030512,3UALAQ,2030
20030512,UN,3030
20030512,AEE,5510
20030512,UNP,2030
20030512,UPC.,4010
20030512,UDR,6010
20030512,UDR.PB,6010
20030512,UDM,6010
20030512,UNH,3510
20030512,UPS,2030
20030512,UST.1,3020
20030512,UTX,2010
20030512,S.3,5010
20030512,SDE.2,5010
20030512,UHS,3510
20030512,UHID,3510
20030512,UCL,1010
20030512,VFC,2520
20030512,VAR,3510
20030512,VNO,6010
20030512,VNORP,6010
20030512,VMC,1510
20030512,WMT,3010
20030512,WBA,3010
20030512,GHC,2530
20030512,WEN.2,2530
20030512,WDC,4520
20030512,MWV,1510
20030512,WY,6010
20030512,WHR,2520
20030512,WMB,1010
20030512,WNDXQ,3010
20030512,WEC,5510
20030512,LNT,5510
20030512,TEG,5510
20030512,FL,2550
20030512,WOR,1510
20030512,WWY,3020
20030512,XRX,4520
20030512,TJX,2550
20030512,ZION,4010
20030512,JKHY,4510
20030512,BSC.1,4020
20030512,BSC.PE,4020
20030512,BSC.PG,4020
20030512,BBT,4010
20030512,NOVL,4510
20030512,APC,1010
20030512,NE,1010
20030512,EMC,4520
20030512,BIG,2550
20030512,MS,4020
20030512,JAVA,4520
20030512,TROW,4020
20030512,MSFT,4510
20030512,ORCL,4510
20030512,SDS.2,4510
20030512,DTV.2,2540
20030512,LLTC,4530
20030512,GENZ,3520
20030512,SXCL,1010
20030512,HMA,3510
20030512,HOG,2510
20030512,IT,4510
20030512,IT.B,4510
20030512,CVC,5020
20030512,ADBE,4510
20030512,EHC,3510
20030512,3CNCEQ,4030
20030512,FISV,4510
20030512,KBH,2520
20030512,UNM,4030
20030512,UNN,4030
20030512,UNM.PA,4030
20030512,CCEP,3020
20030512,HAR,2520
20030512,CERN,3510
20030512,CMVT,4510
20030512,FOX,5020
20030512,FOXA,5020
20030512,ARG,1510
20030512,JOY,2010
20030512,SNV,4010
20030512,HCP,6010
20030512,FSH.2,3520
20030512,PGR,4030
20030512,BRL,3520
20030512,CDNS,4510
20030512,LVLT,5010
20030512,CCL,2530
20030512,DRE,6010
20030512,DRE.PI,6010
20030512,MBI,4030
20030512,CELG,3520
20030512,ABMD,3510
20030512,TIF,2550
20030512,XRAY,3510
20030512,CBS.A,5020
20030512,RBV,5020
20030512,CBS,5020
20030512,SCHW,4020
20030512,FAST,2010
20030512,MXIM,4530
20030512,FRC.1,4010
20030512,APH,4520
20030512,ALTR.1,4530
20030512,PXD,1010
20030512,MGM,2530
20030512,WM,2020
20030512,DELL.1,4520
20030512,SSP,5020
20030512,APCC.,2010
20030512,FCX,1510
20030512,FCX.PD,1510
20030512,NVLS.1,4530
20030512,ODP,2550
20030512,BMC,4510
20030512,CINF,4030
20030512,DVN,1010
20030512,LH,3510
20030512,BR.2,1010
20030512,NFB,4010
20030512,FMCC,4010
20030512,FMCCI,4010
20030512,FMCKK,4010
20030512,FMCCH,4010
20030512,FMCCG,4010
20030512,FMCCK,4010
20030512,FMCCL,4010
20030512,FMCCM,4010
20030512,FMCCP,4010
20030512,FMCCJ,4010
20030512,FMCCN,4010
20030512,FMCCO,4010
20030512,FMCKP,4010
20030512,VLO,1010
20030512,ETS,4520
20030512,SIG,2550
20030512,SPLS,2550
20030512,AGN.2,3520
20030512,PCL,4040
20030512,SYMC,4510
20030512,WAMUQ,4010
20030512,PBCT,4010
20030512,EOG,1010
20030512,EA,5020
20030512,CF.6,4010
20030512,CBH.1,4010
20030512,SLR,4520
20030512,SLR.PS,4520
20030512,SIVB,4010
20030512,SOV,4010
20030512,SOV.PA,4010
20030512,PTC,4510
20030512,HET.,2530
20030512,COG,1010
20030512,DNR,1010
20030512,CSCO,4520
20030512,HOLX,3510
20030512,AW,2020
20030512,HCA.2,3510
20030512,XLNX,4530
20030512,BJS.1,1010
20030512,KRB,4020
20030512,AZO,2550
20030512,REGN,3520
20030512,CVH,3510
20030512,PMCS,4530
20030512,CEPH,3520
20030512,X,1510
20030512,MEDI,3520
20030512,JNY,2520
20030512,IDXX,3510
20030512,AES,5510
20030512,ABKFQ,4030
20030512,AFK.2,4030
20030512,AKF,4030
20030512,AKT,4030
20030512,MNST,3020
20030512,XL,4030
20030512,XL.PA,4030
20030512,XL.PB,4030
20030512,VRTX,3520
20030512,MTG,4010
20030512,BIIB,3520
20030512,HCR,3510
20030512,KIM,6010
20030512,PRGO,3520
20030512,QCOM,4530
20030512,VTSS,4530
20030512,GILD,3520
20030512,NXTL,5010
20030512,WFM,3010
20030512,ROP,2010
20030512,SNPS,4510
20030512,TWX,2540
20030512,MHK,2520
20030512,LIN,1510
20030512,FDC.2,4510
20030512,BSX,3510
20030512,KSS,2550
20030512,BBBY,2550
20030512,DHI,2520
20030512,ESRX,3510
20030512,SBUX,2530
20030512,DYNIQ,5510
20030512,MFE,4510
20030512,PDCO,3510
20030512,PSFT.,4510
20030512,CPWR.1,4510
20030512,IAC,5020
20030512,IACIW,5020
20030512,WLP.1,3510
20030512,SITC,6010
20030512,DDR.PF,6010
20030512,DDR.PG,6010
20030512,CHK,1010
20030512,AGN,3520
20030512,HUM,3510
20030512,INTU,4510
20030512,MCHP,4530
20030512,CB,4030
20030512,FOSL,2520
20030512,GGP,6010
20030512,SANM,4520
20030512,ORLY,2550
20030512,RCL,2530
20030512,JBL,4520
20030512,XTO,1010
20030512,RIG,1010
20030512,ALL,4030
20030512,FLIR,4520
20030512,PETM,2550
20030512,EQR,6010
20030512,EQR.PD,6010
20030512,EQR.PE,6010
20030512,EQR.PH,6010
20030512,BWA,2510
20030512,GMCR,3020
20030512,MAR,2530
20030512,COST,3010
20030512,MERQ,4510
20030512,REG,6010
20030512,REG.PF.1,6010
20030512,INCY,3520
20030512,URBN,2550
20030512,NFX,1010
20030512,VIAV,4520
20030512,GTW,4520
20030512,VRTS.1,4510
20030512,SPG,6010
20030512,SPG.PG,6010
20030512,SPG.PF,6010
20030512,EMN,1510
20030512,MAA,6010
20030512,MAA.PF,6010
20030512,MLM,1510
20030512,TSCO,2550
20030512,ALB,1510
20030512,QLGC,4520
20030512,IVZ,4020
20030512,WRK,1510
20030512,MAC,6010
20030512,AVB,6010
20030512,AVB.PH,6010
20030512,CPRT,2020
20030512,AKS,1510
20030512,PLD,6010
20030512,QTRN,3520
20030512,LEHMQ,4020
20030512,LEHCQ,4020
20030512,LEHDQ,4020
20030512,NKTR,3520
20030512,ESS,6010
20030512,AIV,6010
20030512,AIV.PG,6010
20030512,AIV.PQ,6010
20030512,AIV.PR,6010
20030512,ACS,4510
20030512,O,6010
20030512,OUI,6010
20030512,CIN..,5510
20030512,TNHPY,1010
20030512,TKPPY,1010
20030512,COF,4020
20030512,APOL,2530
20030512,GDT,3510
20030512,CMX.1,3510
20030512,DLTR,2550
20030512,ABC,3510
20030512,DRI,2530
20030512,RMD,3510
20030512,CAM,1010
20030512,DISH,5020
20030512,SUNEQ,4530
20030512,RE,4030
20030512,DO,1010
20030512,DVA,3510
20030512,Q.2,5010
20030512,HSIC,3510
20030512,SNDK,4520
20030512,LXK,4520
20030512,EL,3030
20030512,WAT,3520
20030512,NTAP,4520
20030512,CTXS,4510
20030512,HIG,4030
20030512,ALXN,3520
20030512,IRM,6010
20030512,LU,4520
20030512,LUCN30,4520
20030512,SAPE,4510
20030512,AABA,2550
20030512,DF,3020
20030512,TAP.AZ,4030
20030512,TRV,4030
20030512,TUP,2520
20030512,TIE,1510
20030512,ANSS,4510
20030512,BVSN,4510
20030512,SEBL,4510
20030512,ETFC,4020
20030512,SRCL,2020
20030512,CPNLQ,5510
20030512,ANF,2550
20030512,ENDP,3520
20030512,UVN.1,2540
20030512,TSG.2,4510
20030512,RX,3510
20030512,NOV,1010
20030512,MWW,4510
20030512,DGX,3510
20030512,CIEN,4520
20030512,KMX,2550
20030512,TTWO,5020
20030512,AMZN,2550
20030512,ARE,6010
20030512,ARE.PB,6010
20030512,QRVO,4530
20030512,RL,2520
20030512,BXP,6010
20030512,EOP,4040
20030512,EOP.PB,4040
20030512,EOP.PG,4040
20030512,SLG,6010
20030512,SLG.PA,6010
20030512,ACAS,4020
20030512,YUM,2530
20030512,PWER,4520
20030512,CHRW,2030
20030512,MTD,3520
20030512,AMG,4020
20030512,AMCC,4530
20030512,EVHC,3510
20030512,URI,2010
20030512,VRSN,4510
20030512,PWR,2010
20030512,BRCM,4530
20030512,FII,4020
20030512,VNUVY,2020
20030512,AMT,6010
20030512,VTR,6010
20030512,LLL,2010
20030512,CTSH,4510
20030512,KG,3520
20030512,RSG,2020
20030512,CVG,4510
20030512,CCI,6010
20030512,3CCIKO,6010
20030512,GBLXQ,5010
20030512,EBAY,2550
20030512,GS,4020
20030512,PCS.1,5010
20030512,CNXT.1,4530
20030512,NVDA,4530
20030512,DPHIQ,2510
20030512,LIFE.3,3520
20030512,BKNG,2550
20030512,PBG,3020
20030512,CNX,1010
20030512,RAI,3020
20030512,FFIV,4520
20030512,SBAC,6010
20030512,JNPR,4520
20030512,HCBK,4010
20030512,RHT,4510
20030512,BLK,4020
20030512,PTV,1510
20030512,AKAM,4510
20030512,CHTRQ,5020
20030512,EXPE.,2550
20030512,A,3520
20030512,JHF,4030
20030512,PKG,1510
20030512,PALM,4520
20030512,EW,3510
20030512,MET,4030
20030512,AWE.2,5010
20030512,FTR,5010
20030512,VSTNQ,2510
20030512,ISRG,3510
20030512,JNS,4020
20030512,SVQ.1,4020
20030512,ILMN,3520
20030512,EQIX,6010
20030512,AV.1,4520
20030512,MCO,4020
20030512,MIRKQ,5510
20030512,TPR,2520
20030512,MON,1510
20030512,ALGN,3510
20030512,MEE,1010
20030512,GRMN,2520
20030512,GPN,4510
20030512,BTUUQ,1010
20030512,FTI.1,1010
20030512,MDLZ,3020
20030512,PRU,4030
20030512,ACN,4510
20030512,ADS,4510
20030512,WLTW,4030
20030512,COL,2010
20030512,ZBH,3510
20030512,ANTM,3510
20030512,GME,2550
20030512,CNC,3510
20030512,PFG,4030
20030512,AAP,2550
20030512,AYI,2010
20030512,LO,3020
20030512,NFLX,5020
20030512,CME,4020
20030512,WYNN,2530
20030512,NDAQ,4020
20030512,CITGQ,4010
20030512,XEC,1010
20030512,STX,4520
