date,ticker,gicsIndustry
20100528,PE.PB,5510
20100528,PE.PC,5510
20100528,PE.PD,5510
20100528,MO,3020
20100528,COP,1010
20100528,PVH,2520
20100528,PBI,2020
20100528,PBOWN,2020
20100528,PCH,6010
20100528,POM,5510
20100528,PCP,2010
20100528,PG,3030
20100528,PEG,5510
20100528,PHM,2520
20100528,STR,5510
20100528,RJF,4020
20100528,RTN,2010
20100528,RTN.WS,2010
20100528,AN,2550
20100528,ROK,2010
20100528,ROL,2020
20100528,ROST,2550
20100528,RDC,1010
20100528,R,2030
20100528,SWY,3010
20100528,STJ,3510
20100528,HSH,3020
20100528,SCG,5510
20100528,SLB,1010
20100528,SEE,1510
20100528,SHW,1510
20100528,SIAL,1510
20100528,AOS,2010
20100528,SII,1010
20100528,SJM,3020
20100528,SNA,2010
20100528,KEY,4010
20100528,KEY.PG,4010
20100528,EIX,5510
20100528,SO,5510
20100528,LUV,2030
20100528,T,5010
20100528,SWN,1010
20100528,SWK,2010
20100528,STT,4020
20100528,PSA,6010
20100528,PSA.PW.1,6010
20100528,PSA.PX.1,6010
20100528,PSA.PZ.1,6010
20100528,PSA.PA.1,6010
20100528,PSA.PB.1,6010
20100528,PSA.PC.1,6010
20100528,PSA.PD.1,6010
20100528,PSA.PE.1,6010
20100528,PSA.PF.2,6010
20100528,PSA.PG.1,6010
20100528,PSA.PH,6010
20100528,PSA.PI,6010
20100528,PSA.PK,6010
20100528,PSA.PL.,6010
20100528,PSA.PM,6010
20100528,PSA.PN,6010
20100528,PSA.PO,6010
20100528,SYK,3510
20100528,NAVI,4020
20100528,7127B,4020
20100528,JSM,4020
20100528,7128B,4020
20100528,SUN.1,1010
20100528,STI,4010
20100528,STI.PA,4010
20100528,SVU,3010
20100528,SYY,3010
20100528,TE,5510
20100528,RSHCQ,2550
20100528,ATI,1510
20100528,TFX,3510
20100528,TLAB,4520
20100528,TIN,1510
20100528,TER,4530
20100528,ANDV,1010
20100528,TXN,4530
20100528,TXT,2010
20100528,TMO,3520
20100528,TNB,2010
20100528,TKR,2010
20100528,TMK,4030
20100528,TSS,4510
20100528,TXA,5020
20100528,TYC,2020
20100528,TSN,3020
20100528,UAL,2030
20100528,UN,3030
20100528,AEE,5510
20100528,UNP,2030
20100528,UDR,6010
20100528,UDR.PG,6010
20100528,UNH,3510
20100528,UPS,2030
20100528,UTX,2010
20100528,S.3,5010
20100528,UHS,3510
20100528,UHID,3510
20100528,VFC,2520
20100528,VAR,3510
20100528,VNO,6010
20100528,VNORP,6010
20100528,VNO.PE,6010
20100528,VNO.PF,6010
20100528,VNO.PG,6010
20100528,VNO.PH,6010
20100528,VNO.PI,6010
20100528,VMC,1510
20100528,WMT,3010
20100528,WBA,3010
20100528,GHC,2530
20100528,WDC,4520
20100528,MWV,1510
20100528,WY,6010
20100528,WHR,2520
20100528,WMB,1010
20100528,WINN,3010
20100528,WEC,5510
20100528,LNT,5510
20100528,TEG,5510
20100528,FL,2550
20100528,WOR,1510
20100528,XRX,4520
20100528,TJX,2550
20100528,ZION,4010
20100528,ZB.PA,4010
20100528,ZB.PC,4010
20100528,ZIONW,4010
20100528,JKHY,4510
20100528,BBT,4010
20100528,NOVL,4510
20100528,APC,1010
20100528,NE,1010
20100528,EMC,4520
20100528,BIG,2550
20100528,MS,4020
20100528,BEM,4020
20100528,GIT,4020
20100528,TROW,4020
20100528,MSFT,4510
20100528,ORCL,4510
20100528,DTV.2,2540
20100528,LLTC,4530
20100528,GENZ,3520
20100528,SXCL,1010
20100528,HMA,3510
20100528,HOG,2510
20100528,IT,4510
20100528,CVC,5020
20100528,ADBE,4510
20100528,EHC,3510
20100528,CNO,4030
20100528,FISV,4510
20100528,KBH,2520
20100528,UNM,4030
20100528,CCEP,3020
20100528,HAR,2520
20100528,CERN,3510
20100528,CMVT,4510
20100528,FOX,5020
20100528,FOXA,5020
20100528,ARG,1510
20100528,JOY,2010
20100528,SNV,4010
20100528,SNV.PT,4010
20100528,HCP,6010
20100528,HCP.PE,6010
20100528,HCP.PF,6010
20100528,PGR,4030
20100528,CDNS,4510
20100528,LVLT,5010
20100528,CCL,2530
20100528,DRE,6010
20100528,DRE.PJ,6010
20100528,DRE.PK,6010
20100528,DRE.PL,6010
20100528,DRE.PM,6010
20100528,DRE.PN,6010
20100528,DRE.PO,6010
20100528,MBI,4030
20100528,CELG,3520
20100528,ABMD,3510
20100528,TIF,2550
20100528,XRAY,3510
20100528,CBS.A,5020
20100528,RBV,5020
20100528,CBS,5020
20100528,SCHW,4020
20100528,FAST,2010
20100528,MXIM,4530
20100528,APH,4520
20100528,ALTR.1,4530
20100528,PXD,1010
20100528,MGM,2530
20100528,WM,2020
20100528,DELL.1,4520
20100528,SSP,5020
20100528,FCX,1510
20100528,NVLS.1,4530
20100528,ODP,2550
20100528,BMC,4510
20100528,CINF,4030
20100528,DVN,1010
20100528,LH,3510
20100528,FMCC,4010
20100528,FMCCI,4010
20100528,FMCKK,4010
20100528,FMCCH,4010
20100528,FMCCG,4010
20100528,FMCCK,4010
20100528,FMCCL,4010
20100528,FMCCM,4010
20100528,FMCCP,4010
20100528,FMCCJ,4010
20100528,FMCCN,4010
20100528,FMCCO,4010
20100528,FMCKP,4010
20100528,FMCCT,4010
20100528,FMCKO,4010
20100528,FMCKN,4010
20100528,FMCCS,4010
20100528,FMCKM,4010
20100528,FMCKL,4010
20100528,FMCKI,4010
20100528,FMCKJ,4010
20100528,VLO,1010
20100528,SIG,2550
20100528,SPLS,2550
20100528,AGN.2,3520
20100528,PCL,4040
20100528,SYMC,4510
20100528,WAMUQ,4010
20100528,WAHUQ,4010
20100528,WAMKQ,4010
20100528,WAMPQ,4010
20100528,PBCT,4010
20100528,EOG,1010
20100528,EA,5020
20100528,SIVB,4010
20100528,SOV.PC,4010
20100528,PTC,4510
20100528,COG,1010
20100528,DNR,1010
20100528,CSCO,4520
20100528,HOLX,3510
20100528,XLNX,4530
20100528,AZO,2550
20100528,REGN,3520
20100528,CVH,3510
20100528,PMCS,4530
20100528,CEPH,3520
20100528,X,1510
20100528,JNY,2520
20100528,IDXX,3510
20100528,AES,5510
20100528,ABKFQ,4030
20100528,AKF,4030
20100528,AKT,4030
20100528,ABKOQ,4030
20100528,MNST,3020
20100528,XL,4030
20100528,XL.PY,4030
20100528,VRTX,3520
20100528,MTG,4010
20100528,BIIB,3520
20100528,KIM,6010
20100528,KIM.PF,6010
20100528,KIM.PG,6010
20100528,PRGO,3520
20100528,QCOM,4530
20100528,VTSS,4530
20100528,GILD,3520
20100528,WFM,3010
20100528,ROP,2010
20100528,SNPS,4510
20100528,TWX,2540
20100528,MHK,2520
20100528,LIN,1510
20100528,BSX,3510
20100528,KSS,2550
20100528,BBBY,2550
20100528,DHI,2520
20100528,ESRX,3510
20100528,SBUX,2530
20100528,DYNIQ,5510
20100528,MFE,4510
20100528,PDCO,3510
20100528,CPWR.1,4510
20100528,IAC,5020
20100528,SITC,6010
20100528,DDR.PG,6010
20100528,DDR.PH,6010
20100528,DDR.PI,6010
20100528,CHK,1010
20100528,CHK.PD,1010
20100528,AGN,3520
20100528,HUM,3510
20100528,INTU,4510
20100528,MCHP,4530
20100528,CB,4030
20100528,FOSL,2520
20100528,GGP,6010
20100528,SANM,4520
20100528,ORLY,2550
20100528,RCL,2530
20100528,JBL,4520
20100528,XTO,1010
20100528,RIG,1010
20100528,ALL,4030
20100528,FLIR,4520
20100528,PETM,2550
20100528,EQR,6010
20100528,EQR.PE,6010
20100528,EQR.PH,6010
20100528,EQR.PN,6010
20100528,BWA,2510
20100528,GMCR,3020
20100528,MAR,2530
20100528,COST,3010
20100528,REG,6010
20100528,REG.PC,6010
20100528,REG.PD,6010
20100528,REG.PE,6010
20100528,INCY,3520
20100528,URBN,2550
20100528,NFX,1010
20100528,VIAV,4520
20100528,SPG,6010
20100528,SPG.PJ,6010
20100528,EMN,1510
20100528,MAA,6010
20100528,MAA.PH,6010
20100528,MLM,1510
20100528,TSCO,2550
20100528,ALB,1510
20100528,QLGC,4520
20100528,IVZ,4020
20100528,WRK,1510
20100528,MAC,6010
20100528,AVB,6010
20100528,CPRT,2020
20100528,AKS,1510
20100528,PLD,6010
20100528,PLD.PF,6010
20100528,PLD.PG,6010
20100528,LEHMQ,4020
20100528,LEHDQ,4020
20100528,LEHFQ,4020
20100528,LEHGQ,4020
20100528,LEHJQ,4020
20100528,LEHPQ,4020
20100528,NKTR,3520
20100528,ESS,6010
20100528,AIV,6010
20100528,AIV.PG,6010
20100528,AIV.PT,6010
20100528,AIV.PU,6010
20100528,AIV.PV,6010
20100528,AIV.PY,6010
20100528,O,6010
20100528,O.PD,6010
20100528,O.PE,6010
20100528,TKPPY,1010
20100528,COF,4020
20100528,COF.WS,4020
20100528,APOL,2530
20100528,DLTR,2550
20100528,ABC,3510
20100528,DRI,2530
20100528,RMD,3510
20100528,CAM,1010
20100528,DISH,5020
20100528,SUNEQ,4530
20100528,RE,4030
20100528,DO,1010
20100528,DVA,3510
20100528,Q.2,5010
20100528,HSIC,3510
20100528,SNDK,4520
20100528,LXK,4520
20100528,EL,3030
20100528,WAT,3520
20100528,NTAP,4520
20100528,CTXS,4510
20100528,HIG,4030
20100528,HIG.PA,4030
20100528,ALXN,3520
20100528,IRM,6010
20100528,SAPE,4510
20100528,AABA,2550
20100528,DF,3020
20100528,TRV,4030
20100528,TUP,2520
20100528,TIE,1510
20100528,ANSS,4510
20100528,BVSN,4510
20100528,ETFC,4020
20100528,SRCL,2020
20100528,CPN,5510
20100528,ANF,2550
20100528,ENDP,3520
20100528,NOV,1010
20100528,MWW,4510
20100528,DGX,3510
20100528,CIEN,4520
20100528,KMX,2550
20100528,TTWO,5020
20100528,AMZN,2550
20100528,ARE,6010
20100528,ARE.PC,6010
20100528,ARE.PD,6010
20100528,QRVO,4530
20100528,RL,2520
20100528,BXP,6010
20100528,SLG,6010
20100528,SLG.PC,6010
20100528,SLG.PD,6010
20100528,ACAS,4020
20100528,YUM,2530
20100528,PWER,4520
20100528,CHRW,2030
20100528,MTD,3520
20100528,AMG,4020
20100528,AMCC,4530
20100528,EVHC,3510
20100528,URI,2010
20100528,VRSN,4510
20100528,PWR,2010
20100528,BRCM,4530
20100528,FII,4020
20100528,AMT,6010
20100528,VTR,6010
20100528,LLL,2010
20100528,CTSH,4510
20100528,KG,3520
20100528,RSG,2020
20100528,CVG,4510
20100528,CCI,6010
20100528,3CCIKO,6010
20100528,GLBC,5010
20100528,EBAY,2550
20100528,GS,4020
20100528,CNXT.1,4530
20100528,NVDA,4530
20100528,LIFE.3,3520
20100528,BKNG,2550
20100528,CNX,1010
20100528,RAI,3020
20100528,FFIV,4520
20100528,SBAC,6010
20100528,JNPR,4520
20100528,HCBK,4010
20100528,RHT,4510
20100528,BLK,4020
20100528,PTV,1510
20100528,AKAM,4510
20100528,CHTR,5020
20100528,EXPE,2550
20100528,A,3520
20100528,PKG,1510
20100528,PALM,4520
20100528,EW,3510
20100528,MET,4030
20100528,MET.PA,4030
20100528,MET.PB,4030
20100528,FTR,5010
20100528,NRG,5510
20100528,VSTNQ,2510
20100528,ISRG,3510
20100528,JNS,4020
20100528,ILMN,3520
20100528,EQIX,6010
20100528,MCO,4020
20100528,GEN.WA,5510
20100528,GEN.WB,5510
20100528,GEN.3,5510
20100528,TPR,2520
20100528,MON,1510
20100528,ALGN,3510
20100528,MEE,1010
20100528,GRMN,2520
20100528,GPN,4510
20100528,BTUUQ,1010
20100528,FTI.1,1010
20100528,MDLZ,3020
20100528,PRU,4030
20100528,ACN,4510
20100528,ADS,4510
20100528,WLTW,4030
20100528,COL,2010
20100528,ZBH,3510
20100528,ANTM,3510
20100528,GME,2550
20100528,CNC,3510
20100528,PFG,4030
20100528,PFG.PB,4030
20100528,AAP,2550
20100528,AYI,2010
20100528,LO,3020
20100528,NFLX,5020
20100528,TDG,2010
20100528,CME,4020
20100528,WYNN,2530
20100528,NDAQ,4020
20100528,CIT,4010
20100528,XEC,1010
20100528,STX,4520
20100528,LKQ,2550
20100528,AIZ,4030
20100528,CRM,4510
20100528,GNW,4030
20100528,MA,4510
20100528,HSP,3520
20100528,PCS,5010
20100528,GOOGL,5020
20100528,EXR,6010
20100528,DLR,6010
20100528,DLR.PA,6010
20100528,DLR.PB,6010
20100528,MOS,1510
20100528,CE,1510
20100528,ANRZQ,1010
20100528,INFO,2020
20100528,ICE,4020
20100528,CF,1510
20100528,DISCA,5020
20100528,DISCB,5020
20100528,DISCK,5020
20100528,AMP,4020
20100528,AMP.PA,4020
20100528,UAA,2520
20100528,LDOS,4510
20100528,VIAB,5020
20100528,VIA,5020
20100528,CMG,2530
20100528,FIS,4510
20100528,NYX,4020
20100528,WIN,5010
20100528,WYND,2530
20100528,WU,4510
20100528,HBI,2520
20100528,FSLR,4530
20100528,IPGP,4520
20100528,SE.7,1010
20100528,TWC,2540
20100528,BR,4510
20100528,COV,3510
20100528,TEL,4520
20100528,DFS,4020
20100528,CXO,1010
20100528,TDC,4510
20100528,MSCI,4020
20100528,ULTA,2550
20100528,AWK,5510
20100528,V,4510
20100528,PM,3020
20100528,DPS,3020
20100528,SNI,2540
20100528,ATVI,5020
20100528,VRSK,2020
20100528,AVGO,4530
20100528,MJN,3020
20100528,CFN,3510
20100528,FTNT,4510
20100528,CBRE,6010
20100528,WCG,3510
20100528,LYB,1510
20100528,LYB.B,1510
