date,ticker,gicsSector
20030415,XOM,10
20030415,FMC,15
20030415,NEE,55
20030415,FDO,25
20030415,FDX,20
20030415,FNMA,40
20030415,FNMAP,40
20030415,FNMAO,40
20030415,FNMAM,40
20030415,FNMAG,40
20030415,FNM.PJ,40
20030415,FNM.PK,40
20030415,FRT,60
20030415,FRT.PB,60
20030415,M,25
20030415,FITB,40
20030415,RF,40
20030415,MTB,40
20030415,USB,40
20030415,FHN,40
20030415,WB.3,40
20030415,FBF,40
20030415,FLR,20
20030415,F,25
20030415,FRX,35
20030415,BEN,40
20030415,AJG,40
20030415,TGNA,50
20030415,GPS,25
20030415,GD,20
20030415,GE,20
20030415,GIS,30
20030415,MTLQQ,25
20030415,GM.1,25
20030415,XGM,25
20030415,HGM,25
20030415,EDS.,45
20030415,EDS.PI,45
20030415,GPC,25
20030415,GP.1,15
20030415,G.1,30
20030415,GDW,40
20030415,GR,20
20030415,GT,25
20030415,GWW,20
20030415,GLK.1,15
20030415,HAL,10
20030415,HRS,20
20030415,HAS,25
20030415,WELL,60
20030415,HNZ,30
20030415,HNZPP,30
20030415,HP,10
20030415,HPC,15
20030415,HSY,30
20030415,HPQ,45
20030415,HLT.1,25
20030415,HLNQ,25
20030415,HFC,10
20030415,HD,25
20030415,HRL,30
20030415,HOT,25
20030415,CNP,55
20030415,JBHT,20
20030415,HBAN,40
20030415,ITT,20
20030415,ITW,20
20030415,INCLF,15
20030415,N.1,15
20030415,IR,20
20030415,INTC,45
20030415,IBM,45
20030415,IFF,15
20030415,NAV,20
20030415,NAV.PD,20
20030415,IGT.1,25
20030415,IP,15
20030415,ENRNQ,55
20030415,IPG,50
20030415,JEC,20
20030415,JP.1,40
20030415,JNJ,35
20030415,JCI,20
20030415,KLAC,45
20030415,KMRTQ,25
20030415,KMI.1,10
20030415,KSU,20
20030415,KSU.P,20
20030415,EVRG,55
20030415,K,30
20030415,KMG.1,10
20030415,KMB,30
20030415,KRI,25
20030415,KR,30
20030415,LSI.1,45
20030415,LRCX,45
20030415,LEG,25
20030415,LM,40
20030415,LEN,25
20030415,LEN.B,25
20030415,JEF,40
20030415,LLY,35
20030415,LB,25
20030415,LNC,40
20030415,LNC.P,40
20030415,KATE,25
20030415,LMT,20
20030415,L,40
20030415,RRC,10
20030415,KSE,55
20030415,LDG,30
20030415,LPX,15
20030415,LOW,25
20030415,MTW,20
20030415,MRO,10
20030415,HST,60
20030415,HST.PC,60
20030415,MMC,40
20030415,MI.1,40
20030415,MAS,20
20030415,MAT,25
20030415,MAY.2,25
20030415,MYG.1,25
20030415,MPY,25
20030415,MKC,30
20030415,MKC.V,30
20030415,MDR,10
20030415,MCD,25
20030415,SPGI,40
20030415,MCK,35
20030415,MDT,35
20030415,MEL.3,40
20030415,CVS,35
20030415,MRK,35
20030415,MDP,50
20030415,MDPEB,50
20030415,MER,40
20030415,IEM,40
20030415,MTT..,40
20030415,EFM.1,40
20030415,ESM.4,40
20030415,CSM.2,40
20030415,FML..,40
20030415,EUM.1,40
20030415,GWM,40
20030415,MDJ.,40
20030415,RSM.1,40
20030415,MPF.,40
20030415,NKM.1,40
20030415,ESY.,40
20030415,IHM,40
20030415,MLJ,40
20030415,BHM,40
20030415,MNM.1,40
20030415,BDM.,40
20030415,MU,45
20030415,ETR,55
20030415,MIL.2,35
20030415,MMM,20
20030415,MOLX,45
20030415,MOLXA,45
20030415,PHA.1,35
20030415,MSI,45
20030415,MEU.1,45
20030415,MUR,10
20030415,MYL,35
20030415,BAC,40
20030415,NCR,45
20030415,NCC,40
20030415,THC,35
20030415,NSM.2,45
20030415,NSI.1,20
20030415,NYT,50
20030415,NWL,25
20030415,NEM,15
20030415,GAS.2,55
20030415,NKE,25
20030415,NBL,10
20030415,JWN,25
20030415,NSC,20
20030415,ES,55
20030415,NI,55
20030415,NSE.2,55
20030415,XEL,55
20030415,XEL.PA,55
20030415,XEL.PB,55
20030415,XEL.PC,55
20030415,XEL.PD,55
20030415,XEL.PE,55
20030415,XEL.PG,55
20030415,NRTLQ,45
20030415,NT.,45
20030415,NTRS,40
20030415,NOC,20
20030415,NOC.PE,20
20030415,TEX,20
20030415,WFC,40
20030415,NUE,15
20030415,OXY,10
20030415,FE,55
20030415,OKE,10
20030415,OKE.PA,10
20030415,OI,15
20030415,OI.PA,15
20030415,PNC,40
20030415,PNC.PC,40
20030415,PNC.PD,40
20030415,PPG,15
20030415,PCAR,20
20030415,PCG,55
20030415,SRE,55
20030415,PLL.1,20
20030415,PH,20
20030415,PAYX,45
20030415,JCP,25
20030415,PPL,55
20030415,PNR,20
20030415,PGL.1,55
20030415,PEP,30
20030415,ABI.3,35
20030415,PFE,35
20030415,PD,15
20030415,EXC,55
20030415,PE.PA,55
20030415,PE.PB,55
20030415,PE.PC,55
20030415,PE.PD,55
20030415,MO,30
20030415,COP,10
20030415,PVH,25
20030415,PBI,20
20030415,PBOWN,20
20030415,PDG,15
20030415,PDG.2,15
20030415,PCH,60
20030415,POM,55
20030415,PCP,20
20030415,PG,30
20030415,ASN.1,40
20030415,ASN.PA,40
20030415,PEG,55
20030415,PHM,25
20030415,STR,55
20030415,RJF,40
20030415,RTN,20
20030415,RBK,25
20030415,AN,25
20030415,ROK,20
20030415,ROH,15
20030415,ROL,20
20030415,ROST,25
20030415,RDC,10
20030415,RDPL,10
20030415,R,20
20030415,SAF,40
20030415,SWY,30
20030415,STJ,35
20030415,SPC.2,40
20030415,HSH,30
20030415,SCG,55
20030415,SGP,35
20030415,SLB,10
20030415,SFA.1,45
20030415,SEE,15
20030415,S.1,25
20030415,SHW,15
20030415,SIAL,15
20030415,5050B,20
20030415,AOS,20
20030415,SII,10
20030415,SJM,30
20030415,SNA,20
20030415,KEY,40
20030415,EIX,55
20030415,SO,55
20030415,SOTR,40
20030415,LUV,20
20030415,T,50
20030415,SWN,10
20030415,SWK,20
20030415,STT,40
20030415,PSA,60
20030415,PSA.A,60
20030415,PSA.PQ.1,60
20030415,PSA.PR.1,60
20030415,PSA.PS.1,60
20030415,PSA.PT.1,60
20030415,PSA.PU.1,60
20030415,PSA.PV.1,60
20030415,SYK,35
20030415,NAVI,40
20030415,7127B,40
20030415,SUN.1,10
20030415,STI,40
20030415,SVU,30
20030415,SBL.2,45
20030415,SYY,30
20030415,TE,55
20030415,RSHCQ,25
20030415,TEK.1,45
20030415,ATI,15
20030415,TFX,35
20030415,TLAB,45
20030415,TIN,15
20030415,TER,45
20030415,ANDV,10
20030415,TXN,45
20030415,TXU,55
20030415,TXT,20
20030415,TXT.PA,20
20030415,TXT.PB,20
20030415,TMO,35
20030415,TNB,20
20030415,TKR,20
20030415,TMK,40
20030415,TSS,45
20030415,TOY,25
20030415,TRB,50
20030415,TXA,50
20030415,TYC,20
20030415,TSN,30
20030415,3UALAQ,20
20030415,UN,30
20030415,AEE,55
20030415,UNP,20
20030415,UPC.,40
20030415,UDR,60
20030415,UDR.PB,60
20030415,UDM,60
20030415,UNH,35
20030415,UPS,20
20030415,UST.1,30
20030415,UTX,20
20030415,S.3,50
20030415,SDE.2,50
20030415,UHS,35
20030415,UHID,35
20030415,UCL,10
20030415,VFC,25
20030415,VAR,35
20030415,VNO,60
20030415,VNORP,60
20030415,VMC,15
20030415,WMT,30
20030415,WBA,30
20030415,GHC,25
20030415,WEN.2,25
20030415,WDC,45
20030415,MWV,15
20030415,WY,60
20030415,WHR,25
20030415,WMB,10
20030415,WNDXQ,30
20030415,WEC,55
20030415,LNT,55
20030415,TEG,55
20030415,FL,25
20030415,Z.1,25
20030415,WOR,15
20030415,WWY,30
20030415,XRX,45
20030415,TJX,25
20030415,ZION,40
20030415,JKHY,45
20030415,BSC.1,40
20030415,BSC.PE,40
20030415,BSC.PG,40
20030415,BBT,40
20030415,NOVL,45
20030415,APC,10
20030415,NE,10
20030415,EMC,45
20030415,BIG,25
20030415,MS,40
20030415,JAVA,45
20030415,TROW,40
20030415,MSFT,45
20030415,ORCL,45
20030415,SDS.2,45
20030415,DTV.2,25
20030415,LLTC,45
20030415,GENZ,35
20030415,SXCL,10
20030415,HMA,35
20030415,HOG,25
20030415,IT,45
20030415,IT.B,45
20030415,CVC,50
20030415,ADBE,45
20030415,EHC,35
20030415,3CNCEQ,40
20030415,FISV,45
20030415,KBH,25
20030415,UNM,40
20030415,UNN,40
20030415,CCEP,30
20030415,HAR,25
20030415,CERN,35
20030415,CMVT,45
20030415,FOX,50
20030415,FOXA,50
20030415,ARG,15
20030415,JOY,20
20030415,SNV,40
20030415,HCP,60
20030415,FSH.2,35
20030415,PGR,40
20030415,BRL,35
20030415,CDNS,45
20030415,LVLT,50
20030415,CCL,25
20030415,DRE,60
20030415,DRE.PI,60
20030415,MBI,40
20030415,CELG,35
20030415,ABMD,35
20030415,TIF,25
20030415,XRAY,35
20030415,CBS.A,50
20030415,RBV,50
20030415,CBS,50
20030415,SCHW,40
20030415,FAST,20
20030415,MXIM,45
20030415,FRC.1,40
20030415,APH,45
20030415,ALTR.1,45
20030415,PXD,10
20030415,MGM,25
20030415,WM,20
20030415,DELL.1,45
20030415,SSP,50
20030415,APCC.,20
20030415,FCX,15
20030415,FCX.PD,15
20030415,NVLS.1,45
20030415,ODP,25
20030415,BMC,45
20030415,CINF,40
20030415,DVN,10
20030415,LH,35
20030415,BR.2,10
20030415,NFB,40
20030415,FMCC,40
20030415,FMCCI,40
20030415,FMCKK,40
20030415,FMCCH,40
20030415,FMCCG,40
20030415,FMCCK,40
20030415,FMCCL,40
20030415,FMCCM,40
20030415,FMCCP,40
20030415,FMCCJ,40
20030415,FMCCN,40
20030415,FMCCO,40
20030415,FMCKP,40
20030415,VLO,10
20030415,ETS,45
20030415,SIG,25
20030415,SPLS,25
20030415,AGN.2,35
20030415,PCL,40
20030415,SYMC,45
20030415,WAMUQ,40
20030415,PBCT,40
20030415,EOG,10
20030415,EA,50
20030415,CF.6,40
20030415,CBH.1,40
20030415,SLR,45
20030415,SLR.PS,45
20030415,SIVB,40
20030415,SOV,40
20030415,SOV.PA,40
20030415,PTC,45
20030415,HET.,25
20030415,COG,10
20030415,DNR,10
20030415,CSCO,45
20030415,HOLX,35
20030415,AW,20
20030415,HCA.2,35
20030415,XLNX,45
20030415,BJS.1,10
20030415,KRB,40
20030415,AZO,25
20030415,REGN,35
20030415,CVH,35
20030415,PMCS,45
20030415,CEPH,35
20030415,X,15
20030415,MEDI,35
20030415,JNY,25
20030415,IDXX,35
20030415,AES,55
20030415,ABKFQ,40
20030415,AFK.2,40
20030415,AKF,40
20030415,MNST,30
20030415,XL,40
20030415,XL.PA,40
20030415,XL.PB,40
20030415,VRTX,35
20030415,MTG,40
20030415,BIIB,35
20030415,HCR,35
20030415,KIM,60
20030415,PRGO,35
20030415,QCOM,45
20030415,VTSS,45
20030415,GILD,35
20030415,NXTL,50
20030415,WFM,30
20030415,ROP,20
20030415,SNPS,45
20030415,TWX,25
20030415,MHK,25
20030415,LIN,15
20030415,FDC.2,45
20030415,BSX,35
20030415,KSS,25
20030415,BBBY,25
20030415,DHI,25
20030415,ESRX,35
20030415,SBUX,25
20030415,DYNIQ,55
20030415,MFE,45
20030415,PDCO,35
20030415,PSFT.,45
20030415,CPWR.1,45
20030415,IAC,50
20030415,IACIW,50
20030415,WLP.1,35
20030415,SITC,60
20030415,DDR.PF,60
20030415,DDR.PG,60
20030415,CHK,10
20030415,AGN,35
20030415,HUM,35
20030415,INTU,45
20030415,MCHP,45
20030415,CB,40
20030415,FOSL,25
20030415,GGP,60
20030415,SANM,45
20030415,ORLY,25
20030415,RCL,25
20030415,JBL,45
20030415,XTO,10
20030415,RIG,10
20030415,ALL,40
20030415,FLIR,45
20030415,PETM,25
20030415,EQR,60
20030415,EQR.PD,60
20030415,EQR.PE,60
20030415,EQR.PH,60
20030415,BWA,25
20030415,GMCR,30
20030415,MAR,25
20030415,COST,30
20030415,MERQ,45
20030415,REG,60
20030415,REG.PF.1,60
20030415,INCY,35
20030415,URBN,25
20030415,NFX,10
20030415,VIAV,45
20030415,GTW,45
20030415,VRTS.1,45
20030415,SPG,60
20030415,SPG.PG,60
20030415,SPG.PF,60
20030415,EMN,15
20030415,MAA,60
20030415,MAA.PF,60
20030415,MLM,15
20030415,TSCO,25
20030415,ALB,15
20030415,QLGC,45
20030415,IVZ,40
20030415,WRK,15
20030415,MAC,60
20030415,AVB,60
20030415,AVB.PH,60
20030415,CPRT,20
20030415,AKS,15
20030415,PLD,60
20030415,QTRN,35
20030415,LEHMQ,40
20030415,LEHCQ,40
20030415,LEHDQ,40
20030415,NKTR,35
20030415,ESS,60
20030415,AIV,60
20030415,AIV.PG,60
20030415,AIV.PQ,60
20030415,AIV.PR,60
20030415,ACS,45
20030415,O,60
20030415,OUI,60
20030415,CIN..,55
20030415,TNHPY,10
20030415,TKPPY,10
20030415,COF,40
20030415,APOL,25
20030415,GDT,35
20030415,CMX.1,35
20030415,DLTR,25
20030415,ABC,35
20030415,DRI,25
20030415,RMD,35
20030415,CAM,10
20030415,DISH,50
20030415,SUNEQ,45
20030415,RE,40
20030415,DO,10
20030415,DVA,35
20030415,Q.2,50
20030415,HSIC,35
20030415,SNDK,45
20030415,LXK,45
20030415,EL,30
20030415,WAT,35
20030415,NTAP,45
20030415,CTXS,45
20030415,HIG,40
20030415,ALXN,35
20030415,IRM,60
20030415,LU,45
20030415,LUCN30,45
20030415,SAPE,45
20030415,AABA,25
20030415,DF,30
20030415,TAP.AZ,40
20030415,TRV,40
20030415,TUP,25
20030415,TIE,15
20030415,ANSS,45
20030415,BVSN,45
20030415,SEBL,45
20030415,ETFC,40
20030415,SRCL,20
20030415,CPNLQ,55
20030415,ANF,25
20030415,ENDP,35
20030415,UVN.1,25
20030415,TSG.2,45
20030415,RX,35
20030415,NOV,10
20030415,MWW,45
20030415,DGX,35
20030415,CIEN,45
20030415,KMX,25
20030415,TTWO,50
20030415,AMZN,25
20030415,ARE,60
20030415,ARE.PB,60
20030415,QRVO,45
20030415,RL,25
20030415,BXP,60
20030415,EOP,40
20030415,EOP.PB,40
20030415,EOP.PG,40
20030415,SLG,60
20030415,SLG.PA,60
20030415,ACAS,40
20030415,YUM,25
20030415,PWER,45
20030415,CHRW,20
20030415,MTD,35
20030415,AMG,40
20030415,AMCC,45
20030415,EVHC,35
20030415,URI,20
20030415,VRSN,45
20030415,PWR,20
20030415,BRCM,45
20030415,FII,40
20030415,VNUVY,20
20030415,AMT,60
20030415,VTR,60
20030415,LLL,20
20030415,CTSH,45
20030415,KG,35
20030415,RSG,20
20030415,CVG,45
20030415,CCI,60
20030415,3CCIKO,60
20030415,GBLXQ,50
20030415,EBAY,25
20030415,GS,40
20030415,PCS.1,50
20030415,CNXT.1,45
20030415,NVDA,45
20030415,DPHIQ,25
20030415,LIFE.3,35
20030415,BKNG,25
20030415,PBG,30
20030415,CNX,10
20030415,RAI,30
20030415,FFIV,45
20030415,SBAC,60
20030415,JNPR,45
20030415,HCBK,40
20030415,RHT,45
20030415,BLK,40
20030415,PTV,15
20030415,AKAM,45
20030415,CHTRQ,50
20030415,EXPE.,25
20030415,A,35
20030415,JHF,40
20030415,PKG,15
20030415,PALM,45
20030415,EW,35
20030415,MET,40
20030415,AWE.2,50
20030415,FTR,50
20030415,VSTNQ,25
20030415,ISRG,35
20030415,JNS,40
20030415,SVQ.1,40
20030415,ILMN,35
20030415,EQIX,60
20030415,AV.1,45
20030415,MCO,40
20030415,MIRKQ,55
20030415,TPR,25
20030415,MON,15
20030415,ALGN,35
20030415,MEE,10
20030415,GRMN,25
20030415,GPN,45
20030415,BTUUQ,10
20030415,FTI.1,10
20030415,MDLZ,30
20030415,PRU,40
20030415,ACN,45
20030415,ADS,45
20030415,WLTW,40
20030415,COL,20
20030415,ZBH,35
20030415,ANTM,35
20030415,GME,25
20030415,CNC,35
20030415,PFG,40
20030415,AAP,25
20030415,AYI,20
20030415,LO,30
20030415,NFLX,50
20030415,CME,40
20030415,WYNN,25
20030415,NDAQ,40
20030415,CITGQ,40
20030415,XEC,10
20030415,STX,45
