date,ticker,gicsSector
20110726,CBS.A,50
20110726,CBS,50
20110726,SCHW,40
20110726,FAST,20
20110726,MXIM,45
20110726,FRC,40
20110726,APH,45
20110726,ALTR.1,45
20110726,PXD,10
20110726,MGM,25
20110726,WM,20
20110726,DELL.1,45
20110726,SSP,50
20110726,FCX,15
20110726,NVLS.1,45
20110726,ODP,25
20110726,BMC,45
20110726,CINF,40
20110726,DVN,10
20110726,LH,35
20110726,FMCC,40
20110726,FMCCI,40
20110726,FMCKK,40
20110726,FMCCH,40
20110726,FMCCG,40
20110726,FMCCK,40
20110726,FMCCL,40
20110726,FMCCM,40
20110726,FMCCP,40
20110726,FMCCJ,40
20110726,FMCCN,40
20110726,FMCCO,40
20110726,FMCKP,40
20110726,FMCCT,40
20110726,FMCKO,40
20110726,FMCKN,40
20110726,FMCCS,40
20110726,FMCKM,40
20110726,FMCKL,40
20110726,FMCKI,40
20110726,FMCKJ,40
20110726,VLO,10
20110726,SIG,25
20110726,SPLS,25
20110726,AGN.2,35
20110726,PCL,40
20110726,SYMC,45
20110726,WAMUQ,40
20110726,WAHUQ,40
20110726,WAMKQ,40
20110726,WAMPQ,40
20110726,PBCT,40
20110726,EOG,10
20110726,EA,50
20110726,SIVB,40
20110726,SOV.PC,40
20110726,PTC,45
20110726,COG,10
20110726,DNR,10
20110726,CSCO,45
20110726,HOLX,35
20110726,HCA,35
20110726,XLNX,45
20110726,AZO,25
20110726,REGN,35
20110726,CVH,35
20110726,PMCS,45
20110726,CEPH,35
20110726,X,15
20110726,JNY,25
20110726,IDXX,35
20110726,AES,55
20110726,ABKFQ,40
20110726,MNST,30
20110726,XL,40
20110726,XL.PY,40
20110726,VRTX,35
20110726,MTG,40
20110726,BIIB,35
20110726,KIM,60
20110726,KIM.PF,60
20110726,KIM.PG,60
20110726,KIM.PH,60
20110726,PRGO,35
20110726,QCOM,45
20110726,VTSS,45
20110726,GILD,35
20110726,WFM,30
20110726,ROP,20
20110726,SNPS,45
20110726,TWX,25
20110726,MHK,25
20110726,LIN,15
20110726,BSX,35
20110726,KSS,25
20110726,BBBY,25
20110726,DHI,25
20110726,ESRX,35
20110726,SBUX,25
20110726,DYNIQ,55
20110726,PDCO,35
20110726,CPWR.1,45
20110726,IAC,50
20110726,SITC,60
20110726,DDR.PH,60
20110726,DDR.PI,60
20110726,CHK,10
20110726,CHK.PD,10
20110726,AGN,35
20110726,HUM,35
20110726,INTU,45
20110726,MCHP,45
20110726,CB,40
20110726,FOSL,25
20110726,GGP,60
20110726,SANM,45
20110726,ORLY,25
20110726,RCL,25
20110726,JBL,45
20110726,RIG,10
20110726,ALL,40
20110726,FLIR,45
20110726,PETM,25
20110726,EQR,60
20110726,EQR.PN,60
20110726,BWA,25
20110726,GMCR,30
20110726,MAR,25
20110726,COST,30
20110726,REG,60
20110726,REG.PC,60
20110726,REG.PD,60
20110726,REG.PE,60
20110726,INCY,35
20110726,URBN,25
20110726,NFX,10
20110726,VIAV,45
20110726,SPG,60
20110726,SPG.PJ,60
20110726,EMN,15
20110726,MAA,60
20110726,MLM,15
20110726,TSCO,25
20110726,ALB,15
20110726,QLGC,45
20110726,IVZ,40
20110726,WRK,15
20110726,MAC,60
20110726,AVB,60
20110726,CPRT,20
20110726,AKS,15
20110726,PLD,60
20110726,PLD.PL,60
20110726,PLD.PM,60
20110726,PLD.PO,60
20110726,PLD.PP,60
20110726,PLD.PS,60
20110726,PLD.PR,60
20110726,LEHMQ,40
20110726,LEHDQ,40
20110726,LEHFQ,40
20110726,LEHJQ,40
20110726,LEHPQ,40
20110726,NKTR,35
20110726,ESS,60
20110726,ESS.PH,60
20110726,AIV,60
20110726,AIV.PT,60
20110726,AIV.PU,60
20110726,AIV.PV,60
20110726,AIV.PY,60
20110726,O,60
20110726,O.PD,60
20110726,O.PE,60
20110726,TKPPY,10
20110726,COF,40
20110726,COF.WS,40
20110726,APOL,25
20110726,DLTR,25
20110726,ABC,35
20110726,DRI,25
20110726,RMD,35
20110726,CAM,10
20110726,DISH,50
20110726,SUNEQ,45
20110726,RE,40
20110726,DO,10
20110726,DVA,35
20110726,HSIC,35
20110726,SNDK,45
20110726,LXK,45
20110726,EL,30
20110726,WAT,35
20110726,NTAP,45
20110726,CTXS,45
20110726,HIG,40
20110726,HIG.PA,40
20110726,HIG.WT,40
20110726,ALXN,35
20110726,IRM,60
20110726,SAPE,45
20110726,AABA,25
20110726,DF,30
20110726,TRV,40
20110726,TUP,25
20110726,TIE,15
20110726,ANSS,45
20110726,BVSN,45
20110726,ETFC,40
20110726,SRCL,20
20110726,CPN,55
20110726,ANF,25
20110726,ENDP,35
20110726,NOV,10
20110726,MWW,45
20110726,DGX,35
20110726,CIEN,45
20110726,KMX,25
20110726,TTWO,50
20110726,AMZN,25
20110726,ARE,60
20110726,ARE.PC,60
20110726,ARE.PD,60
20110726,QRVO,45
20110726,RL,25
20110726,BXP,60
20110726,SLG,60
20110726,SLG.PC,60
20110726,SLG.PD,60
20110726,ACAS,40
20110726,YUM,25
20110726,PWER,45
20110726,CHRW,20
20110726,MTD,35
20110726,AMG,40
20110726,AMCC,45
20110726,EVHC,35
20110726,URI,20
20110726,VRSN,45
20110726,PWR,20
20110726,BRCM,45
20110726,FII,40
20110726,NLSN,20
20110726,AMT,60
20110726,VTR,60
20110726,LLL,20
20110726,CTSH,45
20110726,RSG,20
20110726,CVG,45
20110726,CCI,60
20110726,3CCIKO,60
20110726,GLBC,50
20110726,EBAY,25
20110726,GS,40
20110726,NVDA,45
20110726,LIFE.3,35
20110726,BKNG,25
20110726,CNX,10
20110726,RAI,30
20110726,FFIV,45
20110726,SBAC,60
20110726,JNPR,45
20110726,HCBK,40
20110726,RHT,45
20110726,BLK,40
20110726,AKAM,45
20110726,CHTR,50
20110726,EXPE,25
20110726,A,35
20110726,PKG,15
20110726,EW,35
20110726,MET,40
20110726,MET.PA,40
20110726,MET.PB,40
20110726,MLU,40
20110726,FTR,50
20110726,NRG,55
20110726,VC,25
20110726,ISRG,35
20110726,JNS,40
20110726,ILMN,35
20110726,EQIX,60
20110726,MCO,40
20110726,GEN.3,55
20110726,TPR,25
20110726,MON,15
20110726,ALGN,35
20110726,GRMN,25
20110726,GPN,45
20110726,BTUUQ,10
20110726,FTI.1,10
20110726,MDLZ,30
20110726,PRU,40
20110726,ACN,45
20110726,ADS,45
20110726,WLTW,40
20110726,COL,20
20110726,ZBH,35
20110726,ANTM,35
20110726,GME,25
20110726,CNC,35
20110726,PFG,40
20110726,PFG.PB,40
20110726,AAP,25
20110726,AYI,20
20110726,LO,30
20110726,NFLX,50
20110726,TDG,20
20110726,CME,40
20110726,WYNN,25
20110726,NDAQ,40
20110726,CIT,40
20110726,XEC,10
20110726,STX,45
20110726,QEP,10
20110726,LKQ,25
20110726,AIZ,40
20110726,CRM,45
20110726,GNW,40
20110726,MA,45
20110726,HSP,35
20110726,PCS,50
20110726,GOOGL,50
20110726,EXR,60
20110726,DLR,60
20110726,MOS,15
20110726,CE,15
20110726,ANRZQ,10
20110726,INFO,20
20110726,ICE,40
20110726,CF,15
20110726,DISCA,50
20110726,DISCB,50
20110726,DISCK,50
20110726,AMP,40
20110726,AMP.PA,40
20110726,UAA,25
20110726,LDOS,45
20110726,VIAB,50
20110726,VIA,50
20110726,CMG,25
20110726,FIS,45
20110726,NYX,40
20110726,WIN,50
20110726,WYND,25
20110726,WU,45
20110726,HBI,25
20110726,FSLR,45
20110726,IPGP,45
20110726,SE.7,10
20110726,TWC,25
20110726,BR,45
20110726,COV,35
20110726,TEL,45
20110726,DFS,40
20110726,CXO,10
20110726,TDC,45
20110726,MSCI,40
20110726,ULTA,25
20110726,AWK,55
20110726,V,45
20110726,PM,30
20110726,DPS,30
20110726,SNI,25
20110726,ATVI,50
20110726,VRSK,20
20110726,AVGO,45
20110726,MJN,30
20110726,CFN,35
20110726,FTNT,45
20110726,CBOE,40
20110726,FLT,45
20110726,MMI.3,45
20110726,HII,20
20110726,MPC,10
20110726,CBRE,60
20110726,WCG,35
20110726,LYB,15
