date,ticker,gicsSector
20040721,CBSS,40
20040721,CTL,50
20040721,JPM,40
20040721,JPM.PH.,40
20040721,JPM.PF.,40
20040721,CVX,10
20040721,CHIR.1,35
20040721,CB.1,40
20040721,CB.PB,40
20040721,CHD,30
20040721,CCTYQ,25
20040721,CTAS,20
20040721,CCU.1,50
20040721,CLF,15
20040721,CLX,30
20040721,KO,30
20040721,CL,30
20040721,AON,40
20040721,CMCSA,50
20040721,CMCSK,50
20040721,CCZ,50
20040721,CMA,40
20040721,C,40
20040721,C.PF.,40
20040721,CPM.1,40
20040721,C.PH.1,40
20040721,C.PG.,40
20040721,CAR,20
20040721,CA,45
20040721,DXC,45
20040721,CAG,30
20040721,ED,55
20040721,EPB.2,55
20040721,CMS,55
20040721,CEN.2,45
20040721,CBE,20
20040721,CTB,25
20040721,COO,35
20040721,TAP,30
20040721,GLW,45
20040721,CFC.3,40
20040721,CR,20
20040721,CMI,20
20040721,DCNAQ,25
20040721,DHR,35
20040721,TGT,25
20040721,DE,20
20040721,DALRQ,20
20040721,DLX,20
20040721,DTE,55
20040721,DTE.PB,55
20040721,ATGE,25
20040721,DDS,25
20040721,DIS,50
20040721,DG.1,25
20040721,D,55
20040721,RRD,20
20040721,RRD.2,20
20040721,DOV,20
20040721,DWDP,15
20040721,DJ,25
20040721,DOWJB,25
20040721,OMC,50
20040721,DD,15
20040721,DD.PA,15
20040721,DD.PB,15
20040721,DUK,55
20040721,DUK.PA,55
20040721,DNB,20
20040721,FLS,20
20040721,PKI,35
20040721,EKDKQ,45
20040721,ETN,20
20040721,ECL,15
20040721,EP,10
20040721,EMR,20
20040721,WFT,10
20040721,EC.2,15
20040721,EFX,20
20040721,EQT,10
20040721,EXPD,20
20040721,XOM,10
20040721,FMC,15
20040721,NEE,55
20040721,FDO,25
20040721,FDX,20
20040721,FNMA,40
20040721,FNMAP,40
20040721,FNMAO,40
20040721,FNMAM,40
20040721,FNMAG,40
20040721,FNM.PJ,40
20040721,FNM.PK,40
20040721,FNMAN,40
20040721,FNMAL,40
20040721,FNMAK,40
20040721,FRT,60
20040721,FRT.PB,60
20040721,M,25
20040721,FITB,40
20040721,RF,40
20040721,MTB,40
20040721,USB,40
20040721,FHN,40
20040721,WB.3,40
20040721,FLR,20
20040721,F,25
20040721,F.PA,25
20040721,FRX,35
20040721,BEN,40
20040721,AJG,40
20040721,TGNA,50
20040721,GPS,25
20040721,GD,20
20040721,GE,20
20040721,GIS,30
20040721,MTLQQ,25
20040721,GM.1,25
20040721,XGM,25
20040721,HGM,25
20040721,BGM.1,25
20040721,GMS.1,25
20040721,EDS.,45
20040721,EDS.PI,45
20040721,GPC,25
20040721,GP.1,15
20040721,G.1,30
20040721,GDW,40
20040721,GR,20
20040721,GT,25
20040721,GWW,20
20040721,GLK.1,15
20040721,HAL,10
20040721,HRS,20
20040721,HAS,25
20040721,WELL,60
20040721,HCN.PD,60
20040721,HNZ,30
20040721,HNZPP,30
20040721,HP,10
20040721,HPC,15
20040721,HSY,30
20040721,HPQ,45
20040721,HLT.1,25
20040721,HLNQ,25
20040721,HFC,10
20040721,HD,25
20040721,HRL,30
20040721,HOT,25
20040721,CNP,55
20040721,JBHT,20
20040721,HBAN,40
20040721,ITT,20
20040721,ITW,20
20040721,INCLF,15
20040721,N.1,15
20040721,NWG.1,15
20040721,IR,20
20040721,INTC,45
20040721,IBM,45
20040721,IFF,15
20040721,NAV,20
20040721,NAV.PD,20
20040721,IGT.1,25
20040721,IP,15
20040721,ENRNQ,55
20040721,IPG,50
20040721,JEC,20
20040721,JP.1,40
20040721,JNJ,35
20040721,JCI,20
20040721,KLAC,45
20040721,SHLDQ,25
20040721,KMI.1,10
20040721,KSU,20
20040721,KSU.P,20
20040721,EVRG,55
20040721,K,30
20040721,KMG.1,10
20040721,KMB,30
20040721,KRI,25
20040721,KR,30
20040721,LSI.1,45
20040721,LRCX,45
20040721,LEG,25
20040721,LM,40
20040721,LEN,25
20040721,LEN.B,25
20040721,JEF,40
20040721,LLY,35
20040721,LB,25
20040721,LNC,40
20040721,LNC.P,40
20040721,KATE,25
20040721,LMT,20
20040721,L,40
20040721,RRC,10
20040721,KSE,55
20040721,LDG,30
20040721,LPX,15
20040721,LOW,25
20040721,MTW,20
20040721,MRO,10
20040721,HST,60
20040721,HST.PC,60
20040721,HST.PE,60
20040721,MMC,40
20040721,MI.1,40
20040721,MAS,20
20040721,MAT,25
20040721,MAY.2,25
20040721,MYG.1,25
20040721,MPY,25
20040721,MKC,30
20040721,MKC.V,30
20040721,MDR,10
20040721,MCD,25
20040721,SPGI,40
20040721,MCK,35
20040721,MHS,35
20040721,MDT,35
20040721,MEL.3,40
20040721,CVS,35
20040721,MRK,35
20040721,MDP,50
20040721,MDPEB,50
20040721,MER,40
20040721,IEM,40
20040721,MTT..,40
20040721,EFM.1,40
20040721,ESM.4,40
20040721,CSM.2,40
20040721,FML..,40
20040721,EUM.1,40
20040721,GWM,40
20040721,MDJ.,40
20040721,RSM.1,40
20040721,MPF.,40
20040721,NKM.1,40
20040721,ESY.,40
20040721,IHM,40
20040721,MLJ,40
20040721,BHM,40
20040721,MNM.1,40
20040721,BDM.,40
20040721,MU,45
20040721,ETR,55
20040721,MIL.2,35
20040721,MMM,20
20040721,MOLX,45
20040721,MOLXA,45
20040721,MSI,45
20040721,MEU.1,45
20040721,MUR,10
20040721,MYL,35
20040721,BAC,40
20040721,BML.PN,40
20040721,NCR,45
20040721,NCC,40
20040721,THC,35
20040721,NSM.2,45
20040721,NYT,50
20040721,NWL,25
20040721,NEM,15
20040721,GAS.2,55
20040721,NKE,25
20040721,NBL,10
20040721,JWN,25
20040721,NSC,20
20040721,ES,55
20040721,NI,55
20040721,NSE.2,55
20040721,XEL,55
20040721,XEL.PA,55
20040721,XEL.PB,55
20040721,XEL.PC,55
20040721,XEL.PD,55
20040721,XEL.PE,55
20040721,XEL.PG,55
20040721,NRTLQ,45
20040721,NT.,45
20040721,NTRS,40
20040721,NOC,20
20040721,NOC.PE,20
20040721,TEX,20
20040721,WFC,40
20040721,NUE,15
20040721,OXY,10
20040721,FE,55
20040721,OKE,10
20040721,OKE.PA,10
20040721,OI,15
20040721,OI.PA,15
20040721,PNC,40
20040721,PNC.PC,40
20040721,PNC.PD,40
20040721,PPG,15
20040721,PCAR,20
20040721,PCG,55
20040721,SRE,55
20040721,PLL.1,20
20040721,PH,20
20040721,PAYX,45
20040721,JCP,25
20040721,PPL,55
20040721,PNR,20
20040721,PGL.1,55
20040721,PEP,30
20040721,ABI.3,35
20040721,PFE,35
20040721,PD,15
20040721,EXC,55
20040721,PE.PA,55
20040721,PE.PB,55
20040721,PE.PC,55
20040721,PE.PD,55
20040721,MO,30
20040721,COP,10
20040721,PVH,25
20040721,PBI,20
20040721,PBOWN,20
20040721,PDG,15
20040721,PDG.2,15
20040721,PCH,60
20040721,POM,55
20040721,PCP,20
20040721,PG,30
20040721,ASN.1,40
20040721,PEG,55
20040721,PHM,25
20040721,STR,55
20040721,RJF,40
20040721,RTN,20
20040721,RBK,25
20040721,AN,25
20040721,ROK,20
20040721,ROH,15
20040721,ROL,20
20040721,ROST,25
20040721,RDC,10
20040721,RDPL,10
20040721,R,20
20040721,SAF,40
20040721,SWY,30
20040721,STJ,35
20040721,HSH,30
20040721,SCG,55
20040721,SGP,35
20040721,SLB,10
20040721,SFA.1,45
20040721,SEE,15
20040721,S.1,25
20040721,SHW,15
20040721,SIAL,15
20040721,5050B,20
20040721,AOS,20
20040721,SII,10
20040721,SJM,30
20040721,SNA,20
20040721,KEY,40
20040721,EIX,55
20040721,SO,55
20040721,SOTR,40
20040721,LUV,20
20040721,T,50
20040721,SWN,10
20040721,SWK,20
20040721,STT,40
20040721,PSA,60
20040721,PSA.A,60
20040721,PSA.PQ.1,60
20040721,PSA.PR.1,60
20040721,PSA.PS.1,60
20040721,PSA.PT.1,60
20040721,PSA.PU.1,60
20040721,PSA.PV.1,60
20040721,PSA.PW.1,60
20040721,PSA.PX.1,60
20040721,PSA.PZ.1,60
20040721,PSA.PA.1,60
20040721,PSA.PB.1,60
20040721,SYK,35
20040721,NAVI,40
20040721,7127B,40
20040721,JSM,40
20040721,SUN.1,10
20040721,STI,40
20040721,SVU,30
20040721,SBL.2,45
20040721,SYY,30
20040721,TE,55
20040721,RSHCQ,25
20040721,TEK.1,45
20040721,ATI,15
20040721,TFX,35
20040721,TLAB,45
20040721,TIN,15
20040721,TER,45
20040721,ANDV,10
20040721,TXN,45
20040721,TXU,55
20040721,TXT,20
20040721,TXT.PA,20
20040721,TXT.PB,20
20040721,TMO,35
20040721,TNB,20
20040721,TKR,20
20040721,TMK,40
20040721,TSS,45
20040721,TOY,25
20040721,TRB,50
20040721,TXA,50
20040721,TYC,20
20040721,TSN,30
20040721,3UALAQ,20
20040721,UN,30
20040721,AEE,55
20040721,UNP,20
20040721,UDR,60
20040721,UDR.PB,60
20040721,UDM,60
20040721,UNH,35
20040721,UPS,20
20040721,3UAIRQ,20
20040721,3USABQ,20
20040721,UST.1,30
20040721,UTX,20
20040721,S.3,50
20040721,SDE.2,50
20040721,UHS,35
20040721,UHID,35
20040721,UCL,10
20040721,VFC,25
20040721,VAR,35
20040721,VNO,60
20040721,VNORP,60
20040721,VMC,15
20040721,WMT,30
20040721,WBA,30
20040721,GHC,25
20040721,WEN.2,25
20040721,WDC,45
20040721,MWV,15
20040721,WY,60
20040721,WHR,25
20040721,WMB,10
20040721,WNDXQ,30
20040721,WEC,55
20040721,LNT,55
20040721,TEG,55
20040721,FL,25
20040721,WOR,15
20040721,WWY,30
20040721,XRX,45
20040721,TJX,25
20040721,ZION,40
20040721,JKHY,45
20040721,BSC.1,40
20040721,BSC.PE,40
20040721,BSC.PG,40
20040721,BBT,40
20040721,NOVL,45
20040721,APC,10
20040721,NE,10
20040721,EMC,45
20040721,BIG,25
20040721,MS,40
20040721,JAVA,45
20040721,TROW,40
20040721,MSFT,45
20040721,ORCL,45
20040721,SDS.2,45
20040721,DTV.2,25
20040721,LLTC,45
20040721,GENZ,35
20040721,SXCL,10
20040721,HMA,35
20040721,HOG,25
20040721,IT,45
20040721,IT.B,45
20040721,CVC,50
20040721,ADBE,45
20040721,EHC,35
20040721,CNO,40
20040721,CNO.WS,40
20040721,CNO.PB,40
20040721,FISV,45
20040721,KBH,25
20040721,UNM,40
20040721,UNN,40
20040721,UNM.PA,40
20040721,CCEP,30
20040721,HAR,25
20040721,CERN,35
20040721,CMVT,45
20040721,FOX,50
20040721,FOXA,50
20040721,ARG,15
20040721,JOY,20
20040721,SNV,40
20040721,HCP,60
20040721,HCP.PE,60
20040721,HCP.PF,60
20040721,FSH.2,35
20040721,PGR,40
20040721,BRL,35
20040721,CDNS,45
20040721,LVLT,50
20040721,CCL,25
20040721,DRE,60
20040721,DRE.PI,60
20040721,DRE.PJ,60
20040721,DRE.PK,60
20040721,MBI,40
20040721,CELG,35
20040721,ABMD,35
20040721,TIF,25
20040721,XRAY,35
20040721,CBS.A,50
20040721,RBV,50
20040721,CBS,50
20040721,SCHW,40
20040721,FAST,20
20040721,MXIM,45
20040721,FRC.1,40
20040721,FRC.PA.1,40
20040721,APH,45
20040721,ALTR.1,45
20040721,PXD,10
20040721,MGM,25
20040721,WM,20
20040721,DELL.1,45
20040721,SSP,50
20040721,APCC.,20
20040721,FCX,15
20040721,FCX.PD,15
20040721,NVLS.1,45
20040721,ODP,25
20040721,BMC,45
20040721,CINF,40
20040721,DVN,10
20040721,LH,35
20040721,BR.2,10
20040721,NFB,40
20040721,FMCC,40
20040721,FMCCI,40
20040721,FMCKK,40
20040721,FMCCH,40
20040721,FMCCG,40
20040721,FMCCK,40
20040721,FMCCL,40
20040721,FMCCM,40
20040721,FMCCP,40
20040721,FMCCJ,40
20040721,FMCCN,40
20040721,FMCCO,40
20040721,FMCKP,40
20040721,VLO,10
20040721,ETS,45
20040721,SIG,25
20040721,SPLS,25
20040721,AGN.2,35
20040721,PCL,40
20040721,SYMC,45
20040721,WAMUQ,40
20040721,PBCT,40
20040721,EOG,10
20040721,EA,50
20040721,CF.6,40
20040721,CBH.1,40
20040721,SLR,45
20040721,SLR.PS,45
20040721,SIVB,40
20040721,SOV,40
20040721,SOV.PA,40
20040721,PTC,45
20040721,HET.,25
20040721,COG,10
20040721,DNR,10
20040721,CSCO,45
20040721,HOLX,35
20040721,AW,20
20040721,HCA.2,35
20040721,XLNX,45
20040721,BJS.1,10
20040721,KRB,40
20040721,AZO,25
20040721,REGN,35
20040721,CVH,35
20040721,PMCS,45
20040721,CEPH,35
20040721,X,15
20040721,MEDI,35
20040721,JNY,25
20040721,IDXX,35
20040721,AES,55
20040721,ABKFQ,40
20040721,AFK.2,40
20040721,AKF,40
20040721,AKT,40
20040721,MNST,30
20040721,XL,40
20040721,XL.PA,40
20040721,XL.PB,40
20040721,VRTX,35
20040721,MTG,40
20040721,BIIB,35
20040721,HCR,35
20040721,KIM,60
20040721,KIM.PF,60
20040721,PRGO,35
20040721,QCOM,45
20040721,VTSS,45
20040721,GILD,35
20040721,NXTL,50
20040721,WFM,30
20040721,ROP,20
20040721,SNPS,45
20040721,TWX,25
20040721,MHK,25
20040721,LIN,15
20040721,FDC.2,45
20040721,BSX,35
20040721,KSS,25
20040721,BBBY,25
20040721,DHI,25
20040721,ESRX,35
20040721,SBUX,25
20040721,DYNIQ,55
20040721,MFE,45
20040721,PDCO,35
20040721,PSFT.,45
20040721,CPWR.1,45
20040721,IAC,50
20040721,IACIW,50
20040721,IACIZ,50
20040721,WLP.1,35
20040721,SITC,60
20040721,DDR.PF,60
20040721,DDR.PG,60
20040721,DDR.PH,60
20040721,DDR.PI,60
20040721,CHK,10
20040721,AGN,35
20040721,HUM,35
20040721,INTU,45
20040721,MCHP,45
20040721,CB,40
20040721,ACE.PC,40
20040721,FOSL,25
20040721,GGP,60
20040721,SANM,45
20040721,ORLY,25
20040721,RCL,25
20040721,JBL,45
20040721,XTO,10
20040721,RIG,10
20040721,ALL,40
20040721,FLIR,45
20040721,PETM,25
20040721,EQR,60
20040721,EQR.PD,60
20040721,EQR.PE,60
20040721,EQR.PH,60
20040721,EQR.PN,60
20040721,BWA,25
20040721,GMCR,30
20040721,MAR,25
20040721,COST,30
20040721,MERQ,45
20040721,REG,60
20040721,REG.PF.1,60
20040721,INCY,35
20040721,URBN,25
20040721,NFX,10
20040721,VIAV,45
20040721,GTW,45
20040721,VRTS.1,45
20040721,SPG,60
20040721,SPG.PG,60
20040721,SPG.PF,60
20040721,EMN,15
20040721,MAA,60
20040721,MAA.PF,60
20040721,MAA.PH,60
20040721,MLM,15
20040721,TSCO,25
20040721,ALB,15
20040721,QLGC,45
20040721,IVZ,40
20040721,WRK,15
20040721,MAC,60
20040721,AVB,60
20040721,AVB.PH,60
20040721,CPRT,20
20040721,AKS,15
20040721,PLD,60
20040721,PLD.PF,60
20040721,PLD.PG,60
20040721,LEHMQ,40
20040721,LEHCQ,40
20040721,LEHDQ,40
20040721,LEHFQ,40
20040721,LEHGQ,40
20040721,NKTR,35
20040721,ESS,60
20040721,AIV,60
20040721,AIV.PG,60
20040721,AIV.PQ,60
20040721,AIV.PR,60
20040721,AIV.PT,60
20040721,AIV.PU,60
20040721,ACS,45
20040721,O,60
20040721,OUI,60
20040721,O.PD,60
20040721,CIN..,55
20040721,TKPPY,10
20040721,COF,40
20040721,APOL,25
20040721,GDT,35
20040721,CMX.1,35
20040721,DLTR,25
20040721,ABC,35
20040721,DRI,25
20040721,RMD,35
20040721,CAM,10
20040721,DISH,50
20040721,SUNEQ,45
20040721,RE,40
20040721,DO,10
20040721,DVA,35
20040721,Q.2,50
20040721,HSIC,35
20040721,SNDK,45
20040721,LXK,45
20040721,EL,30
20040721,WAT,35
20040721,NTAP,45
20040721,CTXS,45
20040721,HIG,40
20040721,ALXN,35
20040721,IRM,60
20040721,LU,45
20040721,SAPE,45
20040721,AABA,25
20040721,DF,30
20040721,TRV,40
20040721,TUP,25
20040721,TIE,15
20040721,ANSS,45
20040721,BVSN,45
20040721,SEBL,45
20040721,ETFC,40
20040721,SRCL,20
20040721,CPNLQ,55
20040721,ANF,25
20040721,ENDP,35
20040721,UVN.1,25
20040721,TSG.2,45
20040721,RX,35
20040721,NOV,10
20040721,MWW,45
20040721,DGX,35
20040721,CIEN,45
20040721,KMX,25
20040721,TTWO,50
20040721,AMZN,25
20040721,ARE,60
20040721,ARE.PB,60
20040721,ARE.PC,60
20040721,QRVO,45
20040721,RL,25
20040721,BXP,60
20040721,EOP,40
20040721,EOP.PB,40
20040721,EOP.PG,40
20040721,SLG,60
20040721,SLG.PC,60
20040721,SLG.PD,60
20040721,ACAS,40
20040721,YUM,25
20040721,PWER,45
20040721,CHRW,20
20040721,MTD,35
20040721,AMG,40
20040721,AMCC,45
20040721,EVHC,35
20040721,URI,20
20040721,VRSN,45
20040721,PWR,20
20040721,BRCM,45
20040721,FII,40
20040721,VNUVY,20
20040721,AMT,60
20040721,VTR,60
20040721,LLL,20
20040721,CTSH,45
20040721,KG,35
20040721,RSG,20
20040721,CVG,45
20040721,CCI,60
20040721,3CCIKO,60
20040721,GLBC,50
20040721,EBAY,25
20040721,GS,40
20040721,CNXT.1,45
20040721,NVDA,45
20040721,DPHIQ,25
20040721,LIFE.3,35
20040721,BKNG,25
20040721,PBG,30
20040721,CNX,10
20040721,RAI,30
20040721,FFIV,45
20040721,SBAC,60
20040721,JNPR,45
20040721,HCBK,40
20040721,RHT,45
20040721,BLK,40
20040721,PTV,15
20040721,AKAM,45
20040721,CHTRQ,50
20040721,A,35
20040721,PKG,15
20040721,PALM,45
20040721,EW,35
20040721,MET,40
20040721,AWE.2,50
20040721,FTR,50
20040721,NRG,55
20040721,VSTNQ,25
20040721,ISRG,35
20040721,JNS,40
20040721,SVQ.1,40
20040721,ILMN,35
20040721,EQIX,60
20040721,AV.1,45
20040721,MCO,40
20040721,MIRKQ,55
20040721,TPR,25
20040721,MON,15
20040721,ALGN,35
20040721,MEE,10
20040721,GRMN,25
20040721,GPN,45
20040721,BTUUQ,10
20040721,FTI.1,10
20040721,MDLZ,30
20040721,PRU,40
20040721,ACN,45
20040721,ADS,45
20040721,WLTW,40
20040721,COL,20
20040721,ZBH,35
20040721,ANTM,35
20040721,GME,25
20040721,CNC,35
20040721,PFG,40
20040721,AAP,25
20040721,AYI,20
20040721,LO,30
20040721,NFLX,50
20040721,CME,40
20040721,WYNN,25
20040721,NDAQ,40
20040721,CITGQ,40
20040721,XEC,10
20040721,STX,45
20040721,LKQ,25
20040721,AIZ,40
20040721,CRM,45
20040721,FSL.2,45
20040721,GNW,40
20040721,HSP,35
20040721,CBRE,60
20040721,WCG,35
