date,ticker,gicsSector
20031124,SCG,55
20031124,SGP,35
20031124,SLB,10
20031124,SFA.1,45
20031124,SEE,15
20031124,S.1,25
20031124,SHW,15
20031124,SIAL,15
20031124,5050B,20
20031124,AOS,20
20031124,SII,10
20031124,SJM,30
20031124,SNA,20
20031124,KEY,40
20031124,EIX,55
20031124,SO,55
20031124,SOTR,40
20031124,LUV,20
20031124,T,50
20031124,SWN,10
20031124,SWK,20
20031124,STT,40
20031124,PSA,60
20031124,PSA.A,60
20031124,PSA.PQ.1,60
20031124,PSA.PR.1,60
20031124,PSA.PS.1,60
20031124,PSA.PT.1,60
20031124,PSA.PU.1,60
20031124,PSA.PV.1,60
20031124,PSA.PW.1,60
20031124,PSA.PX.1,60
20031124,SYK,35
20031124,NAVI,40
20031124,7127B,40
20031124,SUN.1,10
20031124,STI,40
20031124,SVU,30
20031124,SBL.2,45
20031124,SYY,30
20031124,TE,55
20031124,RSHCQ,25
20031124,TEK.1,45
20031124,ATI,15
20031124,TFX,35
20031124,TLAB,45
20031124,TIN,15
20031124,TER,45
20031124,ANDV,10
20031124,TXN,45
20031124,TXU,55
20031124,TXT,20
20031124,TXT.PA,20
20031124,TXT.PB,20
20031124,TMO,35
20031124,TNB,20
20031124,TKR,20
20031124,TMK,40
20031124,TSS,45
20031124,TOY,25
20031124,TRB,50
20031124,TXA,50
20031124,TYC,20
20031124,TSN,30
20031124,3UALAQ,20
20031124,UN,30
20031124,AEE,55
20031124,UNP,20
20031124,UPC.,40
20031124,UDR,60
20031124,UDR.PB,60
20031124,UDM,60
20031124,UNH,35
20031124,UPS,20
20031124,3UAIRQ,20
20031124,3USABQ,20
20031124,UST.1,30
20031124,UTX,20
20031124,S.3,50
20031124,SDE.2,50
20031124,UHS,35
20031124,UHID,35
20031124,UCL,10
20031124,VFC,25
20031124,VAR,35
20031124,VNO,60
20031124,VNORP,60
20031124,VMC,15
20031124,WMT,30
20031124,WBA,30
20031124,GHC,25
20031124,WEN.2,25
20031124,WDC,45
20031124,MWV,15
20031124,WY,60
20031124,WHR,25
20031124,WMB,10
20031124,WNDXQ,30
20031124,WEC,55
20031124,LNT,55
20031124,TEG,55
20031124,FL,25
20031124,WOR,15
20031124,WWY,30
20031124,XRX,45
20031124,TJX,25
20031124,ZION,40
20031124,JKHY,45
20031124,BSC.1,40
20031124,BSC.PE,40
20031124,BSC.PG,40
20031124,BBT,40
20031124,NOVL,45
20031124,APC,10
20031124,NE,10
20031124,EMC,45
20031124,BIG,25
20031124,MS,40
20031124,JAVA,45
20031124,TROW,40
20031124,MSFT,45
20031124,ORCL,45
20031124,SDS.2,45
20031124,DTV.2,25
20031124,LLTC,45
20031124,GENZ,35
20031124,SXCL,10
20031124,HMA,35
20031124,HOG,25
20031124,IT,45
20031124,IT.B,45
20031124,CVC,50
20031124,ADBE,45
20031124,EHC,35
20031124,CNO,40
20031124,FISV,45
20031124,KBH,25
20031124,UNM,40
20031124,UNN,40
20031124,UNM.PA,40
20031124,CCEP,30
20031124,HAR,25
20031124,CERN,35
20031124,CMVT,45
20031124,FOX,50
20031124,FOXA,50
20031124,ARG,15
20031124,JOY,20
20031124,SNV,40
20031124,HCP,60
20031124,HCP.PE,60
20031124,FSH.2,35
20031124,PGR,40
20031124,BRL,35
20031124,CDNS,45
20031124,LVLT,50
20031124,CCL,25
20031124,DRE,60
20031124,DRE.PI,60
20031124,DRE.PJ,60
20031124,MBI,40
20031124,CELG,35
20031124,ABMD,35
20031124,TIF,25
20031124,XRAY,35
20031124,CBS.A,50
20031124,RBV,50
20031124,CBS,50
20031124,SCHW,40
20031124,FAST,20
20031124,MXIM,45
20031124,FRC.1,40
20031124,APH,45
20031124,ALTR.1,45
20031124,PXD,10
20031124,MGM,25
20031124,WM,20
20031124,DELL.1,45
20031124,SSP,50
20031124,APCC.,20
20031124,FCX,15
20031124,FCX.PD,15
20031124,NVLS.1,45
20031124,ODP,25
20031124,BMC,45
20031124,CINF,40
20031124,DVN,10
20031124,LH,35
20031124,BR.2,10
20031124,NFB,40
20031124,FMCC,40
20031124,FMCCI,40
20031124,FMCKK,40
20031124,FMCCH,40
20031124,FMCCG,40
20031124,FMCCK,40
20031124,FMCCL,40
20031124,FMCCM,40
20031124,FMCCP,40
20031124,FMCCJ,40
20031124,FMCCN,40
20031124,FMCCO,40
20031124,FMCKP,40
20031124,VLO,10
20031124,ETS,45
20031124,SIG,25
20031124,SPLS,25
20031124,AGN.2,35
20031124,PCL,40
20031124,SYMC,45
20031124,WAMUQ,40
20031124,PBCT,40
20031124,EOG,10
20031124,EA,50
20031124,CF.6,40
20031124,CBH.1,40
20031124,SLR,45
20031124,SLR.PS,45
20031124,SIVB,40
20031124,SOV,40
20031124,SOV.PA,40
20031124,PTC,45
20031124,HET.,25
20031124,COG,10
20031124,DNR,10
20031124,CSCO,45
20031124,HOLX,35
20031124,AW,20
20031124,HCA.2,35
20031124,XLNX,45
20031124,BJS.1,10
20031124,KRB,40
20031124,AZO,25
20031124,REGN,35
20031124,CVH,35
20031124,PMCS,45
20031124,CEPH,35
20031124,X,15
20031124,MEDI,35
20031124,JNY,25
20031124,IDXX,35
20031124,AES,55
20031124,ABKFQ,40
20031124,AFK.2,40
20031124,AKF,40
20031124,AKT,40
20031124,MNST,30
20031124,XL,40
20031124,XL.PA,40
20031124,XL.PB,40
20031124,VRTX,35
20031124,MTG,40
20031124,BIIB,35
20031124,HCR,35
20031124,KIM,60
20031124,KIM.PF,60
20031124,PRGO,35
20031124,QCOM,45
20031124,VTSS,45
20031124,GILD,35
20031124,NXTL,50
20031124,WFM,30
20031124,ROP,20
20031124,SNPS,45
20031124,TWX,25
20031124,MHK,25
20031124,LIN,15
20031124,FDC.2,45
20031124,BSX,35
20031124,KSS,25
20031124,BBBY,25
20031124,DHI,25
20031124,ESRX,35
20031124,SBUX,25
20031124,DYNIQ,55
20031124,MFE,45
20031124,PDCO,35
20031124,PSFT.,45
20031124,CPWR.1,45
20031124,IAC,50
20031124,IACIW,50
20031124,IACIZ,50
20031124,WLP.1,35
20031124,SITC,60
20031124,DDR.PF,60
20031124,DDR.PG,60
20031124,DDR.PH,60
20031124,CHK,10
20031124,AGN,35
20031124,HUM,35
20031124,INTU,45
20031124,MCHP,45
20031124,CB,40
20031124,ACE.PC,40
20031124,FOSL,25
20031124,GGP,60
20031124,SANM,45
20031124,ORLY,25
20031124,RCL,25
20031124,JBL,45
20031124,XTO,10
20031124,RIG,10
20031124,ALL,40
20031124,FLIR,45
20031124,PETM,25
20031124,EQR,60
20031124,EQR.PD,60
20031124,EQR.PE,60
20031124,EQR.PH,60
20031124,EQR.PN,60
20031124,BWA,25
20031124,GMCR,30
20031124,MAR,25
20031124,COST,30
20031124,MERQ,45
20031124,REG,60
20031124,REG.PF.1,60
20031124,INCY,35
20031124,URBN,25
20031124,NFX,10
20031124,VIAV,45
20031124,GTW,45
20031124,VRTS.1,45
20031124,SPG,60
20031124,SPG.PG,60
20031124,SPG.PF,60
20031124,EMN,15
20031124,MAA,60
20031124,MAA.PF,60
20031124,MAA.PH,60
20031124,MLM,15
20031124,TSCO,25
20031124,ALB,15
20031124,QLGC,45
20031124,IVZ,40
20031124,WRK,15
20031124,MAC,60
20031124,AVB,60
20031124,AVB.PH,60
20031124,CPRT,20
20031124,AKS,15
20031124,PLD,60
20031124,PLD.PF,60
20031124,LEHMQ,40
20031124,LEHCQ,40
20031124,LEHDQ,40
20031124,LEHFQ,40
20031124,NKTR,35
20031124,ESS,60
20031124,AIV,60
20031124,AIV.PG,60
20031124,AIV.PQ,60
20031124,AIV.PR,60
20031124,AIV.PT,60
20031124,ACS,45
20031124,O,60
20031124,OUI,60
20031124,CIN..,55
20031124,TKPPY,10
20031124,COF,40
20031124,APOL,25
20031124,GDT,35
20031124,CMX.1,35
20031124,DLTR,25
20031124,ABC,35
20031124,DRI,25
20031124,RMD,35
20031124,CAM,10
20031124,DISH,50
20031124,SUNEQ,45
20031124,RE,40
20031124,DO,10
20031124,DVA,35
20031124,Q.2,50
20031124,HSIC,35
20031124,SNDK,45
20031124,LXK,45
20031124,EL,30
20031124,WAT,35
20031124,NTAP,45
20031124,CTXS,45
20031124,HIG,40
20031124,ALXN,35
20031124,IRM,60
20031124,LU,45
20031124,LUCN30,45
20031124,SAPE,45
20031124,AABA,25
20031124,DF,30
20031124,TAP.AZ,40
20031124,TRV,40
20031124,TUP,25
20031124,TIE,15
20031124,ANSS,45
20031124,BVSN,45
20031124,SEBL,45
20031124,ETFC,40
20031124,SRCL,20
20031124,CPNLQ,55
20031124,ANF,25
20031124,ENDP,35
20031124,UVN.1,25
20031124,TSG.2,45
20031124,RX,35
20031124,NOV,10
20031124,MWW,45
20031124,DGX,35
20031124,CIEN,45
20031124,KMX,25
20031124,TTWO,50
20031124,AMZN,25
20031124,ARE,60
20031124,ARE.PB,60
20031124,QRVO,45
20031124,RL,25
20031124,BXP,60
20031124,EOP,40
20031124,EOP.PB,40
20031124,EOP.PG,40
20031124,SLG,60
20031124,ACAS,40
20031124,YUM,25
20031124,PWER,45
20031124,CHRW,20
20031124,MTD,35
20031124,AMG,40
20031124,AMCC,45
20031124,EVHC,35
20031124,URI,20
20031124,VRSN,45
20031124,PWR,20
20031124,BRCM,45
20031124,FII,40
20031124,VNUVY,20
20031124,AMT,60
20031124,VTR,60
20031124,LLL,20
20031124,CTSH,45
20031124,KG,35
20031124,RSG,20
20031124,CVG,45
20031124,CCI,60
20031124,3CCIKO,60
20031124,GBLXQ,50
20031124,EBAY,25
20031124,GS,40
20031124,PCS.1,50
20031124,CNXT.1,45
20031124,NVDA,45
20031124,DPHIQ,25
20031124,LIFE.3,35
20031124,BKNG,25
20031124,PBG,30
20031124,CNX,10
20031124,RAI,30
20031124,FFIV,45
20031124,SBAC,60
20031124,JNPR,45
20031124,HCBK,40
20031124,RHT,45
20031124,BLK,40
20031124,PTV,15
20031124,AKAM,45
20031124,CHTRQ,50
20031124,A,35
20031124,JHF,40
20031124,PKG,15
20031124,PALM,45
20031124,EW,35
20031124,MET,40
20031124,AWE.2,50
20031124,FTR,50
20031124,VSTNQ,25
20031124,ISRG,35
20031124,JNS,40
20031124,SVQ.1,40
20031124,ILMN,35
20031124,EQIX,60
20031124,AV.1,45
20031124,MCO,40
20031124,MIRKQ,55
20031124,TPR,25
20031124,MON,15
20031124,ALGN,35
20031124,MEE,10
20031124,GRMN,25
20031124,GPN,45
20031124,BTUUQ,10
20031124,FTI.1,10
20031124,MDLZ,30
20031124,PRU,40
20031124,ACN,45
20031124,ADS,45
20031124,WLTW,40
20031124,COL,20
20031124,ZBH,35
20031124,ANTM,35
20031124,GME,25
20031124,CNC,35
20031124,PFG,40
20031124,AAP,25
20031124,AYI,20
20031124,LO,30
20031124,NFLX,50
20031124,CME,40
20031124,WYNN,25
20031124,NDAQ,40
20031124,CITGQ,40
20031124,XEC,10
20031124,STX,45
20031124,LKQ,25
