date,ticker,gicsSector
20031014,KO,30
20031014,CL,30
20031014,AON,40
20031014,CMCSA,50
20031014,CMCSK,50
20031014,CCZ,50
20031014,CMA,40
20031014,C,40
20031014,C.PF.,40
20031014,CPM.1,40
20031014,C.PH.1,40
20031014,C.PG.,40
20031014,CAR,20
20031014,CA,45
20031014,DXC,45
20031014,CAG,30
20031014,CE.2,45
20031014,ED,55
20031014,EPB.2,55
20031014,CMS,55
20031014,CEN.2,45
20031014,CBE,20
20031014,CTB,25
20031014,COO,35
20031014,TAP,30
20031014,GLW,45
20031014,CFC.3,40
20031014,CR,20
20031014,CMI,20
20031014,DCNAQ,25
20031014,DHR,35
20031014,TGT,25
20031014,DE,20
20031014,DALRQ,20
20031014,DLX,20
20031014,DTE,55
20031014,DTE.PB,55
20031014,ATGE,25
20031014,DDS,25
20031014,DIS,50
20031014,DG.1,25
20031014,D,55
20031014,RRD,20
20031014,DOV,20
20031014,DWDP,15
20031014,DJ,25
20031014,DOWJB,25
20031014,OMC,50
20031014,DD,15
20031014,DD.PA,15
20031014,DD.PB,15
20031014,DUK,55
20031014,DUK.PA,55
20031014,DNB,20
20031014,FLS,20
20031014,PKI,35
20031014,EKDKQ,45
20031014,ETN,20
20031014,ECL,15
20031014,EP,10
20031014,EMR,20
20031014,WFT,10
20031014,EC.2,15
20031014,EFX,20
20031014,EQT,10
20031014,EXPD,20
20031014,XOM,10
20031014,FMC,15
20031014,NEE,55
20031014,FDO,25
20031014,FDX,20
20031014,FNMA,40
20031014,FNMAP,40
20031014,FNMAO,40
20031014,FNMAM,40
20031014,FNMAG,40
20031014,FNM.PJ,40
20031014,FNM.PK,40
20031014,FNMAN,40
20031014,FNMAL,40
20031014,FNMAK,40
20031014,FRT,60
20031014,FRT.PB,60
20031014,M,25
20031014,FITB,40
20031014,RF,40
20031014,MTB,40
20031014,USB,40
20031014,FHN,40
20031014,WB.3,40
20031014,FBF,40
20031014,FLR,20
20031014,F,25
20031014,F.PA,25
20031014,FRX,35
20031014,BEN,40
20031014,AJG,40
20031014,TGNA,50
20031014,GPS,25
20031014,GD,20
20031014,GE,20
20031014,GIS,30
20031014,MTLQQ,25
20031014,GM.1,25
20031014,XGM,25
20031014,HGM,25
20031014,BGM.1,25
20031014,EDS.,45
20031014,EDS.PI,45
20031014,GPC,25
20031014,GP.1,15
20031014,G.1,30
20031014,GDW,40
20031014,GR,20
20031014,GT,25
20031014,GWW,20
20031014,GLK.1,15
20031014,HAL,10
20031014,HRS,20
20031014,HAS,25
20031014,WELL,60
20031014,HCN.PD,60
20031014,HNZ,30
20031014,HNZPP,30
20031014,HP,10
20031014,HPC,15
20031014,HSY,30
20031014,HPQ,45
20031014,HLT.1,25
20031014,HLNQ,25
20031014,HFC,10
20031014,HD,25
20031014,HRL,30
20031014,HOT,25
20031014,CNP,55
20031014,JBHT,20
20031014,HBAN,40
20031014,ITT,20
20031014,ITW,20
20031014,INCLF,15
20031014,N.1,15
20031014,IR,20
20031014,INTC,45
20031014,IBM,45
20031014,IFF,15
20031014,NAV,20
20031014,NAV.PD,20
20031014,IGT.1,25
20031014,IP,15
20031014,ENRNQ,55
20031014,IPG,50
20031014,JEC,20
20031014,JP.1,40
20031014,JNJ,35
20031014,JCI,20
20031014,KLAC,45
20031014,SHLDQ,25
20031014,KMI.1,10
20031014,KSU,20
20031014,KSU.P,20
20031014,EVRG,55
20031014,K,30
20031014,KMG.1,10
20031014,KMB,30
20031014,KRI,25
20031014,KR,30
20031014,LSI.1,45
20031014,LRCX,45
20031014,LEG,25
20031014,LM,40
20031014,LEN,25
20031014,LEN.B,25
20031014,JEF,40
20031014,LLY,35
20031014,LB,25
20031014,LNC,40
20031014,LNC.P,40
20031014,KATE,25
20031014,LMT,20
20031014,L,40
20031014,RRC,10
20031014,KSE,55
20031014,LDG,30
20031014,LPX,15
20031014,LOW,25
20031014,MTW,20
20031014,MRO,10
20031014,HST,60
20031014,HST.PC,60
20031014,MMC,40
20031014,MI.1,40
20031014,MAS,20
20031014,MAT,25
20031014,MAY.2,25
20031014,MYG.1,25
20031014,MPY,25
20031014,MKC,30
20031014,MKC.V,30
20031014,MDR,10
20031014,MCD,25
20031014,SPGI,40
20031014,MCK,35
20031014,MHS,35
20031014,MDT,35
20031014,MEL.3,40
20031014,CVS,35
20031014,MRK,35
20031014,MDP,50
20031014,MDPEB,50
20031014,MER,40
20031014,IEM,40
20031014,MTT..,40
20031014,EFM.1,40
20031014,ESM.4,40
20031014,CSM.2,40
20031014,FML..,40
20031014,EUM.1,40
20031014,GWM,40
20031014,MDJ.,40
20031014,RSM.1,40
20031014,MPF.,40
20031014,NKM.1,40
20031014,ESY.,40
20031014,IHM,40
20031014,MLJ,40
20031014,BHM,40
20031014,MNM.1,40
20031014,BDM.,40
20031014,MU,45
20031014,ETR,55
20031014,MIL.2,35
20031014,MMM,20
20031014,MOLX,45
20031014,MOLXA,45
20031014,MSI,45
20031014,MEU.1,45
20031014,MUR,10
20031014,MYL,35
20031014,BAC,40
20031014,NCR,45
20031014,NCC,40
20031014,THC,35
20031014,NSM.2,45
20031014,NYT,50
20031014,NWL,25
20031014,NEM,15
20031014,GAS.2,55
20031014,NKE,25
20031014,NBL,10
20031014,JWN,25
20031014,NSC,20
20031014,ES,55
20031014,NI,55
20031014,NSE.2,55
20031014,XEL,55
20031014,XEL.PA,55
20031014,XEL.PB,55
20031014,XEL.PC,55
20031014,XEL.PD,55
20031014,XEL.PE,55
20031014,XEL.PG,55
20031014,NRTLQ,45
20031014,NT.,45
20031014,NTRS,40
20031014,NOC,20
20031014,NOC.PE,20
20031014,TEX,20
20031014,WFC,40
20031014,NUE,15
20031014,OXY,10
20031014,FE,55
20031014,OKE,10
20031014,OKE.PA,10
20031014,OI,15
20031014,OI.PA,15
20031014,PNC,40
20031014,PNC.PC,40
20031014,PNC.PD,40
20031014,PPG,15
20031014,PCAR,20
20031014,PCG,55
20031014,SRE,55
20031014,PLL.1,20
20031014,PH,20
20031014,PAYX,45
20031014,JCP,25
20031014,PPL,55
20031014,PNR,20
20031014,PGL.1,55
20031014,PEP,30
20031014,ABI.3,35
20031014,PFE,35
20031014,PD,15
20031014,EXC,55
20031014,PE.PA,55
20031014,PE.PB,55
20031014,PE.PC,55
20031014,PE.PD,55
20031014,MO,30
20031014,COP,10
20031014,PVH,25
20031014,PBI,20
20031014,PBOWN,20
20031014,PDG,15
20031014,PDG.2,15
20031014,PCH,60
20031014,POM,55
20031014,PCP,20
20031014,PG,30
20031014,ASN.1,40
20031014,ASN.PA,40
20031014,PEG,55
20031014,PHM,25
20031014,STR,55
20031014,RJF,40
20031014,RTN,20
20031014,RBK,25
20031014,AN,25
20031014,ROK,20
20031014,ROH,15
20031014,ROL,20
20031014,ROST,25
20031014,RDC,10
20031014,RDPL,10
20031014,R,20
20031014,SAF,40
20031014,SWY,30
20031014,STJ,35
20031014,SPC.2,40
20031014,HSH,30
20031014,SCG,55
20031014,SGP,35
20031014,SLB,10
20031014,SFA.1,45
20031014,SEE,15
20031014,S.1,25
20031014,SHW,15
20031014,SIAL,15
20031014,5050B,20
20031014,AOS,20
20031014,SII,10
20031014,SJM,30
20031014,SNA,20
20031014,KEY,40
20031014,EIX,55
20031014,SO,55
20031014,SOTR,40
20031014,LUV,20
20031014,T,50
20031014,SWN,10
20031014,SWK,20
20031014,STT,40
20031014,PSA,60
20031014,PSA.A,60
20031014,PSA.PQ.1,60
20031014,PSA.PR.1,60
20031014,PSA.PS.1,60
20031014,PSA.PT.1,60
20031014,PSA.PU.1,60
20031014,PSA.PV.1,60
20031014,SYK,35
20031014,NAVI,40
20031014,7127B,40
20031014,SUN.1,10
20031014,STI,40
20031014,SVU,30
20031014,SBL.2,45
20031014,SYY,30
20031014,TE,55
20031014,RSHCQ,25
20031014,TEK.1,45
20031014,ATI,15
20031014,TFX,35
20031014,TLAB,45
20031014,TIN,15
20031014,TER,45
20031014,ANDV,10
20031014,TXN,45
20031014,TXU,55
20031014,TXT,20
20031014,TXT.PA,20
20031014,TXT.PB,20
20031014,TMO,35
20031014,TNB,20
20031014,TKR,20
20031014,TMK,40
20031014,TSS,45
20031014,TOY,25
20031014,TRB,50
20031014,TXA,50
20031014,TYC,20
20031014,TSN,30
20031014,3UALAQ,20
20031014,UN,30
20031014,AEE,55
20031014,UNP,20
20031014,UPC.,40
20031014,UDR,60
20031014,UDR.PB,60
20031014,UDM,60
20031014,UNH,35
20031014,UPS,20
20031014,3UAIRQ,20
20031014,3USABQ,20
20031014,UST.1,30
20031014,UTX,20
20031014,S.3,50
20031014,SDE.2,50
20031014,UHS,35
20031014,UHID,35
20031014,UCL,10
20031014,VFC,25
20031014,VAR,35
20031014,VNO,60
20031014,VNORP,60
20031014,VMC,15
20031014,WMT,30
20031014,WBA,30
20031014,GHC,25
20031014,WEN.2,25
20031014,WDC,45
20031014,MWV,15
20031014,WY,60
20031014,WHR,25
20031014,WMB,10
20031014,WNDXQ,30
20031014,WEC,55
20031014,LNT,55
20031014,TEG,55
20031014,FL,25
20031014,WOR,15
20031014,WWY,30
20031014,XRX,45
20031014,TJX,25
20031014,ZION,40
20031014,JKHY,45
20031014,BSC.1,40
20031014,BSC.PE,40
20031014,BSC.PG,40
20031014,BBT,40
20031014,NOVL,45
20031014,APC,10
20031014,NE,10
20031014,EMC,45
20031014,BIG,25
20031014,MS,40
20031014,JAVA,45
20031014,TROW,40
20031014,MSFT,45
20031014,ORCL,45
20031014,SDS.2,45
20031014,DTV.2,25
20031014,LLTC,45
20031014,GENZ,35
20031014,SXCL,10
20031014,HMA,35
20031014,HOG,25
20031014,IT,45
20031014,IT.B,45
20031014,CVC,50
20031014,ADBE,45
20031014,EHC,35
20031014,CNO,40
20031014,FISV,45
20031014,KBH,25
20031014,UNM,40
20031014,UNN,40
20031014,UNM.PA,40
20031014,CCEP,30
20031014,HAR,25
20031014,CERN,35
20031014,CMVT,45
20031014,FOX,50
20031014,FOXA,50
20031014,ARG,15
20031014,JOY,20
20031014,SNV,40
20031014,HCP,60
20031014,HCP.PE,60
20031014,FSH.2,35
20031014,PGR,40
20031014,BRL,35
20031014,CDNS,45
20031014,LVLT,50
20031014,CCL,25
20031014,DRE,60
20031014,DRE.PI,60
20031014,DRE.PJ,60
20031014,MBI,40
20031014,CELG,35
20031014,ABMD,35
20031014,TIF,25
20031014,XRAY,35
20031014,CBS.A,50
20031014,RBV,50
20031014,CBS,50
20031014,SCHW,40
20031014,FAST,20
20031014,MXIM,45
20031014,FRC.1,40
20031014,APH,45
20031014,ALTR.1,45
20031014,PXD,10
20031014,MGM,25
20031014,WM,20
20031014,DELL.1,45
20031014,SSP,50
20031014,APCC.,20
20031014,FCX,15
20031014,FCX.PD,15
20031014,NVLS.1,45
20031014,ODP,25
20031014,BMC,45
20031014,CINF,40
20031014,DVN,10
20031014,LH,35
20031014,BR.2,10
20031014,NFB,40
20031014,FMCC,40
20031014,FMCCI,40
20031014,FMCKK,40
20031014,FMCCH,40
20031014,FMCCG,40
20031014,FMCCK,40
20031014,FMCCL,40
20031014,FMCCM,40
20031014,FMCCP,40
20031014,FMCCJ,40
20031014,FMCCN,40
20031014,FMCCO,40
20031014,FMCKP,40
20031014,VLO,10
20031014,ETS,45
20031014,SIG,25
20031014,SPLS,25
20031014,AGN.2,35
20031014,PCL,40
20031014,SYMC,45
20031014,WAMUQ,40
20031014,PBCT,40
20031014,EOG,10
20031014,EA,50
20031014,CF.6,40
20031014,CBH.1,40
20031014,SLR,45
20031014,SLR.PS,45
20031014,SIVB,40
20031014,SOV,40
20031014,SOV.PA,40
20031014,PTC,45
20031014,HET.,25
20031014,COG,10
20031014,DNR,10
20031014,CSCO,45
20031014,HOLX,35
20031014,AW,20
20031014,HCA.2,35
20031014,XLNX,45
20031014,BJS.1,10
20031014,KRB,40
20031014,AZO,25
20031014,REGN,35
20031014,CVH,35
20031014,PMCS,45
20031014,CEPH,35
20031014,X,15
20031014,MEDI,35
20031014,JNY,25
20031014,IDXX,35
20031014,AES,55
20031014,ABKFQ,40
20031014,AFK.2,40
20031014,AKF,40
20031014,AKT,40
20031014,MNST,30
20031014,XL,40
20031014,XL.PA,40
20031014,XL.PB,40
20031014,VRTX,35
20031014,MTG,40
20031014,BIIB,35
20031014,HCR,35
20031014,KIM,60
20031014,KIM.PF,60
20031014,PRGO,35
20031014,QCOM,45
20031014,VTSS,45
20031014,GILD,35
20031014,NXTL,50
20031014,WFM,30
20031014,ROP,20
20031014,SNPS,45
20031014,TWX,25
20031014,MHK,25
20031014,LIN,15
20031014,FDC.2,45
20031014,BSX,35
20031014,KSS,25
20031014,BBBY,25
20031014,DHI,25
20031014,ESRX,35
20031014,SBUX,25
20031014,DYNIQ,55
20031014,MFE,45
20031014,PDCO,35
20031014,PSFT.,45
20031014,CPWR.1,45
20031014,IAC,50
20031014,IACIW,50
20031014,IACIZ,50
20031014,WLP.1,35
20031014,SITC,60
20031014,DDR.PF,60
20031014,DDR.PG,60
20031014,DDR.PH,60
20031014,CHK,10
20031014,AGN,35
20031014,HUM,35
20031014,INTU,45
20031014,MCHP,45
20031014,CB,40
20031014,ACE.PC,40
20031014,FOSL,25
20031014,GGP,60
20031014,SANM,45
20031014,ORLY,25
20031014,RCL,25
20031014,JBL,45
20031014,XTO,10
20031014,RIG,10
20031014,ALL,40
20031014,FLIR,45
20031014,PETM,25
20031014,EQR,60
20031014,EQR.PD,60
20031014,EQR.PE,60
20031014,EQR.PH,60
20031014,EQR.PN,60
20031014,BWA,25
20031014,GMCR,30
20031014,MAR,25
20031014,COST,30
20031014,MERQ,45
20031014,REG,60
20031014,REG.PF.1,60
20031014,INCY,35
20031014,URBN,25
20031014,NFX,10
20031014,VIAV,45
20031014,GTW,45
20031014,VRTS.1,45
20031014,SPG,60
20031014,SPG.PG,60
20031014,SPG.PF,60
20031014,EMN,15
20031014,MAA,60
20031014,MAA.PF,60
20031014,MAA.PH,60
20031014,MLM,15
20031014,TSCO,25
20031014,ALB,15
20031014,QLGC,45
20031014,IVZ,40
20031014,WRK,15
20031014,MAC,60
20031014,AVB,60
20031014,AVB.PH,60
20031014,CPRT,20
20031014,AKS,15
20031014,PLD,60
20031014,LEHMQ,40
20031014,LEHCQ,40
20031014,LEHDQ,40
20031014,LEHFQ,40
20031014,NKTR,35
20031014,ESS,60
20031014,AIV,60
20031014,AIV.PG,60
20031014,AIV.PQ,60
20031014,AIV.PR,60
20031014,AIV.PT,60
20031014,ACS,45
20031014,O,60
20031014,OUI,60
20031014,CIN..,55
20031014,TKPPY,10
20031014,COF,40
20031014,APOL,25
20031014,GDT,35
20031014,CMX.1,35
20031014,DLTR,25
20031014,ABC,35
20031014,DRI,25
20031014,RMD,35
20031014,CAM,10
20031014,DISH,50
20031014,SUNEQ,45
20031014,RE,40
20031014,DO,10
20031014,DVA,35
20031014,Q.2,50
20031014,HSIC,35
20031014,SNDK,45
20031014,LXK,45
20031014,EL,30
20031014,WAT,35
20031014,NTAP,45
20031014,CTXS,45
20031014,HIG,40
20031014,ALXN,35
20031014,IRM,60
20031014,LU,45
20031014,LUCN30,45
20031014,SAPE,45
20031014,AABA,25
20031014,DF,30
20031014,TAP.AZ,40
20031014,TRV,40
20031014,TUP,25
20031014,TIE,15
20031014,ANSS,45
20031014,BVSN,45
20031014,SEBL,45
20031014,ETFC,40
20031014,SRCL,20
20031014,CPNLQ,55
20031014,ANF,25
20031014,ENDP,35
20031014,UVN.1,25
20031014,TSG.2,45
20031014,RX,35
20031014,NOV,10
20031014,MWW,45
20031014,DGX,35
20031014,CIEN,45
20031014,KMX,25
20031014,TTWO,50
20031014,AMZN,25
20031014,ARE,60
20031014,ARE.PB,60
20031014,QRVO,45
20031014,RL,25
20031014,BXP,60
20031014,EOP,40
20031014,EOP.PB,40
20031014,EOP.PG,40
20031014,SLG,60
20031014,ACAS,40
20031014,YUM,25
20031014,PWER,45
20031014,CHRW,20
20031014,MTD,35
20031014,AMG,40
20031014,AMCC,45
20031014,EVHC,35
20031014,URI,20
20031014,VRSN,45
20031014,PWR,20
20031014,BRCM,45
20031014,FII,40
20031014,VNUVY,20
20031014,AMT,60
20031014,VTR,60
20031014,LLL,20
20031014,CTSH,45
20031014,KG,35
20031014,RSG,20
20031014,CVG,45
20031014,CCI,60
20031014,3CCIKO,60
20031014,GBLXQ,50
20031014,EBAY,25
20031014,GS,40
20031014,PCS.1,50
20031014,CNXT.1,45
20031014,NVDA,45
20031014,DPHIQ,25
20031014,LIFE.3,35
20031014,BKNG,25
20031014,PBG,30
20031014,CNX,10
20031014,RAI,30
20031014,FFIV,45
20031014,SBAC,60
20031014,JNPR,45
20031014,HCBK,40
20031014,RHT,45
20031014,BLK,40
20031014,PTV,15
20031014,AKAM,45
20031014,CHTRQ,50
20031014,A,35
20031014,JHF,40
20031014,PKG,15
20031014,PALM,45
20031014,EW,35
20031014,MET,40
20031014,AWE.2,50
20031014,FTR,50
20031014,VSTNQ,25
20031014,ISRG,35
20031014,JNS,40
20031014,SVQ.1,40
20031014,ILMN,35
20031014,EQIX,60
20031014,AV.1,45
20031014,MCO,40
20031014,MIRKQ,55
20031014,TPR,25
20031014,MON,15
20031014,ALGN,35
20031014,MEE,10
20031014,GRMN,25
20031014,GPN,45
20031014,BTUUQ,10
20031014,FTI.1,10
20031014,MDLZ,30
20031014,PRU,40
20031014,ACN,45
20031014,ADS,45
20031014,WLTW,40
20031014,COL,20
20031014,ZBH,35
20031014,ANTM,35
20031014,GME,25
20031014,CNC,35
20031014,PFG,40
20031014,AAP,25
20031014,AYI,20
20031014,LO,30
20031014,NFLX,50
20031014,CME,40
20031014,WYNN,25
20031014,NDAQ,40
20031014,CITGQ,40
20031014,XEC,10
20031014,STX,45
20031014,LKQ,25
