date,ticker,gicsIndustry
20131029,GIS,3020
20131029,GM,2510
20131029,GM.PB,2510
20131029,GM.WB,2510
20131029,GM.WA,2510
20131029,GM.WC,2510
20131029,GPC,2550
20131029,GT,2510
20131029,GTPPP,2510
20131029,GWW,2010
20131029,HAL,1010
20131029,HRS,2010
20131029,HAS,2520
20131029,WELL,6010
20131029,WELL.PI,6010
20131029,HCN.PJ,6010
20131029,HP,1010
20131029,HSY,3020
20131029,HPQ,4520
20131029,HLNQ,2530
20131029,HFC,1010
20131029,HD,2550
20131029,HRL,3020
20131029,HOT,2530
20131029,CNP,5510
20131029,JBHT,2030
20131029,HBAN,4010
20131029,HUBSP,4010
20131029,ITT,2010
20131029,ITW,2010
20131029,IR,2010
20131029,INTC,4530
20131029,IBM,4510
20131029,IFF,1510
20131029,NAV,2010
20131029,NAV.PD,2010
20131029,IGT.1,2530
20131029,IP,1510
20131029,IPG,5020
20131029,JEC,2010
20131029,JNJ,3520
20131029,JCI,2010
20131029,KLAC,4530
20131029,SHLDQ,2550
20131029,KMI,1010
20131029,KMI.WS,1010
20131029,KSU,2030
20131029,KSU.P,2030
20131029,EVRG,5510
20131029,K,3020
20131029,KMB,3030
20131029,KR,3010
20131029,LSI.1,4530
20131029,LRCX,4530
20131029,LEG,2520
20131029,LM,4020
20131029,LEN,2520
20131029,LEN.B,2520
20131029,JEF,4020
20131029,LLY,3520
20131029,LB,2550
20131029,LNC,4030
20131029,LNC.WS,4030
20131029,KATE,2520
20131029,LMT,2010
20131029,L,4030
20131029,RRC,1010
20131029,LPX,1510
20131029,LOW,2550
20131029,MTW,2010
20131029,MRO,1010
20131029,HST,6010
20131029,MMC,4030
20131029,MAS,2010
20131029,MAT,2520
20131029,MKC,3020
20131029,MKC.V,3020
20131029,MDR,1010
20131029,MCD,2530
20131029,SPGI,4020
20131029,MCK,3510
20131029,MDT,3510
20131029,CVS,3510
20131029,MRK,3520
20131029,MDP,5020
20131029,MDPEB,5020
20131029,MU,4530
20131029,ETR,5510
20131029,MMM,2010
20131029,MOLX,4520
20131029,MOLXA,4520
20131029,MSI,4520
20131029,MUR,1010
20131029,MYL,3520
20131029,BAC,4010
20131029,BAC.PD,4010
20131029,BAC.PE,4010
20131029,BAC.PI,4010
20131029,BAC.PL,4010
20131029,BML.PG,4010
20131029,BML.PH,4010
20131029,BML.PI,4010
20131029,BML.PJ,4010
20131029,BML.PL,4010
20131029,BAC.WB,4010
20131029,BAC.WA,4010
20131029,NCR,4520
20131029,THC,3510
20131029,NYT,5020
20131029,NYTAB,5020
20131029,NWL,2520
20131029,NEM,1510
20131029,NKE,2520
20131029,NBL,1010
20131029,JWN,2550
20131029,NSC,2030
20131029,ES,5510
20131029,NI,5510
20131029,XEL,5510
20131029,NRTLQ,4520
20131029,NTRS,4020
20131029,NOC,2010
20131029,TEX,2010
20131029,WFC,4010
20131029,WFC.PJ,4010
20131029,WFC.PL,4010
20131029,WFC.WS,4010
20131029,WFC.PN,4010
20131029,WFC.PO,4010
20131029,WFC.PP,4010
20131029,WFC.PQ,4010
20131029,NUE,1510
20131029,OXY,1010
20131029,FE,5510
20131029,OKE,1010
20131029,OI,1510
20131029,PNC,4010
20131029,PNC.WS,4010
20131029,PNC.PP,4010
20131029,PNC.PQ,4010
20131029,PPG,1510
20131029,PCAR,2010
20131029,PCG,5510
20131029,SRE,5510
20131029,PLL.1,2010
20131029,PH,2010
20131029,PAYX,4510
20131029,JCP,2550
20131029,PPL,5510
20131029,PPL.PW,5510
20131029,PNR,2010
20131029,PEP,3020
20131029,PFE,3520
20131029,EXC,5510
20131029,MO,3020
20131029,COP,1010
20131029,PVH,2520
20131029,PBI,2020
20131029,PBOWN,2020
20131029,PCH,6010
20131029,POM,5510
20131029,PCP,2010
20131029,PG,3030
20131029,PEG,5510
20131029,PHM,2520
20131029,STR,5510
20131029,RJF,4020
20131029,RTN,2010
20131029,AN,2550
20131029,ROK,2010
20131029,ROL,2020
20131029,ROST,2550
20131029,RDC,1010
20131029,R,2030
20131029,SWY,3010
20131029,STJ,3510
20131029,HSH,3020
20131029,SCG,5510
20131029,SLB,1010
20131029,SEE,1510
20131029,SHW,1510
20131029,SIAL,1510
20131029,AOS,2010
20131029,SJM,3020
20131029,SNA,2010
20131029,KEY,4010
20131029,KEY.PG,4010
20131029,EIX,5510
20131029,SO,5510
20131029,LUV,2030
20131029,T,5010
20131029,SWN,1010
20131029,SWK,2010
20131029,SWU,2010
20131029,STT,4020
20131029,STT.PC,4020
20131029,PSA,6010
20131029,PSA.PO,6010
20131029,PSA.PP,6010
20131029,PSA.PQ,6010
20131029,PSA.PR,6010
20131029,PSA.PS,6010
20131029,PSA.PT,6010
20131029,PSA.PU,6010
20131029,PSA.PV,6010
20131029,PSA.PW,6010
20131029,PSA.PX,6010
20131029,SYK,3510
20131029,NAVI,4020
20131029,7127B,4020
20131029,JSM,4020
20131029,7128B,4020
20131029,STI,4010
20131029,STI.PA,4010
20131029,STI.WB,4010
20131029,STI.WA,4010
20131029,STI.PE,4010
20131029,SVU,3010
20131029,SYY,3010
20131029,TE,5510
20131029,RSHCQ,2550
20131029,ATI,1510
20131029,TFX,3510
20131029,TLAB,4520
20131029,TER,4530
20131029,ANDV,1010
20131029,TXN,4530
20131029,TXT,2010
20131029,TMO,3520
20131029,TKR,2010
20131029,TMK,4030
20131029,TSS,4510
20131029,TRCO,5020
20131029,TRBAB,5020
20131029,TYC,2020
20131029,TSN,3020
20131029,UAL,2030
20131029,UN,3030
20131029,AEE,5510
20131029,UNP,2030
20131029,UDR,6010
20131029,UNH,3510
20131029,UPS,2030
20131029,UTX,2010
20131029,S,5010
20131029,UHS,3510
20131029,UHID,3510
20131029,VFC,2520
20131029,VAR,3510
20131029,VNO,6010
20131029,VNORP,6010
20131029,VNO.PG,6010
20131029,VNO.PI,6010
20131029,VNO.PJ,6010
20131029,VNO.PK,6010
20131029,VNO.PL,6010
20131029,VMC,1510
20131029,WMT,3010
20131029,WBA,3010
20131029,GHC,2530
20131029,WDC,4520
20131029,MWV,1510
20131029,WY,6010
20131029,WY.PA,6010
20131029,WHR,2520
20131029,WMB,1010
20131029,WEC,5510
20131029,LNT,5510
20131029,TEG,5510
20131029,FL,2550
20131029,WOR,1510
20131029,XRX,4520
20131029,TJX,2550
20131029,ZION,4010
20131029,ZB.PA,4010
20131029,ZIONW,4010
20131029,ZB.PF,4010
20131029,ZIONZ,4010
20131029,ZB.PG,4010
20131029,ZB.PH,4010
20131029,JKHY,4510
20131029,BBT,4010
20131029,BBT.PD,4010
20131029,BBT.PE,4010
20131029,BBT.PF,4010
20131029,BBT.PG,4010
20131029,APC,1010
20131029,NE,1010
20131029,EMC,4520
20131029,BIG,2550
20131029,MS,4020
20131029,TROW,4020
20131029,MSFT,4510
20131029,ORCL,4510
20131029,COTY,3030
20131029,DTV.2,2540
20131029,LLTC,4530
20131029,SXCL,1010
20131029,HMA,3510
20131029,HOG,2510
20131029,IT,4510
20131029,CVC,5020
20131029,ADBE,4510
20131029,EHC,3510
20131029,CNO,4030
20131029,FISV,4510
20131029,KBH,2520
20131029,UNM,4030
20131029,CCEP,3020
20131029,HAR,2520
20131029,CERN,3510
20131029,FOX,5020
20131029,FOXA,5020
20131029,ARG,1510
20131029,KRFT,3020
20131029,JOY,2010
20131029,SNV,4010
20131029,SNV.PC,4010
20131029,HCP,6010
20131029,PGR,4030
20131029,CDNS,4510
20131029,LVLT,5010
20131029,CCL,2530
20131029,DRE,6010
20131029,DRE.PJ,6010
20131029,DRE.PK,6010
20131029,DRE.PL,6010
20131029,MBI,4030
20131029,CELG,3520
20131029,CELGZ,3520
20131029,ABMD,3510
20131029,TIF,2550
20131029,XRAY,3510
20131029,CBS.A,5020
20131029,CBS,5020
20131029,ZTS,3520
20131029,SCHW,4020
20131029,SCHW.PB,4020
20131029,FAST,2010
20131029,MXIM,4530
20131029,FRC,4010
20131029,FRC.PA,4010
20131029,FRC.PB,4010
20131029,FRC.PC,4010
20131029,FRC.PD,4010
20131029,FRC.PE,4010
20131029,APH,4520
20131029,ALTR.1,4530
20131029,PXD,1010
20131029,MGM,2530
20131029,ADT.4,2020
20131029,WM,2020
20131029,DELL.1,4520
20131029,SSP,5020
20131029,FCX,1510
20131029,ODP,2550
20131029,CINF,4030
20131029,DVN,1010
20131029,LH,3510
20131029,FMCC,4010
20131029,FMCCI,4010
20131029,FMCKK,4010
20131029,FMCCH,4010
20131029,FMCCG,4010
20131029,FMCCK,4010
20131029,FMCCL,4010
20131029,FMCCM,4010
20131029,FMCCP,4010
20131029,FMCCJ,4010
20131029,FMCCN,4010
20131029,FMCCO,4010
20131029,FMCKP,4010
20131029,FMCCT,4010
20131029,FMCKO,4010
20131029,FMCKN,4010
20131029,FMCCS,4010
20131029,FMCKM,4010
20131029,FMCKL,4010
20131029,FMCKI,4010
20131029,FMCKJ,4010
20131029,VLO,1010
20131029,SIG,2550
20131029,SPLS,2550
20131029,AGN.2,3520
20131029,PCL,4040
20131029,SYMC,4510
20131029,ABBV,3520
20131029,PBCT,4010
20131029,EOG,1010
20131029,EA,5020
20131029,SIVB,4010
20131029,SOV.PC,4010
20131029,IQV,3520
20131029,NWSA,5020
20131029,NWS,5020
20131029,MNK,3520
20131029,PTC,4510
20131029,CZR,2530
20131029,COG,1010
20131029,DNR,1010
20131029,CSCO,4520
20131029,HOLX,3510
20131029,HCA,3510
20131029,XLNX,4530
20131029,AZO,2550
20131029,REGN,3520
20131029,PMCS,4530
20131029,X,1510
20131029,JNY,2520
20131029,IDXX,3510
20131029,AES,5510
20131029,AMBCW,4030
20131029,AMBC,4030
20131029,MNST,3020
20131029,XL,4030
20131029,VRTX,3520
20131029,MTG,4010
20131029,BIIB,3520
20131029,KIM,6010
20131029,KIM.PH,6010
20131029,KIM.PI,6010
20131029,KIM.PJ,6010
20131029,KIM.PK,6010
20131029,PRGO,3520
20131029,QCOM,4530
20131029,VTSS,4530
20131029,GILD,3520
20131029,WFM,3010
20131029,ROP,2010
20131029,SNPS,4510
20131029,TWX,2540
20131029,MHK,2520
20131029,LIN,1510
20131029,BSX,3510
20131029,KSS,2550
20131029,BBBY,2550
20131029,DHI,2520
20131029,ESRX,3510
20131029,SBUX,2530
20131029,DYN,5510
20131029,DYN.WS,5510
20131029,PDCO,3510
20131029,CPWR.1,4510
20131029,IAC,5020
20131029,SITC,6010
20131029,DDR.PH,6010
20131029,SITC.PJ,6010
20131029,SITC.PK,6010
20131029,CHK,1010
20131029,CHK.PD,1010
20131029,AGN,3520
20131029,HUM,3510
20131029,INTU,4510
20131029,MCHP,4530
20131029,CB,4030
20131029,FOSL,2520
20131029,GGP,6010
20131029,GGP.PA,6010
20131029,SANM,4520
20131029,ORLY,2550
20131029,RCL,2530
20131029,JBL,4520
20131029,RIG,1010
20131029,ALL,4030
20131029,ALL.PA,4030
20131029,ALL.PC,4030
20131029,FLIR,4520
20131029,PETM,2550
20131029,EQR,6010
20131029,BWA,2510
20131029,GMCR,3020
20131029,MAR,2530
20131029,COST,3010
20131029,REG,6010
20131029,REG.PF,6010
20131029,REG.PG,6010
20131029,INCY,3520
20131029,URBN,2550
20131029,NFX,1010
20131029,VIAV,4520
20131029,SPG,6010
20131029,SPG.PJ,6010
20131029,EMN,1510
20131029,MAA,6010
20131029,MLM,1510
20131029,TSCO,2550
20131029,ALB,1510
20131029,QLGC,4520
20131029,IVZ,4020
20131029,WRK,1510
20131029,MAC,6010
20131029,AVB,6010
20131029,CPRT,2020
20131029,AKS,1510
20131029,PLD,6010
20131029,LEHPQ,4020
20131029,NKTR,3520
20131029,ESS,6010
20131029,ESS.PH,6010
20131029,AIV,6010
20131029,AIV.PZ,6010
20131029,O,6010
20131029,O.PE,6010
20131029,O.PF,6010
20131029,TKPPY,1010
20131029,COF,4020
20131029,COF.WS,4020
20131029,COF.PP,4020
20131029,APOL,2530
20131029,DLTR,2550
20131029,ABC,3510
20131029,DRI,2530
20131029,RMD,3510
20131029,CAM,1010
20131029,DISH,5020
20131029,SUNEQ,4530
20131029,RE,4030
20131029,DO,1010
20131029,DVA,3510
20131029,HSIC,3510
20131029,SNDK,4520
20131029,LXK,4520
20131029,EL,3030
20131029,WAT,3520
20131029,NTAP,4520
20131029,CTXS,4510
20131029,HIG,4030
20131029,HIG.WT,4030
20131029,ALXN,3520
20131029,IRM,6010
20131029,SAPE,4510
20131029,AABA,2550
20131029,DF,3020
20131029,TRV,4030
20131029,TUP,2520
20131029,ANSS,4510
20131029,BVSN,4510
20131029,ETFC,4020
20131029,SRCL,2020
20131029,CPN,5510
20131029,ANF,2550
20131029,ENDP,3520
20131029,NOV,1010
20131029,MWW,4510
20131029,DGX,3510
20131029,CIEN,4520
20131029,KMX,2550
20131029,TTWO,5020
20131029,AMZN,2550
20131029,ARE,6010
20131029,ARE.PD,6010
20131029,ARE.PE,6010
20131029,QRVO,4530
20131029,RL,2520
20131029,BXP,6010
20131029,BXP.PB,6010
20131029,SLG,6010
20131029,SLG.PI,6010
20131029,ACAS,4020
20131029,YUM,2530
20131029,CHRW,2030
20131029,MTD,3520
20131029,AMG,4020
20131029,AMCC,4530
20131029,EVHC,3510
20131029,URI,2010
20131029,VRSN,4510
20131029,PWR,2010
20131029,BRCM,4530
20131029,FII,4020
20131029,NLSN,2020
20131029,NCLH,2530
20131029,AMT,6010
20131029,VTR,6010
20131029,LLL,2010
20131029,CTSH,4510
20131029,RSG,2020
20131029,CVG,4510
20131029,CCI,6010
20131029,CCI.PA.,6010
20131029,EBAY,2550
20131029,GS,4020
20131029,GS.PI,4020
20131029,GS.PJ,4020
20131029,NVDA,4530
20131029,APTV,2510
20131029,LIFE.3,3520
20131029,BKNG,2550
20131029,CNX,1010
20131029,RAI,3020
20131029,FFIV,4520
20131029,SBAC,6010
20131029,JNPR,4520
20131029,HCBK,4010
20131029,RHT,4510
20131029,BLK,4020
20131029,AKAM,4510
20131029,CHTR,5020
20131029,EXPE,2550
20131029,A,3520
20131029,PKG,1510
20131029,EW,3510
20131029,MET,4030
20131029,MET.PA,4030
20131029,MET.PB,4030
20131029,MLU,4030
20131029,FTR,5010
20131029,NRG,5510
20131029,VC,2510
20131029,ISRG,3510
20131029,JNS,4020
20131029,ILMN,3520
20131029,EQIX,6010
20131029,MCO,4020
20131029,TPR,2520
20131029,MON,1510
20131029,ALGN,3510
20131029,GRMN,2520
20131029,GPN,4510
20131029,BTUUQ,1010
20131029,FTI.1,1010
20131029,MDLZ,3020
20131029,PRU,4030
20131029,ACN,4510
20131029,ADS,4510
20131029,WLTW,4030
20131029,COL,2010
20131029,ZBH,3510
20131029,ANTM,3510
20131029,GME,2550
20131029,CNC,3510
20131029,PFG,4030
20131029,PFG.PB,4030
20131029,AAP,2550
20131029,AYI,2010
20131029,LO,3020
20131029,NFLX,5020
20131029,TDG,2010
20131029,CME,4020
20131029,WYNN,2530
20131029,NDAQ,4020
20131029,CIT,4010
20131029,XEC,1010
20131029,STX,4520
20131029,QEP,1010
20131029,LKQ,2550
20131029,AIZ,4030
20131029,CRM,4510
20131029,GNW,4030
20131029,MA,4510
20131029,HSP,3520
20131029,GOOGL,5020
20131029,EXR,6010
20131029,DLR,6010
20131029,DLR.PE,6010
20131029,DLR.PF,6010
20131029,DLR.PG,6010
20131029,MOS,1510
20131029,CE,1510
20131029,ANRZQ,1010
20131029,INFO,2020
20131029,ICE,4020
20131029,CF,1510
20131029,DISCA,5020
20131029,DISCB,5020
20131029,DISCK,5020
20131029,AMP,4020
20131029,AMP.PA,4020
20131029,UAA,2520
20131029,LDOS,4510
20131029,VIAB,5020
20131029,VIA,5020
20131029,CMG,2530
20131029,FIS,4510
20131029,NYX,4020
20131029,FB,5020
20131029,FANG,1010
20131029,PSX,1010
20131029,RLGY,6010
20131029,WIN,5010
20131029,WYND,2530
20131029,WU,4510
20131029,HBI,2520
20131029,FSLR,4530
20131029,IPGP,4520
20131029,SE.7,1010
20131029,TWC,2540
20131029,BR,4510
20131029,COV,3510
20131029,TEL,4520
20131029,DFS,4020
20131029,DFS.PB,4020
20131029,CXO,1010
20131029,TDC,4510
20131029,MSCI,4020
20131029,ULTA,2550
20131029,AWK,5510
20131029,V,4510
20131029,PM,3020
20131029,DPS,3020
20131029,SNI,2540
20131029,ATVI,5020
20131029,VRSK,2020
20131029,AVGO,4530
20131029,MJN,3020
20131029,CFN,3510
20131029,FTNT,4510
20131029,CBOE,4020
20131029,FLT,4510
20131029,HII,2010
20131029,MPC,1010
20131029,WPX,1010
20131029,FBHS,2010
20131029,XYL,2010
20131029,CPRI,2520
20131029,TRIP,5020
20131029,CBRE,6010
20131029,WCG,3510
20131029,LYB,1510
