date,ticker,gicsSector
20130912,PRGO,35
20130912,QCOM,45
20130912,VTSS,45
20130912,GILD,35
20130912,WFM,30
20130912,ROP,20
20130912,SNPS,45
20130912,TWX,25
20130912,MHK,25
20130912,LIN,15
20130912,BSX,35
20130912,KSS,25
20130912,BBBY,25
20130912,DHI,25
20130912,ESRX,35
20130912,SBUX,25
20130912,DYN,55
20130912,DYN.WS,55
20130912,PDCO,35
20130912,CPWR.1,45
20130912,IAC,50
20130912,SITC,60
20130912,DDR.PH,60
20130912,SITC.PJ,60
20130912,SITC.PK,60
20130912,CHK,10
20130912,CHK.PD,10
20130912,AGN,35
20130912,HUM,35
20130912,INTU,45
20130912,MCHP,45
20130912,CB,40
20130912,FOSL,25
20130912,GGP,60
20130912,GGP.PA,60
20130912,SANM,45
20130912,ORLY,25
20130912,RCL,25
20130912,JBL,45
20130912,RIG,10
20130912,ALL,40
20130912,ALL.PA,40
20130912,FLIR,45
20130912,PETM,25
20130912,EQR,60
20130912,BWA,25
20130912,GMCR,30
20130912,MAR,25
20130912,COST,30
20130912,REG,60
20130912,REG.PF,60
20130912,REG.PG,60
20130912,INCY,35
20130912,URBN,25
20130912,NFX,10
20130912,VIAV,45
20130912,SPG,60
20130912,SPG.PJ,60
20130912,EMN,15
20130912,MAA,60
20130912,MLM,15
20130912,TSCO,25
20130912,ALB,15
20130912,QLGC,45
20130912,IVZ,40
20130912,WRK,15
20130912,MAC,60
20130912,AVB,60
20130912,CPRT,20
20130912,AKS,15
20130912,PLD,60
20130912,LEHPQ,40
20130912,NKTR,35
20130912,ESS,60
20130912,ESS.PH,60
20130912,AIV,60
20130912,AIV.PZ,60
20130912,O,60
20130912,O.PE,60
20130912,O.PF,60
20130912,TKPPY,10
20130912,COF,40
20130912,COF.WS,40
20130912,COF.PP,40
20130912,APOL,25
20130912,DLTR,25
20130912,ABC,35
20130912,DRI,25
20130912,RMD,35
20130912,CAM,10
20130912,DISH,50
20130912,SUNEQ,45
20130912,RE,40
20130912,DO,10
20130912,DVA,35
20130912,HSIC,35
20130912,SNDK,45
20130912,LXK,45
20130912,EL,30
20130912,WAT,35
20130912,NTAP,45
20130912,CTXS,45
20130912,HIG,40
20130912,HIG.WT,40
20130912,ALXN,35
20130912,IRM,60
20130912,SAPE,45
20130912,AABA,25
20130912,DF,30
20130912,TRV,40
20130912,TUP,25
20130912,ANSS,45
20130912,BVSN,45
20130912,ETFC,40
20130912,SRCL,20
20130912,CPN,55
20130912,ANF,25
20130912,ENDP,35
20130912,NOV,10
20130912,MWW,45
20130912,DGX,35
20130912,CIEN,45
20130912,KMX,25
20130912,TTWO,50
20130912,AMZN,25
20130912,ARE,60
20130912,ARE.PD,60
20130912,ARE.PE,60
20130912,QRVO,45
20130912,RL,25
20130912,BXP,60
20130912,BXP.PB,60
20130912,SLG,60
20130912,SLG.PI,60
20130912,ACAS,40
20130912,YUM,25
20130912,CHRW,20
20130912,MTD,35
20130912,AMG,40
20130912,AMCC,45
20130912,EVHC,35
20130912,URI,20
20130912,VRSN,45
20130912,PWR,20
20130912,BRCM,45
20130912,FII,40
20130912,NLSN,20
20130912,NCLH,25
20130912,AMT,60
20130912,VTR,60
20130912,LLL,20
20130912,CTSH,45
20130912,RSG,20
20130912,CVG,45
20130912,CCI,60
20130912,EBAY,25
20130912,GS,40
20130912,GS.PI,40
20130912,GS.PJ,40
20130912,NVDA,45
20130912,APTV,25
20130912,LIFE.3,35
20130912,BKNG,25
20130912,CNX,10
20130912,RAI,30
20130912,FFIV,45
20130912,SBAC,60
20130912,JNPR,45
20130912,HCBK,40
20130912,RHT,45
20130912,BLK,40
20130912,AKAM,45
20130912,CHTR,50
20130912,EXPE,25
20130912,A,35
20130912,PKG,15
20130912,EW,35
20130912,MET,40
20130912,MET.PA,40
20130912,MET.PB,40
20130912,MLU,40
20130912,FTR,50
20130912,NRG,55
20130912,VC,25
20130912,ISRG,35
20130912,JNS,40
20130912,ILMN,35
20130912,EQIX,60
20130912,MCO,40
20130912,TPR,25
20130912,MON,15
20130912,ALGN,35
20130912,GRMN,25
20130912,GPN,45
20130912,BTUUQ,10
20130912,FTI.1,10
20130912,MDLZ,30
20130912,PRU,40
20130912,ACN,45
20130912,ADS,45
20130912,WLTW,40
20130912,COL,20
20130912,ZBH,35
20130912,ANTM,35
20130912,GME,25
20130912,CNC,35
20130912,PFG,40
20130912,PFG.PB,40
20130912,AAP,25
20130912,AYI,20
20130912,LO,30
20130912,NFLX,50
20130912,TDG,20
20130912,CME,40
20130912,WYNN,25
20130912,NDAQ,40
20130912,CIT,40
20130912,XEC,10
20130912,STX,45
20130912,QEP,10
20130912,LKQ,25
20130912,AIZ,40
20130912,CRM,45
20130912,GNW,40
20130912,MA,45
20130912,HSP,35
20130912,GOOGL,50
20130912,EXR,60
20130912,DLR,60
20130912,DLR.PE,60
20130912,DLR.PF,60
20130912,DLR.PG,60
20130912,MOS,15
20130912,CE,15
20130912,ANRZQ,10
20130912,INFO,20
20130912,ICE,40
20130912,CF,15
20130912,DISCA,50
20130912,DISCB,50
20130912,DISCK,50
20130912,AMP,40
20130912,AMP.PA,40
20130912,UAA,25
20130912,LDOS,45
20130912,VIAB,50
20130912,VIA,50
20130912,CMG,25
20130912,FIS,45
20130912,NYX,40
20130912,FB,50
20130912,FANG,10
20130912,PSX,10
20130912,RLGY,60
20130912,WIN,50
20130912,WYND,25
20130912,WU,45
20130912,HBI,25
20130912,FSLR,45
20130912,IPGP,45
20130912,SE.7,10
20130912,TWC,25
20130912,BR,45
20130912,COV,35
20130912,TEL,45
20130912,DFS,40
20130912,DFS.PB,40
20130912,CXO,10
20130912,TDC,45
20130912,MSCI,40
20130912,ULTA,25
20130912,AWK,55
20130912,V,45
20130912,PM,30
20130912,DPS,30
20130912,SNI,25
20130912,ATVI,50
20130912,VRSK,20
20130912,AVGO,45
20130912,MJN,30
20130912,CFN,35
20130912,FTNT,45
20130912,CBOE,40
20130912,FLT,45
20130912,HII,20
20130912,MPC,10
20130912,WPX,10
20130912,FBHS,20
20130912,XYL,20
20130912,CPRI,25
20130912,TRIP,50
20130912,CBRE,60
20130912,WCG,35
20130912,LYB,15
