date,ticker,gicsSector
20170426,NI,55
20170426,XEL,55
20170426,NTRS,40
20170426,NTRSP,40
20170426,NOC,20
20170426,TEX,20
20170426,WFC,40
20170426,WFC.PJ,40
20170426,WFC.PL,40
20170426,WFC.WS,40
20170426,WFC.PN,40
20170426,WFC.PO,40
20170426,WFC.PP,40
20170426,WFC.PQ,40
20170426,WFC.PR,40
20170426,WFC.PT,40
20170426,WFC.PV,40
20170426,WFC.PW,40
20170426,WFC.PX,40
20170426,WFC.PY,40
20170426,NUE,15
20170426,OXY,10
20170426,FE,55
20170426,OKE,10
20170426,OI,15
20170426,PNC,40
20170426,PNC.WS,40
20170426,PNC.PP,40
20170426,PNC.PQ,40
20170426,PPG,15
20170426,PCAR,20
20170426,PCG,55
20170426,SRE,55
20170426,PH,20
20170426,PAYX,45
20170426,JCP,25
20170426,PPL,55
20170426,PNR,20
20170426,PEP,30
20170426,PFE,35
20170426,EXC,55
20170426,MO,30
20170426,COP,10
20170426,PVH,25
20170426,PBI,20
20170426,PBOWN,20
20170426,PCH,60
20170426,PG,30
20170426,PEG,55
20170426,PHM,25
20170426,RJF,40
20170426,RTN,20
20170426,AN,25
20170426,ROK,20
20170426,ROL,20
20170426,ROST,25
20170426,RDC,10
20170426,R,20
20170426,SCG,55
20170426,SLB,10
20170426,SEE,15
20170426,SHW,15
20170426,AOS,20
20170426,SJM,30
20170426,SNA,20
20170426,KEY,40
20170426,KEY.PI,40
20170426,EIX,55
20170426,SO,55
20170426,LUV,20
20170426,T,50
20170426,SWN,10
20170426,SWNC,10
20170426,SWK,20
20170426,STT,40
20170426,STT.PC,40
20170426,STT.PD,40
20170426,STT.PE,40
20170426,STT.PG,40
20170426,PSA,60
20170426,PSA.PS,60
20170426,PSA.PT,60
20170426,PSA.PU,60
20170426,PSA.PV,60
20170426,PSA.PW,60
20170426,PSA.PX,60
20170426,PSA.PY,60
20170426,PSA.PZ,60
20170426,PSA.PA,60
20170426,PSA.PB,60
20170426,PSA.PC,60
20170426,PSA.PD,60
20170426,PSA.PE,60
20170426,SYK,35
20170426,NAVI,40
20170426,JSM,40
20170426,STI,40
20170426,STI.PA,40
20170426,STI.WB,40
20170426,STI.WA,40
20170426,STI.PE,40
20170426,SVU,30
20170426,SYY,30
20170426,ATI,15
20170426,TFX,35
20170426,TER,45
20170426,ANDV,10
20170426,TXN,45
20170426,TXT,20
20170426,TMO,35
20170426,TKR,20
20170426,TMK,40
20170426,TSS,45
20170426,TRCO,50
20170426,TRBAB,50
20170426,TSN,30
20170426,TSNU,30
20170426,UAL,20
20170426,UN,30
20170426,AEE,55
20170426,UNP,20
20170426,UDR,60
20170426,UNH,35
20170426,UPS,20
20170426,UTX,20
20170426,S,50
20170426,UHS,35
20170426,UHID,35
20170426,VFC,25
20170426,VAR,35
20170426,VNO,60
20170426,VNORP,60
20170426,VNO.PG,60
20170426,VNO.PI,60
20170426,VNO.PK,60
20170426,VNO.PL,60
20170426,VMC,15
20170426,WMT,30
20170426,WBA,30
20170426,GHC,25
20170426,WDC,45
20170426,WY,60
20170426,WHR,25
20170426,WMB,10
20170426,WEC,55
20170426,LNT,55
20170426,FL,25
20170426,WOR,15
20170426,XRX,45
20170426,TJX,25
20170426,ZION,40
20170426,ZB.PA,40
20170426,ZIONW,40
20170426,ZB.PF,40
20170426,ZIONZ,40
20170426,ZB.PG,40
20170426,ZB.PH,40
20170426,JKHY,45
20170426,BBT,40
20170426,BBT.PD,40
20170426,BBT.PE,40
20170426,BBT.PF,40
20170426,BBT.PG,40
20170426,BBT.PH,40
20170426,APC,10
20170426,AEUA,10
20170426,NE,10
20170426,BIG,25
20170426,MS,40
20170426,TROW,40
20170426,MSFT,45
20170426,ORCL,45
20170426,COTY,30
20170426,HOG,25
20170426,IT,45
20170426,ADBE,45
20170426,EHC,35
20170426,CNO,40
20170426,FISV,45
20170426,KBH,25
20170426,UNM,40
20170426,CCEP,30
20170426,CERN,35
20170426,FOX,50
20170426,FOXA,50
20170426,SNV,40
20170426,SNV.PC,40
20170426,HCP,60
20170426,PGR,40
20170426,CDNS,45
20170426,LVLT,50
20170426,CCL,25
20170426,DRE,60
20170426,MBI,40
20170426,CELG,35
20170426,CELGZ,35
20170426,ABMD,35
20170426,TIF,25
20170426,XRAY,35
20170426,CBS.A,50
20170426,CBS,50
20170426,ZTS,35
20170426,SCHW,40
20170426,SCHW.PB,40
20170426,SCHW.PC,40
20170426,SCHW.PD,40
20170426,FAST,20
20170426,MXIM,45
20170426,FRC,40
20170426,FRC.PB,40
20170426,FRC.PC,40
20170426,FRC.PD,40
20170426,FRC.PE,40
20170426,FRC.PF,40
20170426,FRC.PG,40
20170426,APH,45
20170426,PXD,10
20170426,MGM,25
20170426,WM,20
20170426,DVMT,45
20170426,SSP,50
20170426,FCX,15
20170426,ODP,25
20170426,CINF,40
20170426,DVN,10
20170426,LH,35
20170426,FMCC,40
20170426,FMCCI,40
20170426,FMCKK,40
20170426,FMCCH,40
20170426,FMCCG,40
20170426,FMCCK,40
20170426,FMCCL,40
20170426,FMCCM,40
20170426,FMCCP,40
20170426,FMCCJ,40
20170426,FMCCN,40
20170426,FMCCO,40
20170426,FMCKP,40
20170426,FMCCT,40
20170426,FMCKO,40
20170426,FMCKN,40
20170426,FMCCS,40
20170426,FMCKM,40
20170426,FMCKL,40
20170426,FMCKI,40
20170426,FMCKJ,40
20170426,VLO,10
20170426,SIG,25
20170426,SPLS,25
20170426,SYMC,45
20170426,ABBV,35
20170426,PBCT,40
20170426,PBCTP,40
20170426,EOG,10
20170426,EA,50
20170426,SIVB,40
20170426,SOV.PC,40
20170426,IQV,35
20170426,NWSA,50
20170426,NWS,50
20170426,MNK,35
20170426,PTC,45
20170426,TWTR,50
20170426,KEYS,45
20170426,CZR,25
20170426,COG,10
20170426,DNR,10
20170426,SYF,40
20170426,ANET,45
20170426,CSCO,45
20170426,HOLX,35
20170426,CFG,40
20170426,HCA,35
20170426,XLNX,45
20170426,AZO,25
20170426,REGN,35
20170426,X,15
20170426,IDXX,35
20170426,AES,55
20170426,AMBCW,40
20170426,AMBC,40
20170426,MNST,30
20170426,XL,40
20170426,VRTX,35
20170426,MTG,40
20170426,BIIB,35
20170426,PYPL,45
20170426,KIM,60
20170426,KIM.PI,60
20170426,KIM.PJ,60
20170426,KIM.PK,60
20170426,PRGO,35
20170426,QCOM,45
20170426,GILD,35
20170426,WFM,30
20170426,ROP,20
20170426,SNPS,45
20170426,TWX,25
20170426,MHK,25
20170426,LIN,15
20170426,FDC,45
20170426,BSX,35
20170426,KSS,25
20170426,BBBY,25
20170426,DHI,25
20170426,ESRX,35
20170426,SBUX,25
20170426,DYN,55
20170426,DYN.WS,55
20170426,DYN.PA,55
20170426,DYNC.2,55
20170426,DYN.WA,55
20170426,PDCO,35
20170426,IAC,50
20170426,HPE,45
20170426,CSRA,45
20170426,FCPT,60
20170426,FTV,20
20170426,VSM,45
20170426,NGVT,15
20170426,ADNT,25
20170426,AA,15
20170426,SITC,60
20170426,SITC.PJ,60
20170426,SITC.PK,60
20170426,CHK,10
20170426,CHK.PD,10
20170426,QCP,60
20170426,AGN,35
20170426,AGN.PA,35
20170426,HUM,35
20170426,INTU,45
20170426,MCHP,45
20170426,CB,40
20170426,ASIX,15
20170426,FOSL,25
20170426,GGP,60
20170426,GGP.PA,60
20170426,SANM,45
20170426,ORLY,25
20170426,RCL,25
20170426,ARNC,20
20170426,ARNC.P,20
20170426,ARNC.PB,20
20170426,JBL,45
20170426,RIG,10
20170426,ALL,40
20170426,ALL.PA,40
20170426,ALL.PC,40
20170426,ALL.PD,40
20170426,ALL.PE,40
20170426,ALL.PF,40
20170426,FLIR,45
20170426,YUMC,25
20170426,CNDT,45
20170426,EQR,60
20170426,BWA,25
20170426,LW,30
20170426,MAR,25
20170426,VREX,35
20170426,COST,30
20170426,REG,60
20170426,REG.PG,60
20170426,INCY,35
20170426,URBN,25
20170426,NFX,10
20170426,VIAV,45
20170426,SPG,60
20170426,SPG.PJ,60
20170426,EMN,15
20170426,MAA,60
20170426,MAA.PI,60
20170426,MLM,15
20170426,TSCO,25
20170426,ALB,15
20170426,IVZ,40
20170426,BIVV,35
20170426,WRK,15
20170426,MAC,60
20170426,AVB,60
20170426,CPRT,20
20170426,AKS,15
20170426,PLD,60
20170426,NKTR,35
20170426,ESS,60
20170426,AIV,60
20170426,AIV.PA,60
20170426,O,60
20170426,FTI,10
20170426,COF,40
20170426,COF.WS,40
20170426,COF.PP,40
20170426,COF.PC,40
20170426,COF.PD,40
20170426,COF.PF,40
20170426,COF.PG,40
20170426,COF.PH,40
20170426,DLTR,25
20170426,ABC,35
20170426,DRI,25
20170426,RMD,35
20170426,DISH,50
20170426,SUNEQ,45
20170426,RE,40
20170426,DO,10
20170426,DVA,35
20170426,HSIC,35
20170426,EL,30
20170426,WAT,35
20170426,NTAP,45
20170426,CTXS,45
20170426,HIG,40
20170426,HIG.WT,40
20170426,ALXN,35
20170426,IRM,60
20170426,AABA,25
20170426,DF,30
20170426,TRV,40
20170426,TUP,25
20170426,ANSS,45
20170426,BVSN,45
20170426,ETFC,40
20170426,SRCL,20
20170426,SRCLP,20
20170426,CPN,55
20170426,ANF,25
20170426,ENDP,35
20170426,NOV,10
20170426,DGX,35
20170426,CIEN,45
20170426,KMX,25
20170426,TTWO,50
20170426,AMZN,25
20170426,ARE,60
20170426,ARE.PD,60
20170426,QRVO,45
20170426,RL,25
20170426,BXP,60
20170426,BXP.PB,60
20170426,SLG,60
20170426,SLG.PI,60
20170426,YUM,25
20170426,CHRW,20
20170426,MTD,35
20170426,AMG,40
20170426,EVHC,35
20170426,EVHC.P,35
20170426,URI,20
20170426,VRSN,45
20170426,PWR,20
20170426,FII,40
20170426,NLSN,20
20170426,NCLH,25
20170426,AMT,60
20170426,AMT.PA,60
20170426,AMT.PB,60
20170426,VTR,60
20170426,LLL,20
20170426,CTSH,45
20170426,RSG,20
20170426,CVG,45
20170426,CCI,60
20170426,EBAY,25
20170426,GS,40
20170426,GS.PI,40
20170426,GS.PJ,40
20170426,GS.PK,40
20170426,GS.PN,40
20170426,NVDA,45
20170426,APTV,25
20170426,BKNG,25
20170426,CNX,10
20170426,RAI,30
20170426,FFIV,45
20170426,SBAC,60
20170426,JNPR,45
20170426,RHT,45
20170426,BLK,40
20170426,AKAM,45
20170426,CHTR,50
20170426,EXPE,25
20170426,A,35
20170426,PKG,15
20170426,EW,35
20170426,MET,40
20170426,MET.PA,40
20170426,FTR,50
20170426,FRNTP,50
20170426,NRG,55
20170426,VC,25
20170426,ISRG,35
20170426,JNS,40
20170426,ILMN,35
20170426,EQIX,60
20170426,MCO,40
20170426,TPR,25
20170426,MON,15
20170426,ALGN,35
20170426,GRMN,25
20170426,GPN,45
20170426,BTU,10
20170426,MDLZ,30
20170426,PRU,40
20170426,ACN,45
20170426,ADS,45
20170426,WLTW,40
20170426,COL,20
20170426,ZBH,35
20170426,ANTM,35
20170426,ANTX,35
20170426,GME,25
20170426,CNC,35
20170426,PFG,40
20170426,AAP,25
20170426,AYI,20
20170426,NFLX,50
20170426,TDG,20
20170426,CME,40
20170426,WYNN,25
20170426,NDAQ,40
20170426,CIT,40
20170426,XEC,10
20170426,STX,45
20170426,QEP,10
20170426,LKQ,25
20170426,AIZ,40
20170426,CRM,45
20170426,GNW,40
20170426,MA,45
20170426,GOOGL,50
20170426,GOOG,50
20170426,EXR,60
20170426,DLR,60
20170426,DLR.PG,60
20170426,DLR.PH,60
20170426,DLR.PI,60
20170426,MOS,15
20170426,CE,15
20170426,INFO,20
20170426,ICE,40
20170426,CF,15
20170426,DISCA,50
20170426,DISCB,50
20170426,DISCK,50
20170426,AMP,40
20170426,UAA,25
20170426,UA,25
20170426,LDOS,45
20170426,VIAB,50
20170426,VIA,50
20170426,CMG,25
20170426,FIS,45
20170426,FB,50
20170426,FANG,10
20170426,PSX,10
20170426,RLGY,60
20170426,WIN,50
20170426,WYND,25
20170426,WU,45
20170426,HBI,25
20170426,FSLR,45
20170426,IPGP,45
20170426,BR,45
20170426,TEL,45
20170426,DFS,40
20170426,DFS.PB,40
20170426,CXO,10
20170426,TDC,45
20170426,MSCI,40
20170426,ULTA,25
20170426,AWK,55
20170426,V,45
20170426,PM,30
20170426,DPS,30
20170426,SNI,25
20170426,ATVI,50
20170426,VRSK,20
20170426,AVGO,45
20170426,MJN,30
20170426,FTNT,45
20170426,CBOE,40
20170426,FLT,45
20170426,HII,20
20170426,MPC,10
20170426,WPX,10
20170426,WPXP,10
20170426,FBHS,20
20170426,XYL,20
20170426,CPRI,25
20170426,TRIP,50
20170426,CBRE,60
20170426,WCG,35
20170426,LYB,15
20170426,ALLE,20
