date,ticker,gicsIndustry
20100929,MFE,4510
20100929,PDCO,3510
20100929,CPWR.1,4510
20100929,IAC,5020
20100929,SITC,6010
20100929,DDR.PG,6010
20100929,DDR.PH,6010
20100929,DDR.PI,6010
20100929,CHK,1010
20100929,CHK.PD,1010
20100929,AGN,3520
20100929,HUM,3510
20100929,INTU,4510
20100929,MCHP,4530
20100929,CB,4030
20100929,FOSL,2520
20100929,GGP,6010
20100929,SANM,4520
20100929,ORLY,2550
20100929,RCL,2530
20100929,JBL,4520
20100929,RIG,1010
20100929,ALL,4030
20100929,FLIR,4520
20100929,PETM,2550
20100929,EQR,6010
20100929,EQR.PH,6010
20100929,EQR.PN,6010
20100929,BWA,2510
20100929,GMCR,3020
20100929,MAR,2530
20100929,COST,3010
20100929,REG,6010
20100929,REG.PC,6010
20100929,REG.PD,6010
20100929,REG.PE,6010
20100929,INCY,3520
20100929,URBN,2550
20100929,NFX,1010
20100929,VIAV,4520
20100929,SPG,6010
20100929,SPG.PJ,6010
20100929,EMN,1510
20100929,MAA,6010
20100929,MLM,1510
20100929,TSCO,2550
20100929,ALB,1510
20100929,QLGC,4520
20100929,IVZ,4020
20100929,WRK,1510
20100929,MAC,6010
20100929,AVB,6010
20100929,CPRT,2020
20100929,AKS,1510
20100929,PLD,6010
20100929,PLD.PF,6010
20100929,PLD.PG,6010
20100929,LEHMQ,4020
20100929,LEHDQ,4020
20100929,LEHFQ,4020
20100929,LEHGQ,4020
20100929,LEHJQ,4020
20100929,LEHPQ,4020
20100929,NKTR,3520
20100929,ESS,6010
20100929,AIV,6010
20100929,AIV.PG,6010
20100929,AIV.PT,6010
20100929,AIV.PU,6010
20100929,AIV.PV,6010
20100929,AIV.PY,6010
20100929,O,6010
20100929,O.PD,6010
20100929,O.PE,6010
20100929,TKPPY,1010
20100929,COF,4020
20100929,COF.WS,4020
20100929,APOL,2530
20100929,DLTR,2550
20100929,ABC,3510
20100929,DRI,2530
20100929,RMD,3510
20100929,CAM,1010
20100929,DISH,5020
20100929,SUNEQ,4530
20100929,RE,4030
20100929,DO,1010
20100929,DVA,3510
20100929,Q.2,5010
20100929,HSIC,3510
20100929,SNDK,4520
20100929,LXK,4520
20100929,EL,3030
20100929,WAT,3520
20100929,NTAP,4520
20100929,CTXS,4510
20100929,HIG,4030
20100929,HIG.PA,4030
20100929,HIG.WT,4030
20100929,ALXN,3520
20100929,IRM,6010
20100929,SAPE,4510
20100929,AABA,2550
20100929,DF,3020
20100929,TRV,4030
20100929,TUP,2520
20100929,TIE,1510
20100929,ANSS,4510
20100929,BVSN,4510
20100929,ETFC,4020
20100929,SRCL,2020
20100929,CPN,5510
20100929,ANF,2550
20100929,ENDP,3520
20100929,NOV,1010
20100929,MWW,4510
20100929,DGX,3510
20100929,CIEN,4520
20100929,KMX,2550
20100929,TTWO,5020
20100929,AMZN,2550
20100929,ARE,6010
20100929,ARE.PC,6010
20100929,ARE.PD,6010
20100929,QRVO,4530
20100929,RL,2520
20100929,BXP,6010
20100929,SLG,6010
20100929,SLG.PC,6010
20100929,SLG.PD,6010
20100929,ACAS,4020
20100929,YUM,2530
20100929,PWER,4520
20100929,CHRW,2030
20100929,MTD,3520
20100929,AMG,4020
20100929,AMCC,4530
20100929,EVHC,3510
20100929,URI,2010
20100929,VRSN,4510
20100929,PWR,2010
20100929,BRCM,4530
20100929,FII,4020
20100929,AMT,6010
20100929,VTR,6010
20100929,LLL,2010
20100929,CTSH,4510
20100929,KG,3520
20100929,RSG,2020
20100929,CVG,4510
20100929,CCI,6010
20100929,3CCIKO,6010
20100929,GLBC,5010
20100929,EBAY,2550
20100929,GS,4020
20100929,CNXT.1,4530
20100929,NVDA,4530
20100929,LIFE.3,3520
20100929,BKNG,2550
20100929,CNX,1010
20100929,RAI,3020
20100929,FFIV,4520
20100929,SBAC,6010
20100929,JNPR,4520
20100929,HCBK,4010
20100929,RHT,4510
20100929,BLK,4020
20100929,PTV,1510
20100929,AKAM,4510
20100929,CHTR,5020
20100929,EXPE,2550
20100929,A,3520
20100929,PKG,1510
20100929,EW,3510
20100929,MET,4030
20100929,MET.PA,4030
20100929,MET.PB,4030
20100929,FTR,5010
20100929,NRG,5510
20100929,VSTNQ,2510
20100929,VC,2510
20100929,ISRG,3510
20100929,JNS,4020
20100929,ILMN,3520
20100929,EQIX,6010
20100929,MCO,4020
20100929,GEN.WA,5510
20100929,GEN.WB,5510
20100929,GEN.3,5510
20100929,TPR,2520
20100929,MON,1510
20100929,ALGN,3510
20100929,MEE,1010
20100929,GRMN,2520
20100929,GPN,4510
20100929,BTUUQ,1010
20100929,FTI.1,1010
20100929,MDLZ,3020
20100929,PRU,4030
20100929,ACN,4510
20100929,ADS,4510
20100929,WLTW,4030
20100929,COL,2010
20100929,ZBH,3510
20100929,ANTM,3510
20100929,GME,2550
20100929,CNC,3510
20100929,PFG,4030
20100929,PFG.PB,4030
20100929,AAP,2550
20100929,AYI,2010
20100929,LO,3020
20100929,NFLX,5020
20100929,TDG,2010
20100929,CME,4020
20100929,WYNN,2530
20100929,NDAQ,4020
20100929,CIT,4010
20100929,XEC,1010
20100929,STX,4520
20100929,QEP,1010
20100929,LKQ,2550
20100929,AIZ,4030
20100929,CRM,4510
20100929,GNW,4030
20100929,MA,4510
20100929,HSP,3520
20100929,PCS,5010
20100929,GOOGL,5020
20100929,EXR,6010
20100929,DLR,6010
20100929,DLR.PB,6010
20100929,MOS,1510
20100929,CE,1510
20100929,ANRZQ,1010
20100929,INFO,2020
20100929,ICE,4020
20100929,CF,1510
20100929,DISCA,5020
20100929,DISCB,5020
20100929,DISCK,5020
20100929,AMP,4020
20100929,AMP.PA,4020
20100929,UAA,2520
20100929,LDOS,4510
20100929,VIAB,5020
20100929,VIA,5020
20100929,CMG,2530
20100929,FIS,4510
20100929,NYX,4020
20100929,WIN,5010
20100929,WYND,2530
20100929,WU,4510
20100929,HBI,2520
20100929,FSLR,4530
20100929,IPGP,4520
20100929,SE.7,1010
20100929,TWC,2540
20100929,BR,4510
20100929,COV,3510
20100929,TEL,4520
20100929,DFS,4020
20100929,CXO,1010
20100929,TDC,4510
20100929,MSCI,4020
20100929,ULTA,2550
20100929,AWK,5510
20100929,V,4510
20100929,PM,3020
20100929,DPS,3020
20100929,SNI,2540
20100929,ATVI,5020
20100929,VRSK,2020
20100929,AVGO,4530
20100929,MJN,3020
20100929,CFN,3510
20100929,FTNT,4510
20100929,CBOE,4020
20100929,CBRE,6010
20100929,WCG,3510
20100929,LYB,1510
20100929,LYB.B,1510
