date,ticker,gicsIndustry
20130408,D,5510
20130408,RRD,2020
20130408,DOV,2010
20130408,DWDP,1510
20130408,OMC,5020
20130408,DD,1510
20130408,DD.PA,1510
20130408,DD.PB,1510
20130408,DUK,5510
20130408,DNB,2020
20130408,FLS,2010
20130408,PKI,3520
20130408,EKDKQ,4520
20130408,ETN,2010
20130408,ECL,1510
20130408,EMR,2010
20130408,WFT,1010
20130408,EFX,2020
20130408,EQT,1010
20130408,EXPD,2030
20130408,XOM,1010
20130408,FMC,1510
20130408,NEE,5510
20130408,NEE.PO,5510
20130408,FDO,2550
20130408,FDX,2030
20130408,FNMA,4010
20130408,FNMAP,4010
20130408,FNMAO,4010
20130408,FNMAM,4010
20130408,FNMAG,4010
20130408,FNMAN,4010
20130408,FNMAL,4010
20130408,FNMAK,4010
20130408,FNMAH,4010
20130408,FNMAI,4010
20130408,FNMAJ,4010
20130408,FNMAS,4010
20130408,FNMAT,4010
20130408,FRT,6010
20130408,M,2550
20130408,FITB,4010
20130408,FITBP,4010
20130408,RF,4010
20130408,RF.PA,4010
20130408,MTB,4010
20130408,MTB.PC,4010
20130408,MTB.P,4010
20130408,MTB.WS,4010
20130408,USB,4010
20130408,USB.PH,4010
20130408,USB.PL,4010
20130408,USB.PA,4010
20130408,USB.PM,4010
20130408,USB.PN,4010
20130408,FHN,4010
20130408,FHN.PA,4010
20130408,FLR,2010
20130408,F,2510
20130408,FRX,3520
20130408,BEN,4020
20130408,AJG,4030
20130408,TGNA,5020
20130408,GPS,2550
20130408,GD,2010
20130408,GE,2010
20130408,GIS,3020
20130408,GM,2510
20130408,GM.PB,2510
20130408,GM.WB,2510
20130408,GM.WA,2510
20130408,GPC,2550
20130408,GT,2510
20130408,GTPPP,2510
20130408,GWW,2010
20130408,HAL,1010
20130408,HRS,2010
20130408,HAS,2520
20130408,WELL,6010
20130408,WELL.PI,6010
20130408,HCN.PJ,6010
20130408,HNZ,3020
20130408,HNZPP,3020
20130408,HP,1010
20130408,HSY,3020
20130408,HPQ,4520
20130408,HLNQ,2530
20130408,HFC,1010
20130408,HD,2550
20130408,HRL,3020
20130408,HOT,2530
20130408,CNP,5510
20130408,JBHT,2030
20130408,HBAN,4010
20130408,HUBSP,4010
20130408,ITT,2010
20130408,ITW,2010
20130408,IR,2010
20130408,INTC,4530
20130408,IBM,4510
20130408,IFF,1510
20130408,NAV,2010
20130408,NAV.PD,2010
20130408,IGT.1,2530
20130408,IP,1510
20130408,IPG,5020
20130408,JEC,2010
20130408,JNJ,3520
20130408,JCI,2010
20130408,KLAC,4530
20130408,SHLDQ,2550
20130408,KMI,1010
20130408,KMI.WS,1010
20130408,KSU,2030
20130408,KSU.P,2030
20130408,EVRG,5510
20130408,K,3020
20130408,KMB,3030
20130408,KR,3010
20130408,LSI.1,4530
20130408,LRCX,4530
20130408,LEG,2520
20130408,LM,4020
20130408,LEN,2520
20130408,LEN.B,2520
20130408,JEF,4020
20130408,LLY,3520
20130408,LB,2550
20130408,LNC,4030
20130408,LNC.P,4030
20130408,LNC.WS,4030
20130408,KATE,2520
20130408,LMT,2010
20130408,L,4030
20130408,RRC,1010
20130408,LPX,1510
20130408,LOW,2550
20130408,MTW,2010
20130408,MRO,1010
20130408,HST,6010
20130408,MMC,4030
20130408,MAS,2010
20130408,MAT,2520
20130408,MKC,3020
20130408,MKC.V,3020
20130408,MDR,1010
20130408,MCD,2530
20130408,SPGI,4020
20130408,MCK,3510
20130408,MDT,3510
20130408,CVS,3510
20130408,MRK,3520
20130408,MDP,5020
20130408,MDPEB,5020
20130408,MU,4530
20130408,ETR,5510
20130408,MMM,2010
20130408,MOLX,4520
20130408,MOLXA,4520
20130408,MSI,4520
20130408,MUR,1010
20130408,MYL,3520
20130408,BAC,4010
20130408,BAC.PD,4010
20130408,BAC.PE,4010
20130408,BAC.PI,4010
20130408,BAC.PJ,4010
20130408,BAC.PL,4010
20130408,BAC.PH,4010
20130408,BML.PG,4010
20130408,BML.PH,4010
20130408,BML.PI,4010
20130408,BML.PJ,4010
20130408,BML.PL,4010
20130408,BML.PN,4010
20130408,BML.PO,4010
20130408,BML.PQ,4010
20130408,BAC.WB,4010
20130408,BAC.WA,4010
20130408,NCR,4520
20130408,THC,3510
20130408,NYT,5020
20130408,NYTAB,5020
20130408,NWL,2520
20130408,NEM,1510
20130408,NKE,2520
20130408,NBL,1010
20130408,JWN,2550
20130408,NSC,2030
20130408,ES,5510
20130408,NI,5510
20130408,XEL,5510
20130408,XCJ,5510
20130408,NRTLQ,4520
20130408,NTRS,4020
20130408,NOC,2010
20130408,TEX,2010
20130408,WFC,4010
20130408,WFC.PJ,4010
20130408,WFC.PL,4010
20130408,WFC.WS,4010
20130408,WFC.PN,4010
20130408,WFC.PO,4010
20130408,WFC.PP,4010
20130408,NUE,1510
20130408,OXY,1010
20130408,FE,5510
20130408,OKE,1010
20130408,OI,1510
20130408,PNC,4010
20130408,PNC.PL,4010
20130408,PNC.WS,4010
20130408,PNC.PP,4010
20130408,PNC.PQ,4010
20130408,PPG,1510
20130408,PCAR,2010
20130408,PCG,5510
20130408,SRE,5510
20130408,PLL.1,2010
20130408,PH,2010
20130408,PAYX,4510
20130408,JCP,2550
20130408,PPL,5510
20130408,PPL.PU,5510
20130408,PPL.PW,5510
20130408,PNR,2010
20130408,PEP,3020
20130408,PFE,3520
20130408,EXC,5510
20130408,PE.PA,5510
20130408,PE.PB,5510
20130408,PE.PC,5510
20130408,PE.PD,5510
20130408,MO,3020
20130408,COP,1010
20130408,PVH,2520
20130408,PBI,2020
20130408,PBOWN,2020
20130408,PCH,6010
20130408,POM,5510
20130408,PCP,2010
20130408,PG,3030
20130408,PEG,5510
20130408,PHM,2520
20130408,STR,5510
20130408,RJF,4020
20130408,RTN,2010
20130408,AN,2550
20130408,ROK,2010
20130408,ROL,2020
20130408,ROST,2550
20130408,RDC,1010
20130408,R,2030
20130408,SWY,3010
20130408,STJ,3510
20130408,HSH,3020
20130408,SCG,5510
20130408,SLB,1010
20130408,SEE,1510
20130408,SHW,1510
20130408,SIAL,1510
20130408,AOS,2010
20130408,SJM,3020
20130408,SNA,2010
20130408,KEY,4010
20130408,KEY.PG,4010
20130408,EIX,5510
20130408,SO,5510
20130408,LUV,2030
20130408,T,5010
20130408,SWN,1010
20130408,SWK,2010
20130408,SWU,2010
20130408,STT,4020
20130408,STT.PC,4020
20130408,PSA,6010
20130408,PSA.PO,6010
20130408,PSA.PP,6010
20130408,PSA.PQ,6010
20130408,PSA.PR,6010
20130408,PSA.PS,6010
20130408,PSA.PT,6010
20130408,PSA.PU,6010
20130408,PSA.PV,6010
20130408,PSA.PW,6010
20130408,PSA.PX,6010
20130408,SYK,3510
20130408,NAVI,4020
20130408,7127B,4020
20130408,JSM,4020
20130408,7128B,4020
20130408,STI,4010
20130408,STI.PA,4010
20130408,STI.WB,4010
20130408,STI.WA,4010
20130408,STI.PE,4010
20130408,SVU,3010
20130408,SYY,3010
20130408,TE,5510
20130408,RSHCQ,2550
20130408,ATI,1510
20130408,TFX,3510
20130408,TLAB,4520
20130408,TER,4530
20130408,ANDV,1010
20130408,TXN,4530
20130408,TXT,2010
20130408,TMO,3520
20130408,TKR,2010
20130408,TMK,4030
20130408,TSS,4510
20130408,TRCO,5020
20130408,TRBAB,5020
20130408,TYC,2020
20130408,TSN,3020
20130408,UAL,2030
20130408,UN,3030
20130408,AEE,5510
20130408,UNP,2030
20130408,UDR,6010
20130408,UNH,3510
20130408,UPS,2030
20130408,UTX,2010
20130408,S.3,5010
20130408,UHS,3510
20130408,UHID,3510
20130408,VFC,2520
20130408,VAR,3510
20130408,VNO,6010
20130408,VNORP,6010
20130408,VNO.PG,6010
20130408,VNO.PI,6010
20130408,VNO.PJ,6010
20130408,VNO.PK,6010
20130408,VNO.PL,6010
20130408,VMC,1510
20130408,WMT,3010
20130408,WBA,3010
20130408,GHC,2530
20130408,WDC,4520
20130408,MWV,1510
20130408,WY,6010
20130408,WHR,2520
20130408,WMB,1010
20130408,WEC,5510
20130408,LNT,5510
20130408,TEG,5510
20130408,FL,2550
20130408,WOR,1510
20130408,XRX,4520
20130408,TJX,2550
20130408,ZION,4010
20130408,ZB.PA,4010
20130408,ZB.PC,4010
20130408,ZIONW,4010
20130408,ZB.PF,4010
20130408,ZIONZ,4010
20130408,ZB.PG,4010
20130408,JKHY,4510
20130408,BBT,4010
20130408,BBT.PD,4010
20130408,BBT.PE,4010
20130408,BBT.PF,4010
20130408,APC,1010
20130408,NE,1010
20130408,EMC,4520
20130408,BIG,2550
20130408,MS,4020
20130408,TROW,4020
20130408,MSFT,4510
20130408,ORCL,4510
20130408,DTV.2,2540
20130408,LLTC,4530
20130408,SXCL,1010
20130408,HMA,3510
20130408,HOG,2510
20130408,IT,4510
20130408,CVC,5020
20130408,ADBE,4510
20130408,EHC,3510
20130408,CNO,4030
20130408,FISV,4510
20130408,KBH,2520
20130408,UNM,4030
20130408,CCEP,3020
20130408,HAR,2520
20130408,CERN,3510
20130408,FOX,5020
20130408,FOXA,5020
20130408,ARG,1510
20130408,KRFT,3020
20130408,JOY,2010
20130408,SNV,4010
20130408,SNV.PT,4010
20130408,HCP,6010
20130408,PGR,4030
20130408,CDNS,4510
20130408,LVLT,5010
20130408,CCL,2530
20130408,DRE,6010
20130408,DRE.PJ,6010
20130408,DRE.PK,6010
20130408,DRE.PL,6010
20130408,MBI,4030
20130408,CELG,3520
20130408,CELGZ,3520
20130408,ABMD,3510
20130408,TIF,2550
20130408,XRAY,3510
20130408,CBS.A,5020
20130408,CBS,5020
20130408,ZTS,3520
20130408,SCHW,4020
20130408,SCHW.PB,4020
20130408,FAST,2010
20130408,MXIM,4530
20130408,FRC,4010
20130408,FRC.PA,4010
20130408,FRC.PB,4010
20130408,FRC.PC,4010
20130408,APH,4520
20130408,ALTR.1,4530
20130408,PXD,1010
20130408,MGM,2530
20130408,ADT.4,2020
20130408,WM,2020
20130408,DELL.1,4520
20130408,SSP,5020
20130408,FCX,1510
20130408,ODP,2550
20130408,BMC,4510
20130408,CINF,4030
20130408,DVN,1010
20130408,LH,3510
20130408,FMCC,4010
20130408,FMCCI,4010
20130408,FMCKK,4010
20130408,FMCCH,4010
20130408,FMCCG,4010
20130408,FMCCK,4010
20130408,FMCCL,4010
20130408,FMCCM,4010
20130408,FMCCP,4010
20130408,FMCCJ,4010
20130408,FMCCN,4010
20130408,FMCCO,4010
20130408,FMCKP,4010
20130408,FMCCT,4010
20130408,FMCKO,4010
20130408,FMCKN,4010
20130408,FMCCS,4010
20130408,FMCKM,4010
20130408,FMCKL,4010
20130408,FMCKI,4010
20130408,FMCKJ,4010
20130408,VLO,1010
20130408,SIG,2550
20130408,SPLS,2550
20130408,AGN.2,3520
20130408,PCL,4040
20130408,SYMC,4510
20130408,ABBV,3520
20130408,PBCT,4010
20130408,EOG,1010
20130408,EA,5020
20130408,SIVB,4010
20130408,SOV.PC,4010
20130408,PTC,4510
20130408,CZR,2530
20130408,COG,1010
20130408,DNR,1010
20130408,CSCO,4520
20130408,HOLX,3510
20130408,HCA,3510
20130408,XLNX,4530
20130408,AZO,2550
20130408,REGN,3520
20130408,CVH,3510
20130408,PMCS,4530
20130408,X,1510
20130408,JNY,2520
20130408,IDXX,3510
20130408,AES,5510
20130408,ABKFQ,4030
20130408,MNST,3020
20130408,XL,4030
20130408,VRTX,3520
20130408,MTG,4010
20130408,BIIB,3520
20130408,KIM,6010
20130408,KIM.PH,6010
20130408,KIM.PI,6010
20130408,KIM.PJ,6010
20130408,KIM.PK,6010
20130408,PRGO,3520
20130408,QCOM,4530
20130408,VTSS,4530
20130408,GILD,3520
20130408,WFM,3010
20130408,ROP,2010
20130408,SNPS,4510
20130408,TWX,2540
20130408,MHK,2520
20130408,LIN,1510
20130408,BSX,3510
20130408,KSS,2550
20130408,BBBY,2550
20130408,DHI,2520
20130408,ESRX,3510
20130408,SBUX,2530
20130408,DYN,5510
20130408,DYN.WS,5510
20130408,PDCO,3510
20130408,CPWR.1,4510
20130408,IAC,5020
20130408,SITC,6010
20130408,DDR.PH,6010
20130408,SITC.PJ,6010
20130408,SITC.PK,6010
20130408,CHK,1010
20130408,CHK.PD,1010
20130408,AGN,3520
20130408,HUM,3510
20130408,INTU,4510
20130408,MCHP,4530
20130408,CB,4030
20130408,FOSL,2520
20130408,GGP,6010
20130408,GGP.PA,6010
20130408,SANM,4520
20130408,ORLY,2550
20130408,RCL,2530
20130408,JBL,4520
20130408,RIG,1010
20130408,ALL,4030
20130408,FLIR,4520
20130408,PETM,2550
20130408,EQR,6010
20130408,BWA,2510
20130408,GMCR,3020
20130408,MAR,2530
20130408,COST,3010
20130408,REG,6010
20130408,REG.PF,6010
20130408,REG.PG,6010
20130408,INCY,3520
20130408,URBN,2550
20130408,NFX,1010
20130408,VIAV,4520
20130408,SPG,6010
20130408,SPG.PJ,6010
20130408,EMN,1510
20130408,MAA,6010
20130408,MLM,1510
20130408,TSCO,2550
20130408,ALB,1510
20130408,QLGC,4520
20130408,IVZ,4020
20130408,WRK,1510
20130408,MAC,6010
20130408,AVB,6010
20130408,CPRT,2020
20130408,AKS,1510
20130408,PLD,6010
20130408,PLD.PL,6010
20130408,PLD.PM,6010
20130408,PLD.PO,6010
20130408,PLD.PP,6010
20130408,PLD.PS,6010
20130408,PLD.PR,6010
20130408,LEHPQ,4020
20130408,NKTR,3520
20130408,ESS,6010
20130408,ESS.PH,6010
20130408,AIV,6010
20130408,AIV.PZ,6010
20130408,O,6010
20130408,O.PE,6010
20130408,O.PF,6010
20130408,TKPPY,1010
20130408,COF,4020
20130408,COF.WS,4020
20130408,COF.PP,4020
20130408,APOL,2530
20130408,DLTR,2550
20130408,ABC,3510
20130408,DRI,2530
20130408,RMD,3510
20130408,CAM,1010
20130408,DISH,5020
20130408,SUNEQ,4530
20130408,RE,4030
20130408,DO,1010
20130408,DVA,3510
20130408,HSIC,3510
20130408,SNDK,4520
20130408,LXK,4520
20130408,EL,3030
20130408,WAT,3520
20130408,NTAP,4520
20130408,CTXS,4510
20130408,HIG,4030
20130408,HIG.WT,4030
20130408,ALXN,3520
20130408,IRM,6010
20130408,SAPE,4510
20130408,AABA,2550
20130408,DF,3020
20130408,TRV,4030
20130408,TUP,2520
20130408,ANSS,4510
20130408,BVSN,4510
20130408,ETFC,4020
20130408,SRCL,2020
20130408,CPN,5510
20130408,ANF,2550
20130408,ENDP,3520
20130408,NOV,1010
20130408,MWW,4510
20130408,DGX,3510
20130408,CIEN,4520
20130408,KMX,2550
20130408,TTWO,5020
20130408,AMZN,2550
20130408,ARE,6010
20130408,ARE.PD,6010
20130408,ARE.PE,6010
20130408,QRVO,4530
20130408,RL,2520
20130408,BXP,6010
20130408,BXP.PB,6010
20130408,SLG,6010
20130408,SLG.PC,6010
20130408,SLG.PI,6010
20130408,ACAS,4020
20130408,YUM,2530
20130408,PWER,4520
20130408,CHRW,2030
20130408,MTD,3520
20130408,AMG,4020
20130408,AMCC,4530
20130408,EVHC,3510
20130408,URI,2010
20130408,VRSN,4510
20130408,PWR,2010
20130408,BRCM,4530
20130408,FII,4020
20130408,NLSN,2020
20130408,NCLH,2530
20130408,AMT,6010
20130408,VTR,6010
20130408,LLL,2010
20130408,CTSH,4510
20130408,RSG,2020
20130408,CVG,4510
20130408,CCI,6010
20130408,EBAY,2550
20130408,GS,4020
20130408,GS.PI,4020
20130408,NVDA,4530
20130408,APTV,2510
20130408,LIFE.3,3520
20130408,BKNG,2550
20130408,CNX,1010
20130408,RAI,3020
20130408,FFIV,4520
20130408,SBAC,6010
20130408,JNPR,4520
20130408,HCBK,4010
20130408,RHT,4510
20130408,BLK,4020
20130408,AKAM,4510
20130408,CHTR,5020
20130408,EXPE,2550
20130408,A,3520
20130408,PKG,1510
20130408,EW,3510
20130408,MET,4030
20130408,MET.PA,4030
20130408,MET.PB,4030
20130408,MLU,4030
20130408,FTR,5010
20130408,NRG,5510
20130408,VC,2510
20130408,ISRG,3510
20130408,JNS,4020
20130408,ILMN,3520
20130408,EQIX,6010
20130408,MCO,4020
20130408,TPR,2520
20130408,MON,1510
20130408,ALGN,3510
20130408,GRMN,2520
20130408,GPN,4510
20130408,BTUUQ,1010
20130408,FTI.1,1010
20130408,MDLZ,3020
20130408,PRU,4030
20130408,ACN,4510
20130408,ADS,4510
20130408,WLTW,4030
20130408,COL,2010
20130408,ZBH,3510
20130408,ANTM,3510
20130408,GME,2550
20130408,CNC,3510
20130408,PFG,4030
20130408,PFG.PB,4030
20130408,AAP,2550
20130408,AYI,2010
20130408,LO,3020
20130408,NFLX,5020
20130408,TDG,2010
20130408,CME,4020
20130408,WYNN,2530
20130408,NDAQ,4020
20130408,CIT,4010
20130408,XEC,1010
20130408,STX,4520
20130408,QEP,1010
20130408,LKQ,2550
20130408,AIZ,4030
20130408,CRM,4510
20130408,GNW,4030
20130408,MA,4510
20130408,HSP,3520
20130408,PCS,5010
20130408,GOOGL,5020
20130408,EXR,6010
20130408,DLR,6010
20130408,DLR.PE,6010
20130408,DLR.PF,6010
20130408,DLR.PG,6010
20130408,MOS,1510
20130408,CE,1510
20130408,ANRZQ,1010
20130408,INFO,2020
20130408,ICE,4020
20130408,CF,1510
20130408,DISCA,5020
20130408,DISCB,5020
20130408,DISCK,5020
20130408,AMP,4020
20130408,AMP.PA,4020
20130408,UAA,2520
20130408,LDOS,4510
20130408,VIAB,5020
20130408,VIA,5020
20130408,CMG,2530
20130408,FIS,4510
20130408,NYX,4020
20130408,FB,5020
20130408,FANG,1010
20130408,PSX,1010
20130408,RLGY,6010
20130408,WIN,5010
20130408,WYND,2530
20130408,WU,4510
20130408,HBI,2520
20130408,FSLR,4530
20130408,IPGP,4520
20130408,SE.7,1010
20130408,TWC,2540
20130408,BR,4510
20130408,COV,3510
20130408,TEL,4520
20130408,DFS,4020
20130408,DFS.PB,4020
20130408,CXO,1010
20130408,TDC,4510
20130408,MSCI,4020
20130408,ULTA,2550
20130408,AWK,5510
20130408,V,4510
20130408,PM,3020
20130408,DPS,3020
20130408,SNI,2540
20130408,ATVI,5020
20130408,VRSK,2020
20130408,AVGO,4530
20130408,MJN,3020
20130408,CFN,3510
20130408,FTNT,4510
20130408,CBOE,4020
20130408,FLT,4510
20130408,HII,2010
20130408,MPC,1010
20130408,WPX,1010
20130408,FBHS,2010
20130408,XYL,2010
20130408,CPRI,2520
20130408,TRIP,5020
20130408,CBRE,6010
20130408,WCG,3510
20130408,LYB,1510
